inside_count	theta (degrees)	time (s)
86589	61.9374	36.2508
86550	61.9374	36.2675
86513	61.9374	36.2842
86482	61.9374	36.3008
86433	61.9374	36.3175
86396	61.9374	36.3342
86366	61.9374	36.3508
86329	61.9374	36.3675
86287	61.9374	36.3841
86254	61.9374	36.4008
86215	61.9374	36.4175
86175	61.9374	36.4341
86138	61.9374	36.4508
86101	61.9374	36.4675
86065	61.9374	36.4841
86021	61.9374	36.5008
85982	61.9374	36.5174
85940	61.9374	36.5341
85901	61.9374	36.5508
85868	61.9374	36.5674
85829	61.9374	36.5841
85784	61.9374	36.6008
85746	61.9374	36.6174
85715	61.9374	36.6341
85667	61.9374	36.6507
85622	61.9374	36.6674
85583	61.9374	36.6841
85545	61.9374	36.7007
85496	61.9374	36.7174
85457	61.9374	36.7341
85416	61.9374	36.7507
85380	61.9374	36.7674
85328	61.9374	36.784
85290	61.9374	36.8007
85250	61.9374	36.8174
85215	61.9374	36.834
85172	61.9374	36.8507
85129	61.9374	36.8674
85085	61.9374	36.884
85041	61.9374	36.9007
85001	61.9374	36.9173
84963	61.9374	36.934
84916	61.9374	36.9507
84869	61.9374	36.9673
84828	61.9374	36.984
84780	61.9374	37.0007
84749	61.9374	37.0173
84713	61.9374	37.034
84669	61.9374	37.0506
84633	61.9374	37.0673
84586	61.9374	37.084
84549	61.9374	37.1006
84507	61.9374	37.1173
84470	61.9374	37.134
84418	61.9374	37.1506
84373	61.9374	37.1673
84328	61.9374	37.1839
84281	61.9374	37.2006
84244	61.9374	37.2173
84204	61.9374	37.2339
84154	61.9374	37.2506
84112	61.9374	37.2673
84069	61.9374	37.2839
84021	61.9374	37.3006
83988	61.9374	37.3172
83939	61.9374	37.3339
83891	61.9374	37.3506
83850	61.9374	37.3672
83802	61.9374	37.3839
83756	61.9374	37.4006
83707	61.9374	37.4172
83666	61.9374	37.4339
83620	61.9087	37.4505
83572	61.8801	37.4672
83538	61.8515	37.4839
83489	61.8228	37.5005
83442	61.7942	37.5172
83393	61.7655	37.5339
83352	61.7369	37.5505
83309	61.7082	37.5672
83259	61.6796	37.5838
83207	61.6509	37.6005
83158	61.6223	37.6172
83113	61.5936	37.6338
83072	61.565	37.6505
83033	61.5363	37.6672
82991	61.5077	37.6838
82944	61.4791	37.7005
82899	61.4504	37.7171
82853	61.4218	37.7338
82811	61.3931	37.7505
82757	61.3645	37.7671
82709	61.3358	37.7838
82675	61.3072	37.8005
82640	61.2785	37.8171
82585	61.2499	37.8338
82540	61.2212	37.8504
82498	61.1926	37.8671
82447	61.164	37.8838
82403	61.1353	37.9004
82357	61.1067	37.9171
82314	61.078	37.9338
82270	61.0494	37.9504
82226	61.0207	37.9671
82188	60.9921	37.9837
82145	60.9634	38.0004
82108	60.9348	38.0171
82052	60.9061	38.0337
82004	60.8775	38.0504
81963	60.8489	38.0671
81920	60.8202	38.0837
81887	60.7916	38.1004
81830	60.7629	38.1171
81789	60.7343	38.1337
81738	60.7056	38.1504
81698	60.677	38.167
81665	60.6483	38.1837
81620	60.6197	38.2004
81579	60.591	38.217
81528	60.5624	38.2337
81496	60.5337	38.2504
81460	60.5051	38.267
81423	60.4765	38.2837
81377	60.4478	38.3003
81340	60.4192	38.317
81301	60.3905	38.3337
81265	60.3619	38.3503
81217	60.3332	38.367
81181	60.3046	38.3837
81135	60.2759	38.4003
81088	60.2473	38.417
81058	60.2186	38.4336
81019	60.19	38.4503
80966	60.1614	38.467
80929	60.1327	38.4836
80880	60.1041	38.5003
80846	60.0754	38.517
80805	60.0468	38.5336
80768	60.0181	38.5503
80724	59.9895	38.5669
80688	59.9608	38.5836
80649	59.9322	38.6003
80612	59.9035	38.6169
80580	59.8749	38.6336
80548	59.8462	38.6503
80505	59.8176	38.6669
80467	59.789	38.6836
80431	59.7603	38.7002
80388	59.7317	38.7169
80349	59.703	38.7336
80317	59.6744	38.7502
80286	59.6457	38.7669
80245	59.6171	38.7836
80211	59.5884	38.8002
80177	59.5598	38.8169
80149	59.5311	38.8335
80119	59.5025	38.8502
80086	59.4739	38.8669
80054	59.4452	38.8835
80021	59.4166	38.9002
79980	59.3879	38.9169
79950	59.3593	38.9335
79916	59.3306	38.9502
79874	59.302	38.9668
79839	59.2733	38.9835
79798	59.2447	39.0002
79775	59.216	39.0168
79744	59.1874	39.0335
79713	59.1587	39.0502
79682	59.1301	39.0668
79647	59.1015	39.0835
79613	59.0728	39.1001
79570	59.0442	39.1168
79541	59.0155	39.1335
79518	58.9869	39.1501
79486	58.9582	39.1668
79459	58.9296	39.1835
79427	58.9009	39.2001
79400	58.8723	39.2168
79376	58.8436	39.2334
79344	58.815	39.2501
79304	58.7864	39.2668
79275	58.7577	39.2834
79250	58.7291	39.3001
79229	58.7004	39.3168
79190	58.6718	39.3334
79159	58.6431	39.3501
79129	58.6145	39.3667
79105	58.5858	39.3834
79086	58.5572	39.4001
79053	58.5285	39.4167
79014	58.4999	39.4334
78992	58.4712	39.4501
78968	58.4426	39.4667
78943	58.414	39.4834
78919	58.3853	39.5
78887	58.3567	39.5167
78865	58.328	39.5334
78839	58.2994	39.55
78815	58.2707	39.5667
78782	58.2421	39.5834
78749	58.2134	39.6
78718	58.1848	39.6167
78688	58.1561	39.6333
78660	58.1275	39.65
78632	58.0989	39.6667
78607	58.0702	39.6833
78587	58.0416	39.7
78563	58.0129	39.7167
78536	57.9843	39.7333
78510	57.9556	39.75
78487	57.927	39.7666
78470	57.8983	39.7833
78446	57.8697	39.8
78411	57.841	39.8166
78393	57.8124	39.8333
78375	57.7838	39.85
78351	57.7551	39.8666
78330	57.7265	39.8833
78304	57.6978	39.8999
78276	57.6692	39.9166
78248	57.6405	39.9333
78230	57.6119	39.9499
78206	57.5832	39.9666
78197	57.5546	39.9833
78174	57.5259	39.9999
78151	57.4973	40.0166
78126	57.4686	40.0332
78097	57.44	40.0499
78082	57.4114	40.0666
78062	57.3827	40.0832
78046	57.3541	40.0999
78032	57.3254	40.1166
78009	57.2968	40.1332
77986	57.2681	40.1499
77968	57.2395	40.1665
77953	57.2108	40.1832
77927	57.1822	40.1999
77897	57.1535	40.2165
77884	57.1249	40.2332
77874	57.0962	40.2499
77864	57.0676	40.2665
77839	57.0389	40.2832
77814	57.0103	40.2999
77801	56.9816	40.3165
77775	56.953	40.3332
77758	56.9243	40.3498
77745	56.8957	40.3665
77732	56.867	40.3832
77718	56.8384	40.3998
77694	56.8097	40.4165
77680	56.7811	40.4332
77663	56.7524	40.4498
77636	56.7238	40.4665
77629	56.6951	40.4831
77627	56.6665	40.4998
77617	56.6378	40.5165
77605	56.6092	40.5331
77583	56.5805	40.5498
77568	56.5519	40.5665
77547	56.5232	40.5831
77528	56.4946	40.5998
77515	56.4659	40.6164
77503	56.4373	40.6331
77492	56.4086	40.6498
77481	56.38	40.6664
77467	56.3513	40.6831
77441	56.3227	40.6998
77425	56.2941	40.7164
77415	56.2654	40.7331
77398	56.2368	40.7497
77384	56.2081	40.7664
77367	56.1795	40.7831
77353	56.1508	40.7997
77339	56.1222	40.8164
77330	56.0935	40.8331
77313	56.0649	40.8497
77298	56.0362	40.8664
77289	56.0076	40.883
77279	55.9789	40.8997
77265	55.9503	40.9164
77252	55.9216	40.933
77240	55.893	40.9497
77223	55.8643	40.9664
77215	55.8357	40.983
77210	55.807	40.9997
77187	55.7784	41.0163
77182	55.7497	41.033
77174	55.7211	41.0497
77167	55.6924	41.0663
77161	55.6638	41.083
77153	55.6351	41.0997
77148	55.6065	41.1163
77134	55.5778	41.133
77119	55.5492	41.1496
77109	55.5205	41.1663
77094	55.4919	41.183
77086	55.4632	41.1996
77081	55.4346	41.2163
77069	55.4059	41.233
77055	55.3773	41.2496
77050	55.3486	41.2663
77040	55.32	41.2829
77035	55.2913	41.2996
77023	55.2627	41.3163
77014	55.234	41.3329
77007	55.2054	41.3496
76998	55.1767	41.3663
76989	55.1481	41.3829
76979	55.1194	41.3996
76974	55.0908	41.4162
76968	55.0621	41.4329
76957	55.0335	41.4496
76951	55.0048	41.4662
76943	54.9762	41.4829
76936	54.9475	41.4996
76931	54.9189	41.5162
76921	54.8902	41.5329
76917	54.8616	41.5495
76913	54.8329	41.5662
76907	54.8043	41.5829
76897	54.7756	41.5995
76878	54.747	41.6162
76873	54.7183	41.6329
76864	54.6897	41.6495
76863	54.661	41.6662
76862	54.6324	41.6828
76857	54.6037	41.6995
76851	54.5751	41.7162
76848	54.5465	41.7328
76833	54.5178	41.7495
76828	54.4892	41.7662
76825	54.4605	41.7828
76823	54.4319	41.7995
76813	54.4032	41.8161
76807	54.3746	41.8328
76798	54.3459	41.8495
76792	54.3173	41.8661
76790	54.2886	41.8828
76782	54.26	41.8995
76775	54.2313	41.9161
76769	54.2027	41.9328
76764	54.174	41.9494
76759	54.1454	41.9661
76759	54.1167	41.9828
76756	54.0881	41.9994
76743	54.0594	42.0161
76737	54.0308	42.0328
76732	54.0021	42.0494
76730	53.9735	42.0661
76729	53.9448	42.0827
76727	53.9162	42.0994
76719	53.8875	42.1161
76717	53.8589	42.1327
76711	53.8302	42.1494
76709	53.8016	42.1661
76701	53.7729	42.1827
76696	53.7443	42.1994
76691	53.7156	42.216
76684	53.687	42.2327
76682	53.6583	42.2494
76681	53.6297	42.266
76680	53.601	42.2827
76676	53.5724	42.2994
76676	53.5437	42.316
76673	53.5151	42.3327
76656	53.4864	42.3493
76654	53.4578	42.366
76652	53.4291	42.3827
76652	53.4005	42.3993
76650	53.3718	42.416
76645	53.3432	42.4327
76640	53.3145	42.4493
76634	53.2859	42.466
76631	53.2572	42.4827
76629	53.2286	42.4993
76626	53.1999	42.516
76618	53.1713	42.5326
76606	53.1426	42.5493
76604	53.114	42.566
76604	53.0853	42.5826
76604	53.0567	42.5993
76604	53.028	42.616
76604	52.9994	42.6326
76603	52.9707	42.6493
76603	52.9421	42.6659
76602	52.9134	42.6826
76594	52.8848	42.6993
76584	52.8561	42.7159
76581	52.8275	42.7326
76581	52.7989	42.7493
76576	52.7702	42.7659
76572	52.7416	42.7826
76570	52.7129	42.7992
76568	52.6843	42.8159
76566	52.6556	42.8326
76566	52.627	42.8492
76563	52.5983	42.8659
76561	52.5697	42.8826
76560	52.541	42.8992
76560	52.5124	42.9159
76560	52.4837	42.9325
76559	52.4551	42.9492
76557	52.4264	42.9659
76557	52.3978	42.9825
76555	52.3691	42.9992
76549	52.3405	43.0159
76546	52.3118	43.0325
76542	52.2832	43.0492
76534	52.2545	43.0658
76532	52.2259	43.0825
76530	52.1972	43.0992
76530	52.1686	43.1158
76530	52.1399	43.1325
76530	52.1113	43.1492
76529	52.0826	43.1658
76529	52.054	43.1825
76529	52.0253	43.1991
76529	51.9967	43.2158
76529	51.968	43.2325
76529	51.9394	43.2491
76529	51.9107	43.2658
76527	51.8821	43.2825
76525	51.8534	43.2991
76524	51.8248	43.3158
76520	51.7961	43.3324
76516	51.7675	43.3491
76513	51.7388	43.3658
76511	51.7102	43.3824
76508	51.6815	43.3991
76507	51.6529	43.4158
76507	51.6242	43.4324
76507	51.5956	43.4491
76507	51.5669	43.4657
76507	51.5383	43.4824
76507	51.5096	43.4991
76507	51.481	43.5157
76507	51.4523	43.5324
76507	51.4237	43.5491
76507	51.395	43.5657
76507	51.3664	43.5824
76507	51.3377	43.599
76506	51.3091	43.6157
76505	51.2804	43.6324
76505	51.2518	43.649
76505	51.2231	43.6657
76504	51.1945	43.6824
76502	51.1658	43.699
76502	51.1372	43.7157
76502	51.1085	43.7323
76501	51.0799	43.749
76501	51.0513	43.7657
76500	51.0226	43.7823
76500	50.9939	43.799
76500	50.9653	43.8157
76496	50.9367	43.8323
76494	50.908	43.849
76490	50.8794	43.8656
76488	50.8507	43.8823
76488	50.8221	43.899
76488	50.7934	43.9156
76488	50.7648	43.9323
76488	50.7361	43.949
76488	50.7075	43.9656
76488	50.6788	43.9823
76488	50.6502	43.9989
76488	50.6215	44.0156
76488	50.5929	44.0323
76488	50.5642	44.0489
76488	50.5356	44.0656
76488	50.5069	44.0823
76488	50.4783	44.0989
76488	50.4496	44.1156
76488	50.421	44.1322
76488	50.3923	44.1489
76488	50.3637	44.1656
76488	50.335	44.1822
76488	50.3064	44.1989
76488	50.2777	44.2156
76488	50.2491	44.2322
76488	50.2204	44.2489
76488	50.1918	44.2655
76488	50.1631	44.2822
76488	50.1345	44.2989
76488	50.1058	44.3155
76488	50.0772	44.3322
76488	50.0485	44.3489
76488	50.0199	44.3655
76488	49.9912	44.3822
76488	49.9626	44.3988
76488	49.9339	44.4155
76488	49.9053	44.4322
76488	49.8766	44.4488
76488	49.848	44.4655
76488	49.8193	44.4822
76488	49.7907	44.4988
76488	49.762	44.5155
76488	49.7334	44.5322
76488	49.7047	44.5488
76487	49.6761	44.5655
76487	49.6474	44.5821
76487	49.6188	44.5988
76487	49.5901	44.6155
76487	49.5615	44.6321
76487	49.5328	44.6488
76487	49.5042	44.6655
76487	49.4755	44.6821
76487	49.4469	44.6988
76487	49.4182	44.7154
76487	49.3896	44.7321
76487	49.3609	44.7488
76487	49.3323	44.7654
76487	49.3036	44.7821
76487	49.275	44.7988
76487	49.2463	44.8154
76487	49.2177	44.8321
76487	49.1891	44.8487
76487	49.1604	44.8654
76487	49.1318	44.8821
76487	49.1031	44.8987
76487	49.0745	44.9154
76487	49.0458	44.9321
76487	49.0172	44.9487
76487	48.9885	44.9654
76487	48.9599	44.982
76487	48.9312	44.9987
76487	48.9026	45.0154
76487	48.8739	45.032
76487	48.8453	45.0487
76487	48.8166	45.0654
76487	48.788	45.082
76487	48.7593	45.0987
76487	48.7307	45.1153
76487	48.702	45.132
76487	48.6734	45.1487
76487	48.6447	45.1653
76487	48.6161	45.182
76487	48.5874	45.1987
76487	48.5588	45.2153
76487	48.5301	45.232
76487	48.5015	45.2486
76487	48.4728	45.2653
76487	48.4442	45.282
76487	48.4155	45.2986
76486	48.3869	45.3153
76486	48.3582	45.332
76486	48.3296	45.3486
76486	48.3009	45.3653
76486	48.2723	45.3819
76486	48.2436	45.3986
76486	48.215	45.4153
76486	48.1863	45.4319
76486	48.1577	45.4486
76486	48.129	45.4653
76486	48.1004	45.4819
76486	48.0717	45.4986
76486	48.0431	45.5152
76486	48.0144	45.5319
76486	47.9858	45.5486
76486	47.9571	45.5652
76486	47.9285	45.5819
76486	47.8998	45.5986
76486	47.8712	45.6152
76486	47.8425	45.6319
76486	47.8139	45.6485
76486	47.7852	45.6652
76486	47.7566	45.6819
76486	47.7279	45.6985
76486	47.6993	45.7152
76486	47.6706	45.7319
76486	47.642	45.7485
76486	47.6133	45.7652
76486	47.5847	45.7818
76486	47.556	45.7985
76486	47.5274	45.8152
76486	47.4987	45.8318
76486	47.4701	45.8485
76486	47.4415	45.8652
76486	47.4128	45.8818
76486	47.3842	45.8985
76486	47.3555	45.9151
76486	47.3269	45.9318
76486	47.2982	45.9485
76486	47.2696	45.9651
76486	47.2409	45.9818
76486	47.2123	45.9985
76486	47.1836	46.0151
76486	47.155	46.0318
76486	47.1263	46.0484
76486	47.0977	46.0651
76486	47.069	46.0818
76486	47.0404	46.0984
76486	47.0117	46.1151
76486	46.9831	46.1318
76486	46.9544	46.1484
76486	46.9258	46.1651
76486	46.8971	46.1817
76486	46.8685	46.1984
76486	46.8398	46.2151
76486	46.8112	46.2317
76486	46.7825	46.2484
76486	46.7539	46.2651
76486	46.7252	46.2817
76486	46.6966	46.2984
76486	46.6679	46.315
76486	46.6393	46.3317
76486	46.6106	46.3484
76486	46.582	46.365
76486	46.5533	46.3817
76486	46.5247	46.3984
76486	46.496	46.415
76486	46.4674	46.4317
76486	46.4387	46.4483
76486	46.4101	46.465
76486	46.3814	46.4817
76486	46.3528	46.4983
76486	46.3241	46.515
76486	46.2955	46.5317
76486	46.2668	46.5483
76486	46.2382	46.565
76486	46.2095	46.5816
76486	46.1809	46.5983
76486	46.1522	46.615
76486	46.1236	46.6316
76486	46.0949	46.6483
76486	46.0663	46.665
76486	46.0376	46.6816
76486	46.009	46.6983
76486	45.9803	46.715
76486	45.9517	46.7316
76486	45.923	46.7483
76486	45.8944	46.7649
76486	45.8657	46.7816
76486	45.8371	46.7983
76486	45.8084	46.8149
76486	45.7798	46.8316
76486	45.7511	46.8483
76486	45.7225	46.8649
76486	45.6939	46.8816
76486	45.6652	46.8982
76486	45.6366	46.9149
76486	45.6079	46.9316
76486	45.5793	46.9482
76486	45.5506	46.9649
76486	45.522	46.9816
76486	45.4933	46.9982
76486	45.4647	47.0149
76486	45.436	47.0315
76486	45.4074	47.0482
76486	45.3787	47.0649
76486	45.3501	47.0815
76486	45.3214	47.0982
76486	45.2928	47.1149
76486	45.2641	47.1315
76486	45.2355	47.1482
76486	45.2068	47.1648
76486	45.1782	47.1815
76486	45.1495	47.1982
76486	45.1209	47.2148
76486	45.0922	47.2315
76486	45.0636	47.2482
76486	45.0349	47.2648
76486	45.0063	47.2815
76486	44.9776	47.2981
76486	44.949	47.3148
76486	44.9203	47.3315
76486	44.8917	47.3481
76486	44.863	47.3648
76486	44.8344	47.3815
76486	44.8057	47.3981
76486	44.7771	47.4148
76486	44.7484	47.4314
76486	44.7198	47.4481
76486	44.6911	47.4648
76486	44.6625	47.4814
76486	44.6338	47.4981
76486	44.6052	47.5148
76486	44.5765	47.5314
76486	44.5479	47.5481
76486	44.5192	47.5647
76486	44.4906	47.5814
76486	44.4619	47.5981
76486	44.4333	47.6147
76486	44.4046	47.6314
76486	44.376	47.6481
76486	44.3473	47.6647
76486	44.3187	47.6814
76486	44.29	47.698
76486	44.2614	47.7147
76486	44.2327	47.7314
76486	44.2041	47.748
76486	44.1754	47.7647
76486	44.1468	47.7814
76486	44.1181	47.798
76486	44.0895	47.8147
76486	44.0608	47.8313
76486	44.0322	47.848
76486	44.0035	47.8647
76486	43.9749	47.8813
76486	43.9463	47.898
76486	43.9176	47.9147
76486	43.889	47.9313
76486	43.8603	47.948
76486	43.8317	47.9646
76486	43.803	47.9813
76486	43.7744	47.998
76486	43.7457	48.0146
76486	43.7171	48.0313
76486	43.6884	48.048
76486	43.6598	48.0646
76486	43.6311	48.0813
76486	43.6025	48.0979
76486	43.5738	48.1146
76486	43.5452	48.1313
76486	43.5165	48.1479
76486	43.4879	48.1646
76486	43.4592	48.1813
76486	43.4306	48.1979
76486	43.4019	48.2146
76486	43.3733	48.2312
76486	43.3446	48.2479
76486	43.316	48.2646
76486	43.2873	48.2812
76486	43.2587	48.2979
76486	43.23	48.3146
76486	43.2014	48.3312
76485	43.1727	48.3479
76485	43.1441	48.3645
76485	43.1154	48.3812
76485	43.0868	48.3979
76485	43.0581	48.4145
76485	43.0295	48.4312
76485	43.0008	48.4479
76485	42.9722	48.4645
76485	42.9435	48.4812
76485	42.9149	48.4978
76485	42.8862	48.5145
76485	42.8576	48.5312
76485	42.8289	48.5478
76485	42.8003	48.5645
76485	42.7716	48.5812
76485	42.743	48.5978
76485	42.7143	48.6145
76485	42.6857	48.6311
76484	42.657	48.6478
76484	42.6284	48.6645
76484	42.5997	48.6811
76484	42.5711	48.6978
76484	42.5424	48.7145
76484	42.5138	48.7311
76483	42.4851	48.7478
76483	42.4565	48.7645
76483	42.4278	48.7811
76483	42.3992	48.7978
76483	42.3705	48.8144
76483	42.3419	48.8311
76483	42.3132	48.8478
76483	42.2846	48.8644
76483	42.2559	48.8811
76483	42.2273	48.8978
76483	42.1987	48.9144
76483	42.17	48.9311
76483	42.1413	48.9477
76483	42.1127	48.9644
76483	42.0841	48.9811
76483	42.0554	48.9977
76483	42.0268	49.0144
76483	41.9981	49.0311
76483	41.9695	49.0477
76483	41.9408	49.0644
76483	41.9122	49.081
76483	41.8835	49.0977
76483	41.8549	49.1144
76483	41.8262	49.131
76483	41.7976	49.1477
76483	41.7689	49.1644
76483	41.7403	49.181
76483	41.7116	49.1977
76483	41.683	49.2143
76483	41.6543	49.231
76483	41.6257	49.2477
76483	41.597	49.2643
76483	41.5684	49.281
76483	41.5397	49.2977
76483	41.5111	49.3143
76483	41.4824	49.331
76483	41.4538	49.3476
76483	41.4251	49.3643
76483	41.3965	49.381
76483	41.3678	49.3976
76483	41.3392	49.4143
76483	41.3105	49.431
76483	41.2819	49.4476
76483	41.2532	49.4643
76483	41.2246	49.4809
76483	41.1959	49.4976
76483	41.1673	49.5143
76483	41.1386	49.5309
76483	41.11	49.5476
76483	41.0813	49.5643
76483	41.0527	49.5809
76483	41.024	49.5976
76483	40.9954	49.6142
76483	40.9667	49.6309
76483	40.9381	49.6476
76483	40.9094	49.6642
76483	40.8808	49.6809
76483	40.8521	49.6976
76483	40.8235	49.7142
76483	40.7948	49.7309
76483	40.7662	49.7475
76483	40.7375	49.7642
76483	40.7089	49.7809
76483	40.6802	49.7975
76483	40.6516	49.8142
76483	40.6229	49.8309
76483	40.5943	49.8475
76483	40.5656	49.8642
76483	40.537	49.8808
76483	40.5083	49.8975
76483	40.4797	49.9142
76483	40.451	49.9308
76483	40.4224	49.9475
76483	40.3937	49.9642
76483	40.3651	49.9808
76483	40.3365	49.9975
76483	40.3078	50.0141
76483	40.2792	50.0308
76483	40.2505	50.0475
76483	40.2219	50.0641
76483	40.1932	50.0808
76483	40.1646	50.0975
76483	40.1359	50.1141
76483	40.1073	50.1308
76483	40.0786	50.1474
76483	40.05	50.1641
76483	40.0213	50.1808
76483	39.9927	50.1974
76483	39.964	50.2141
76483	39.9354	50.2308
76483	39.9067	50.2474
76483	39.8781	50.2641
76483	39.8494	50.2807
76483	39.8208	50.2974
76483	39.7921	50.3141
76483	39.7635	50.3307
76483	39.7348	50.3474
76483	39.7062	50.3641
76483	39.6775	50.3807
76483	39.6489	50.3974
76483	39.6202	50.414
76483	39.5916	50.4307
76483	39.5629	50.4474
76483	39.5343	50.464
76483	39.5056	50.4807
76483	39.477	50.4974
76483	39.4483	50.514
76483	39.4197	50.5307
76483	39.391	50.5473
76483	39.3624	50.564
76483	39.3337	50.5807
76483	39.3051	50.5973
76483	39.2764	50.614
76483	39.2478	50.6307
76483	39.2191	50.6473
76483	39.1905	50.664
76483	39.1618	50.6806
76483	39.1332	50.6973
76483	39.1045	50.714
76483	39.0759	50.7306
76483	39.0472	50.7473
76483	39.0186	50.764
76483	38.9899	50.7806
76483	38.9613	50.7973
76483	38.9326	50.8139
76483	38.904	50.8306
76483	38.8753	50.8473
76483	38.8467	50.8639
76483	38.818	50.8806
76483	38.7894	50.8973
76483	38.7607	50.9139
76483	38.7321	50.9306
76483	38.7034	50.9473
76483	38.6748	50.9639
76483	38.6461	50.9806
76483	38.6175	50.9972
76483	38.5889	51.0139
76483	38.5602	51.0306
76483	38.5316	51.0472
76483	38.5029	51.0639
76483	38.4743	51.0806
76483	38.4456	51.0972
76483	38.417	51.1139
76483	38.3883	51.1305
76483	38.3597	51.1472
76483	38.331	51.1639
76483	38.3024	51.1805
76483	38.2737	51.1972
76483	38.2451	51.2139
76483	38.2164	51.2305
76483	38.1878	51.2472
76483	38.1591	51.2638
76483	38.1305	51.2805
76483	38.1018	51.2972
76483	38.0732	51.3138
76483	38.0445	51.3305
76483	38.0159	51.3472
76483	37.9872	51.3638
76483	37.9586	51.3805
76483	37.9299	51.3971
76483	37.9013	51.4138
76483	37.8726	51.4305
76483	37.844	51.4471
76483	37.8153	51.4638
76483	37.7867	51.4805
76483	37.758	51.4971
76483	37.7294	51.5138
76483	37.7007	51.5304
76483	37.6721	51.5471
76483	37.6434	51.5638
76483	37.6148	51.5804
76483	37.5861	51.5971
76483	37.5575	51.6138
76483	37.5288	51.6304
76483	37.5002	51.6471
76483	37.4715	51.6637
76483	37.4429	51.6804
76483	37.4142	51.6971
76483	37.3856	51.7137
76483	37.3569	51.7304
76483	37.3283	51.7471
76483	37.2996	51.7637
76483	37.271	51.7804
76483	37.2423	51.797
76483	37.2137	51.8137
76483	37.185	51.8304
76483	37.1564	51.847
76483	37.1277	51.8637
76483	37.0991	51.8804
76483	37.0704	51.897
76483	37.0418	51.9137
76483	37.0131	51.9303
76483	36.9845	51.947
76483	36.9558	51.9637
76483	36.9272	51.9803
76483	36.8985	51.997
76483	36.8699	52.0137
76483	36.8413	52.0303
76483	36.8126	52.047
76483	36.784	52.0636
76483	36.7553	52.0803
76483	36.7267	52.097
76483	36.698	52.1136
76483	36.6694	52.1303
76483	36.6407	52.147
76483	36.6121	52.1636
76483	36.5834	52.1803
76483	36.5548	52.1969
76483	36.5261	52.2136
76483	36.4975	52.2303
76483	36.4688	52.2469
76483	36.4402	52.2636
76483	36.4115	52.2803
76483	36.3829	52.2969
76483	36.3542	52.3136
76483	36.3256	52.3302
76483	36.2969	52.3469
76483	36.2683	52.3636
76483	36.2396	52.3802
76483	36.211	52.3969
76483	36.1823	52.4136
76483	36.1537	52.4302
76483	36.125	52.4469
76483	36.0964	52.4635
76483	36.0677	52.4802
76483	36.0391	52.4969
76483	36.0104	52.5135
76483	35.9818	52.5302
76483	35.9531	52.5469
76483	35.9245	52.5635
76483	35.8958	52.5802
76483	35.8672	52.5968
76483	35.8385	52.6135
76483	35.8099	52.6302
76483	35.7812	52.6468
76483	35.7526	52.6635
76483	35.7239	52.6802
76483	35.6953	52.6968
76483	35.6666	52.7135
76483	35.638	52.7301
76483	35.6093	52.7468
76483	35.5807	52.7635
76483	35.552	52.7801
76483	35.5234	52.7968
76483	35.4947	52.8135
76483	35.4661	52.8301
76483	35.4374	52.8468
76483	35.4088	52.8634
76483	35.3801	52.8801
76483	35.3515	52.8968
76483	35.3228	52.9134
76483	35.2942	52.9301
76483	35.2655	52.9468
76483	35.2369	52.9634
76483	35.2082	52.9801
76483	35.1796	52.9967
76483	35.151	53.0134
76483	35.1223	53.0301
76483	35.0937	53.0467
76483	35.065	53.0634
76483	35.0364	53.0801
76483	35.0077	53.0967
76483	34.9791	53.1134
76483	34.9504	53.1301
76483	34.9218	53.1467
76483	34.8931	53.1634
76483	34.8645	53.18
76483	34.8358	53.1967
76483	34.8072	53.2134
76483	34.7785	53.23
76483	34.7499	53.2467
76483	34.7212	53.2634
76483	34.6926	53.28
76483	34.6639	53.2967
76483	34.6353	53.3133
76483	34.6066	53.33
76483	34.578	53.3467
76483	34.5493	53.3633
76483	34.5207	53.38
76483	34.492	53.3967
76483	34.4634	53.4133
76483	34.4347	53.43
76483	34.4061	53.4466
76483	34.3774	53.4633
76483	34.3488	53.48
76483	34.3201	53.4966
76483	34.2915	53.5133
76483	34.2628	53.53
76483	34.2342	53.5466
76483	34.2055	53.5633
76483	34.1769	53.5799
76483	34.1482	53.5966
76483	34.1196	53.6133
76483	34.0909	53.6299
76483	34.0623	53.6466
76483	34.0336	53.6633
76483	34.005	53.6799
76483	33.9763	53.6966
76483	33.9477	53.7132
76483	33.919	53.7299
76483	33.8904	53.7466
76483	33.8617	53.7632
76483	33.8331	53.7799
76483	33.8044	53.7966
76483	33.7758	53.8132
76483	33.7471	53.8299
76483	33.7185	53.8465
76483	33.6898	53.8632
76483	33.6612	53.8799
76483	33.6325	53.8965
76483	33.6039	53.9132
76483	33.5752	53.9299
76483	33.5466	53.9465
76483	33.5179	53.9632
76483	33.4893	53.9798
76483	33.4606	53.9965
76483	33.432	54.0132
76483	33.4034	54.0298
76483	33.3747	54.0465
76483	33.3461	54.0632
76483	33.3174	54.0798
76483	33.2888	54.0965
76483	33.2601	54.1131
76483	33.2315	54.1298
76483	33.2028	54.1465
76483	33.1742	54.1631
76483	33.1455	54.1798
76483	33.1169	54.1965
76483	33.0882	54.2131
76483	33.0596	54.2298
76483	33.0309	54.2464
76483	33.0023	54.2631
76483	32.9736	54.2798
76483	32.945	54.2964
76483	32.9163	54.3131
76483	32.8877	54.3298
76483	32.859	54.3464
76483	32.8304	54.3631
76483	32.8017	54.3797
76483	32.7731	54.3964
76483	32.7444	54.4131
