inside_count	theta (degrees)	time (s)
1350	11.2586	36.2993
1350	11.2299	36.3159
1350	11.2013	36.3326
1350	11.1726	36.3493
1350	11.144	36.3659
1350	11.1153	36.3826
1350	11.0867	36.3993
1350	11.058	36.4159
1350	11.0294	36.4326
1350	11.0007	36.4492
1350	10.9721	36.4659
1350	10.9434	36.4826
1350	10.9148	36.4992
1350	10.8861	36.5159
1350	10.8575	36.5326
1350	10.8289	36.5492
1350	10.8002	36.5659
1350	10.7716	36.5826
1350	10.7429	36.5992
1350	10.7143	36.6159
1350	10.6856	36.6326
1350	10.657	36.6492
1350	10.6283	36.6659
1350	10.5997	36.6826
1350	10.571	36.6992
1350	10.5424	36.7159
1350	10.5137	36.7326
1350	10.4851	36.7492
1350	10.4564	36.7659
1350	10.4278	36.7826
1350	10.3991	36.7992
1350	10.3705	36.8159
1350	10.3418	36.8326
1350	10.3132	36.8492
1350	10.2845	36.8659
1350	10.2559	36.8826
1350	10.2273	36.8992
1350	10.1986	36.9159
1350	10.17	36.9326
1350	10.1413	36.9492
1350	10.1127	36.9659
1350	10.084	36.9826
1350	10.0554	36.9992
1350	10.0267	37.0159
1350	9.99808	37.0326
1350	9.96943	37.0492
1350	9.94078	37.0659
1350	9.91213	37.0826
1350	9.88348	37.0992
1350	9.85484	37.1159
1350	9.82619	37.1326
1350	9.79754	37.1492
1350	9.7689	37.1659
1350	9.74025	37.1826
1350	9.7116	37.1992
1350	9.68295	37.2159
1350	9.65431	37.2326
1350	9.62566	37.2492
1350	9.59701	37.2659
1350	9.56836	37.2826
1350	9.53972	37.2992
1350	9.51107	37.3159
1350	9.48242	37.3326
1350	9.45377	37.3492
1350	9.42513	37.3659
1350	9.39648	37.3826
1350	9.36783	37.3992
1350	9.33918	37.4159
1350	9.31054	37.4326
1350	9.28189	37.4492
1350	9.25324	37.4659
1350	9.22459	37.4826
1350	9.19595	37.4992
1350	9.1673	37.5159
1350	9.13865	37.5326
1350	9.11	37.5492
1350	9.08136	37.5659
1350	9.05271	37.5826
1350	9.02406	37.5992
1350	8.99541	37.6159
1350	8.96677	37.6326
1350	8.93812	37.6492
1350	8.90947	37.6659
1350	8.88082	37.6826
1350	8.85218	37.6992
1350	8.82353	37.7159
1350	8.79488	37.7326
1350	8.76623	37.7492
1350	8.73759	37.7659
1350	8.70894	37.7826
1350	8.68029	37.7992
1350	8.65164	37.8159
1350	8.623	37.8326
1350	8.59435	37.8492
1350	8.5657	37.8659
1350	8.53705	37.8826
1350	8.50841	37.8992
1350	8.47976	37.9159
1350	8.45111	37.9326
1350	8.42246	37.9492
1350	8.39382	37.9659
1350	8.36517	37.9826
1350	8.33652	37.9992
1350	8.30787	38.0159
1350	8.27923	38.0326
1350	8.25058	38.0492
1350	8.22193	38.0659
1350	8.19328	38.0826
1350	8.16464	38.0992
1350	8.13599	38.1159
1350	8.10734	38.1326
1350	8.07869	38.1492
1350	8.05005	38.1659
1350	8.0214	38.1826
1350	7.99275	38.1992
1350	7.9641	38.2159
1350	7.93546	38.2326
1350	7.90681	38.2492
1350	7.87816	38.2659
1350	7.84951	38.2826
1350	7.82087	38.2992
1350	7.79222	38.3159
1350	7.76357	38.3326
1350	7.73492	38.3492
1350	7.70628	38.3659
1350	7.67763	38.3826
1350	7.64898	38.3992
1350	7.62033	38.4159
1350	7.59169	38.4326
1350	7.56304	38.4492
1350	7.53439	38.4659
1350	7.50574	38.4826
1350	7.4771	38.4992
1350	7.44845	38.5159
1350	7.4198	38.5326
1350	7.39115	38.5492
1350	7.36251	38.5659
1350	7.33386	38.5826
1350	7.30521	38.5992
1350	7.27656	38.6159
1350	7.24792	38.6325
1350	7.21927	38.6492
1350	7.19062	38.6659
1350	7.16197	38.6825
1350	7.13333	38.6992
1350	7.10468	38.7159
1350	7.07603	38.7325
1350	7.04738	38.7492
1350	7.01873	38.7659
1350	6.99009	38.7825
1350	6.96144	38.7992
1350	6.93279	38.8159
1350	6.90414	38.8325
1350	6.8755	38.8492
1350	6.84685	38.8659
1350	6.8182	38.8825
1350	6.78955	38.8992
1350	6.7609	38.9159
1350	6.73226	38.9325
1350	6.70361	38.9492
1350	6.67496	38.9659
1350	6.64631	38.9825
1350	6.61766	38.9992
1350	6.58902	39.0159
1350	6.56037	39.0325
1350	6.53172	39.0492
1350	6.50307	39.0659
1350	6.47442	39.0825
1350	6.44578	39.0992
1350	6.41713	39.1159
1350	6.38848	39.1325
1350	6.35983	39.1492
1350	6.33119	39.1659
1350	6.30254	39.1825
1350	6.27389	39.1992
1350	6.24524	39.2159
1350	6.21659	39.2325
1350	6.18795	39.2492
1350	6.1593	39.2659
1350	6.13065	39.2825
1350	6.102	39.2992
1350	6.07335	39.3159
1350	6.04471	39.3325
1350	6.01606	39.3492
1350	5.98741	39.3659
1350	5.95876	39.3825
1350	5.93011	39.3992
1350	5.90147	39.4159
1350	5.87282	39.4325
1350	5.84417	39.4492
1350	5.81552	39.4659
1350	5.78687	39.4825
1350	5.75823	39.4992
1350	5.72958	39.5159
1350	5.70093	39.5325
1350	5.67228	39.5492
1350	5.64364	39.5659
1350	5.61499	39.5825
1350	5.58634	39.5992
1350	5.55769	39.6159
1350	5.52904	39.6325
1350	5.5004	39.6492
1350	5.47175	39.6659
1350	5.4431	39.6825
1350	5.41445	39.6992
1350	5.3858	39.7159
1350	5.35716	39.7325
1350	5.32851	39.7492
1350	5.29986	39.7659
1350	5.27121	39.7825
1350	5.24256	39.7992
1350	5.21392	39.8159
1350	5.18527	39.8325
1350	5.15662	39.8492
1350	5.12797	39.8659
1350	5.09933	39.8825
1350	5.07068	39.8992
1350	5.04203	39.9159
1350	5.01338	39.9325
1350	4.98473	39.9492
1350	4.95609	39.9659
1350	4.92744	39.9825
1350	4.89879	39.9992
1350	4.87014	40.0159
1350	4.84149	40.0325
1350	4.81285	40.0492
1350	4.7842	40.0659
1350	4.75555	40.0825
1350	4.7269	40.0992
1350	4.69825	40.1159
1350	4.66961	40.1326
1350	4.64096	40.1492
1350	4.61231	40.1659
1350	4.58366	40.1826
1350	4.55501	40.1992
1350	4.52637	40.2159
1350	4.49772	40.2326
1350	4.46907	40.2492
1350	4.44042	40.2659
1350	4.41178	40.2826
1350	4.38313	40.2993
1350	4.35448	40.3159
1350	4.32583	40.3326
1350	4.29718	40.3493
1350	4.26854	40.3659
1350	4.23989	40.3826
1350	4.21124	40.3993
1350	4.18259	40.4159
1350	4.15394	40.4326
1350	4.1253	40.4493
1350	4.09665	40.466
1350	4.068	40.4826
1350	4.03935	40.4993
1350	4.0107	40.516
1350	3.98206	40.5326
1350	3.95341	40.5493
1350	3.92476	40.566
1350	3.89611	40.5826
1350	3.86747	40.5993
1350	3.83882	40.616
1350	3.81017	40.6327
1350	3.78152	40.6493
1350	3.75287	40.666
1350	3.72423	40.6827
1350	3.69558	40.6993
1350	3.66693	40.716
1350	3.63828	40.7327
1350	3.60963	40.7494
1350	3.58099	40.766
1350	3.55234	40.7827
1350	3.52369	40.7994
1350	3.49504	40.816
1350	3.46639	40.8327
1350	3.43775	40.8494
1350	3.4091	40.866
1350	3.38045	40.8827
1350	3.3518	40.8994
1350	3.32315	40.9161
1350	3.29451	40.9327
1350	3.26586	40.9494
1350	3.23721	40.9661
1350	3.20856	40.9827
1350	3.17992	40.9994
1350	3.15127	41.0161
1350	3.12262	41.0327
1350	3.09397	41.0494
1350	3.06532	41.0661
1350	3.03668	41.0828
1350	3.00803	41.0994
1350	2.97938	41.1161
1350	2.95073	41.1328
1350	2.92208	41.1494
1350	2.89344	41.1661
1350	2.86479	41.1828
1350	2.83614	41.1994
1350	2.80749	41.2161
1350	2.77884	41.2328
1350	2.7502	41.2495
1350	2.72155	41.2661
1350	2.6929	41.2828
1350	2.66425	41.2995
1350	2.63561	41.3161
1350	2.60696	41.3328
1350	2.57831	41.3495
1350	2.54966	41.3661
1350	2.52101	41.3828
1350	2.49237	41.3995
1350	2.46372	41.4162
1350	2.43507	41.4328
1350	2.40642	41.4495
1350	2.37777	41.4662
1350	2.34913	41.4828
1350	2.32048	41.4995
1350	2.29183	41.5162
1350	2.26318	41.5329
1350	2.23453	41.5495
1350	2.20589	41.5662
1350	2.17724	41.5829
1350	2.14859	41.5995
1350	2.11994	41.6162
1350	2.09129	41.6329
1350	2.06265	41.6495
1350	2.034	41.6662
1350	2.00535	41.6829
1350	1.9767	41.6996
1350	1.94806	41.7162
1350	1.91941	41.7329
1350	1.89076	41.7496
1350	1.86211	41.7662
1350	1.83346	41.7829
1350	1.80482	41.7996
1350	1.77617	41.8162
1350	1.74752	41.8329
1350	1.71887	41.8496
1350	1.69022	41.8663
1350	1.66158	41.8829
1350	1.63293	41.8996
1350	1.60428	41.9163
1350	1.57563	41.9329
1350	1.54699	41.9496
1350	1.51834	41.9663
1350	1.48969	41.9829
1350	1.46104	41.9996
1350	1.43239	42.0163
1350	1.40375	42.033
1350	1.3751	42.0496
1350	1.34645	42.0663
1350	1.3178	42.083
1350	1.28916	42.0996
1350	1.26051	42.1163
1350	1.23186	42.133
1350	1.20321	42.1497
1350	1.17456	42.1663
1350	1.14592	42.183
1350	1.11727	42.1997
1350	1.08862	42.2163
1350	1.05997	42.233
1350	1.03132	42.2497
1350	1.00268	42.2663
1350	0.974029	42.283
1350	0.945382	42.2997
1350	0.916734	42.3164
1350	0.888086	42.333
1350	0.859438	42.3497
1350	0.83079	42.3664
1350	0.802142	42.383
1350	0.773495	42.3997
1350	0.744847	42.4164
1350	0.716199	42.433
1350	0.687551	42.4497
1350	0.658903	42.4664
1350	0.630255	42.4831
1350	0.601607	42.4997
1350	0.57296	42.5164
1350	0.544312	42.5331
1350	0.515664	42.5497
1350	0.487016	42.5664
1350	0.458368	42.5831
1350	0.42972	42.5997
1350	0.401072	42.6164
1350	0.372425	42.6331
1350	0.343777	42.6498
1350	0.315129	42.6664
1350	0.286481	42.6831
1350	0.257833	42.6998
1350	0.229185	42.7164
1350	0.200537	42.7331
1350	0.17189	42.7498
1350	0.143242	42.7664
1350	0.114594	42.7831
1350	0.085946	42.7998
1350	0.0572982	42.8165
1350	0.0286503	42.8331
1350	2.46127e-06	42.8498
1350	-0.0286454	42.8665
1350	0	42.8831
1350	0	42.8998
1350	0	42.9165
1350	0	42.9332
1350	0	42.9498
1350	0	42.9665
1350	0	42.9832
1350	0	42.9998
1350	0	43.0165
1350	0	43.0332
1350	0	43.0498
1350	0	43.0665
1350	0	43.0832
1350	0	43.0999
1350	0	43.1165
1350	0	43.1332
1350	0	43.1499
1350	0	43.1665
1350	0	43.1832
1350	0	43.1999
1350	0	43.2165
1350	0	43.2332
1350	0	43.2499
1350	0	43.2666
1350	0	43.2832
1350	0	43.2999
1350	0	43.3166
1350	0	43.3332
1350	0	43.3499
1350	0	43.3666
1350	0	43.3832
1350	0	43.3999
1350	0	43.4166
1350	0	43.4333
1350	0	43.4499
1350	0	43.4666
1350	0	43.4833
1350	0	43.4999
1350	0	43.5166
1350	0	43.5333
1350	0	43.5499
1350	0	43.5666
1350	0	43.5833
1350	0	43.6
1350	0	43.6166
1350	0	43.6333
1350	0	43.65
1350	0	43.6666
1350	0	43.6833
1350	0	43.7
1350	0	43.7167
1350	0	43.7333
1350	0	43.75
1350	0	43.7667
1350	0	43.7833
1350	0	43.8
1350	0	43.8167
1350	0	43.8333
1350	0	43.85
1350	0	43.8667
