inside_count	theta (degrees)	time (s)
574	25.0953	37.1492
574	25.0667	37.1659
574	25.038	37.1825
574	25.0094	37.1992
574	24.9807	37.2159
574	24.9521	37.2325
574	24.9234	37.2492
574	24.8948	37.2659
574	24.8661	37.2825
574	24.8375	37.2992
574	24.8088	37.3159
574	24.7802	37.3325
574	24.7515	37.3492
574	24.7229	37.3659
574	24.6942	37.3825
574	24.6656	37.3992
574	24.6369	37.4159
574	24.6083	37.4325
574	24.5796	37.4492
574	24.551	37.4659
574	24.5223	37.4825
574	24.4937	37.4992
574	24.4651	37.5159
574	24.4364	37.5325
574	24.4078	37.5492
574	24.3791	37.5659
574	24.3505	37.5825
574	24.3218	37.5992
574	24.2932	37.6159
574	24.2645	37.6325
574	24.2359	37.6492
574	24.2072	37.6659
574	24.1786	37.6825
574	24.1499	37.6992
574	24.1213	37.7159
574	24.0926	37.7325
574	24.064	37.7492
574	24.0353	37.7659
574	24.0067	37.7825
574	23.978	37.7992
574	23.9494	37.8159
574	23.9208	37.8325
574	23.8921	37.8492
574	23.8635	37.8659
574	23.8348	37.8825
574	23.8062	37.8992
574	23.7775	37.9159
574	23.7489	37.9325
574	23.7202	37.9492
574	23.6916	37.9659
574	23.6629	37.9825
574	23.6343	37.9992
574	23.6056	38.0159
574	23.577	38.0325
574	23.5483	38.0492
574	23.5197	38.0659
574	23.491	38.0825
574	23.4624	38.0992
574	23.4337	38.1159
574	23.4051	38.1326
574	23.3764	38.1492
574	23.3478	38.1659
574	23.3192	38.1826
574	23.2905	38.1992
574	23.2619	38.2159
574	23.2332	38.2326
574	23.2046	38.2492
574	23.1759	38.2659
574	23.1473	38.2826
574	23.1186	38.2993
574	23.09	38.3159
574	23.0613	38.3326
574	23.0327	38.3493
574	23.004	38.3659
574	22.9754	38.3826
574	22.9467	38.3993
574	22.9181	38.4159
574	22.8894	38.4326
574	22.8608	38.4493
574	22.8321	38.466
574	22.8035	38.4826
574	22.7749	38.4993
574	22.7462	38.516
574	22.7176	38.5326
574	22.6889	38.5493
574	22.6603	38.566
574	22.6316	38.5826
574	22.603	38.5993
574	22.5743	38.616
574	22.5457	38.6327
574	22.517	38.6493
574	22.4884	38.666
574	22.4597	38.6827
574	22.4311	38.6993
574	22.4024	38.716
574	22.3738	38.7327
574	22.3451	38.7494
574	22.3165	38.766
574	22.2878	38.7827
574	22.2592	38.7994
574	22.2305	38.816
574	22.2019	38.8327
574	22.1733	38.8494
574	22.1446	38.866
574	22.116	38.8827
574	22.0873	38.8994
574	22.0587	38.9161
574	22.03	38.9327
574	22.0014	38.9494
574	21.9727	38.9661
574	21.9441	38.9827
574	21.9154	38.9994
574	21.8868	39.0161
574	21.8581	39.0327
574	21.8295	39.0494
574	21.8008	39.0661
574	21.7722	39.0828
574	21.7435	39.0994
574	21.7149	39.1161
574	21.6862	39.1328
574	21.6576	39.1494
574	21.629	39.1661
574	21.6003	39.1828
574	21.5717	39.1994
574	21.543	39.2161
574	21.5144	39.2328
574	21.4857	39.2495
574	21.4571	39.2661
574	21.4284	39.2828
574	21.3998	39.2995
574	21.3711	39.3161
574	21.3425	39.3328
574	21.3138	39.3495
574	21.2852	39.3661
574	21.2565	39.3828
574	21.2279	39.3995
574	21.1992	39.4162
574	21.1706	39.4328
574	21.1419	39.4495
574	21.1133	39.4662
574	21.0847	39.4828
574	21.056	39.4995
574	21.0274	39.5162
574	20.9987	39.5329
574	20.9701	39.5495
574	20.9414	39.5662
574	20.9128	39.5829
574	20.8841	39.5995
574	20.8555	39.6162
574	20.8268	39.6329
574	20.7982	39.6495
574	20.7695	39.6662
574	20.7409	39.6829
574	20.7122	39.6996
574	20.6836	39.7162
574	20.6549	39.7329
574	20.6263	39.7496
574	20.5976	39.7662
574	20.569	39.7829
574	20.5403	39.7996
574	20.5117	39.8162
574	20.4831	39.8329
574	20.4544	39.8496
574	20.4258	39.8663
574	20.3971	39.8829
574	20.3685	39.8996
574	20.3398	39.9163
574	20.3112	39.9329
574	20.2825	39.9496
574	20.2539	39.9663
574	20.2252	39.9829
574	20.1966	39.9996
574	20.1679	40.0163
574	20.1393	40.033
574	20.1106	40.0496
574	20.082	40.0663
574	20.0533	40.083
574	20.0247	40.0996
574	19.996	40.1163
574	19.9674	40.133
574	19.9388	40.1497
574	19.9101	40.1663
574	19.8815	40.183
574	19.8528	40.1997
574	19.8242	40.2163
574	19.7955	40.233
574	19.7669	40.2497
574	19.7382	40.2663
574	19.7096	40.283
574	19.6809	40.2997
574	19.6523	40.3164
574	19.6236	40.333
574	19.595	40.3497
574	19.5663	40.3664
574	19.5377	40.383
574	19.509	40.3997
574	19.4804	40.4164
574	19.4517	40.433
574	19.4231	40.4497
574	19.3944	40.4664
574	19.3658	40.4831
574	19.3372	40.4997
574	19.3085	40.5164
574	19.2799	40.5331
574	19.2512	40.5497
574	19.2226	40.5664
574	19.1939	40.5831
574	19.1653	40.5997
574	19.1366	40.6164
574	19.108	40.6331
574	19.0793	40.6498
574	19.0507	40.6664
574	19.022	40.6831
574	18.9934	40.6998
574	18.9647	40.7164
574	18.9361	40.7331
574	18.9074	40.7498
574	18.8788	40.7664
574	18.8501	40.7831
574	18.8215	40.7998
574	18.7929	40.8165
574	18.7642	40.8331
574	18.7356	40.8498
574	18.7069	40.8665
574	18.6783	40.8831
574	18.6496	40.8998
574	18.621	40.9165
574	18.5923	40.9332
574	18.5637	40.9498
574	18.535	40.9665
574	18.5064	40.9832
574	18.4777	40.9998
574	18.4491	41.0165
574	18.4204	41.0332
574	18.3918	41.0498
574	18.3631	41.0665
574	18.3345	41.0832
574	18.3058	41.0999
574	18.2772	41.1165
574	18.2486	41.1332
574	18.2199	41.1499
574	18.1913	41.1665
574	18.1626	41.1832
574	18.134	41.1999
574	18.1053	41.2165
574	18.0767	41.2332
574	18.048	41.2499
574	18.0194	41.2666
574	17.9907	41.2832
574	17.9621	41.2999
574	17.9334	41.3166
574	17.9048	41.3332
574	17.8761	41.3499
574	17.8475	41.3666
574	17.8188	41.3832
574	17.7902	41.3999
574	17.7615	41.4166
574	17.7329	41.4333
574	17.7042	41.4499
574	17.6756	41.4666
574	17.647	41.4833
574	17.6183	41.4999
574	17.5897	41.5166
574	17.561	41.5333
574	17.5324	41.5499
574	17.5037	41.5666
574	17.4751	41.5833
574	17.4464	41.6
574	17.4178	41.6166
574	17.3891	41.6333
574	17.3605	41.65
574	17.3318	41.6666
574	17.3032	41.6833
574	17.2745	41.7
574	17.2459	41.7167
574	17.2172	41.7333
574	17.1886	41.75
574	17.1599	41.7667
574	17.1313	41.7833
574	17.1026	41.8
574	17.074	41.8167
574	17.0454	41.8333
574	17.0167	41.85
574	16.9881	41.8667
574	16.9594	41.8834
574	16.9308	41.9
574	16.9021	41.9167
574	16.8735	41.9334
574	16.8448	41.95
574	16.8162	41.9667
574	16.7875	41.9834
574	16.7589	42
574	16.7302	42.0167
574	16.7016	42.0334
574	16.6729	42.0501
574	16.6443	42.0667
574	16.6156	42.0834
574	16.587	42.1001
574	16.5583	42.1167
574	16.5297	42.1334
574	16.5011	42.1501
574	16.4724	42.1667
574	16.4438	42.1834
574	16.4151	42.2001
574	16.3865	42.2168
574	16.3578	42.2334
574	16.3292	42.2501
574	16.3005	42.2668
574	16.2719	42.2834
574	16.2432	42.3001
574	16.2146	42.3168
574	16.1859	42.3335
574	16.1573	42.3501
574	16.1286	42.3668
574	16.1	42.3835
574	16.0713	42.4001
574	16.0427	42.4168
574	16.014	42.4335
574	15.9854	42.4501
574	15.9568	42.4668
574	15.9281	42.4835
574	15.8995	42.5002
574	15.8708	42.5168
574	15.8422	42.5335
574	15.8135	42.5502
574	15.7849	42.5668
574	15.7562	42.5835
574	15.7276	42.6002
574	15.6989	42.6168
574	15.6703	42.6335
574	15.6416	42.6502
574	15.613	42.6669
574	15.5843	42.6835
574	15.5557	42.7002
574	15.527	42.7169
574	15.4984	42.7335
574	15.4697	42.7502
574	15.4411	42.7669
574	15.4124	42.7835
574	15.3838	42.8002
574	15.3552	42.8169
574	15.3265	42.8336
574	15.2979	42.8502
574	15.2692	42.8669
574	15.2406	42.8836
574	15.2119	42.9002
574	15.1833	42.9169
574	15.1546	42.9336
574	15.126	42.9502
574	15.0973	42.9669
574	15.0687	42.9836
574	15.04	43.0003
574	15.0114	43.0169
574	14.9827	43.0336
574	14.9541	43.0503
574	14.9254	43.0669
574	14.8968	43.0836
574	14.8681	43.1003
574	14.8395	43.117
574	14.8109	43.1336
574	14.7822	43.1503
574	14.7536	43.167
574	14.7249	43.1836
574	14.6963	43.2003
574	14.6676	43.217
574	14.639	43.2336
574	14.6103	43.2503
574	14.5817	43.267
574	14.553	43.2837
574	14.5244	43.3003
574	14.4957	43.317
574	14.4671	43.3337
574	14.4384	43.3503
574	14.4098	43.367
574	14.3811	43.3837
574	14.3525	43.4003
574	14.3238	43.417
574	14.2952	43.4337
574	14.2666	43.4504
574	14.2379	43.467
574	14.2093	43.4837
574	14.1806	43.5004
574	14.152	43.517
574	14.1233	43.5337
574	14.0947	43.5504
574	14.066	43.567
574	14.0374	43.5837
574	14.0087	43.6004
574	13.9801	43.6171
574	13.9514	43.6337
574	13.9228	43.6504
574	13.8941	43.6671
574	13.8655	43.6837
574	13.8368	43.7004
574	13.8082	43.7171
574	13.7795	43.7337
574	13.7509	43.7504
574	13.7222	43.7671
574	13.6936	43.7838
574	13.665	43.8004
574	13.6363	43.8171
574	13.6077	43.8338
574	13.579	43.8504
574	13.5504	43.8671
574	13.5217	43.8838
574	13.4931	43.9005
574	13.4644	43.9171
574	13.4358	43.9338
574	13.4071	43.9505
574	13.3785	43.9671
574	13.3498	43.9838
574	13.3212	44.0005
574	13.2925	44.0171
574	13.2639	44.0338
574	13.2352	44.0505
574	13.2066	44.0672
574	13.1779	44.0838
574	13.1493	44.1005
574	13.1207	44.1172
574	13.092	44.1338
574	13.0634	44.1505
574	13.0347	44.1672
574	13.0061	44.1838
574	12.9774	44.2005
574	12.9488	44.2172
574	12.9201	44.2339
574	12.8915	44.2505
574	12.8628	44.2672
574	12.8342	44.2839
574	12.8055	44.3005
574	12.7769	44.3172
574	12.7482	44.3339
574	12.7196	44.3505
574	12.6909	44.3672
574	12.6623	44.3839
574	12.6336	44.4006
574	12.605	44.4172
574	12.5763	44.4339
574	12.5477	44.4506
574	12.5191	44.4672
574	12.4904	44.4839
574	12.4618	44.5006
574	12.4331	44.5173
574	12.4045	44.5339
574	12.3758	44.5506
574	12.3472	44.5673
574	12.3185	44.5839
574	12.2899	44.6006
574	12.2612	44.6173
574	12.2326	44.6339
574	12.2039	44.6506
574	12.1753	44.6673
574	12.1466	44.684
574	12.118	44.7006
574	12.0893	44.7173
574	12.0607	44.734
574	12.032	44.7506
574	12.0034	44.7673
574	11.9748	44.784
574	11.9461	44.8006
574	11.9175	44.8173
574	11.8888	44.834
574	11.8602	44.8507
574	11.8315	44.8673
574	11.8029	44.884
574	11.7742	44.9007
574	11.7456	44.9173
574	11.7169	44.934
574	11.6883	44.9507
574	11.6596	44.9673
574	11.631	44.984
574	11.6023	45.0007
574	11.5737	45.0174
574	11.545	45.034
574	11.5164	45.0507
574	11.4877	45.0674
574	11.4591	45.084
574	11.4304	45.1007
574	11.4018	45.1174
574	11.3732	45.134
574	11.3445	45.1507
574	11.3159	45.1674
574	11.2872	45.1841
574	11.2586	45.2007
574	11.2299	45.2174
574	11.2013	45.2341
574	11.1726	45.2507
574	11.144	45.2674
574	11.1153	45.2841
574	11.0867	45.3008
574	11.058	45.3174
574	11.0294	45.3341
574	11.0007	45.3508
574	10.9721	45.3674
574	10.9434	45.3841
574	10.9148	45.4008
574	10.8861	45.4174
574	10.8575	45.4341
574	10.8289	45.4508
574	10.8002	45.4675
574	10.7716	45.4841
574	10.7429	45.5008
574	10.7143	45.5175
574	10.6856	45.5341
574	10.657	45.5508
574	10.6283	45.5675
574	10.5997	45.5841
574	10.571	45.6008
574	10.5424	45.6175
574	10.5137	45.6342
574	10.4851	45.6508
574	10.4564	45.6675
574	10.4278	45.6842
574	10.3991	45.7008
574	10.3705	45.7175
574	10.3418	45.7342
574	10.3132	45.7508
574	10.2845	45.7675
574	10.2559	45.7842
574	10.2273	45.8009
574	10.1986	45.8175
574	10.17	45.8342
574	10.1413	45.8509
574	10.1127	45.8675
574	10.084	45.8842
574	10.0554	45.9009
574	10.0267	45.9175
574	9.99808	45.9342
574	9.96943	45.9509
574	9.94078	45.9676
574	9.91213	45.9842
574	9.88348	46.0009
574	9.85484	46.0176
574	9.82619	46.0342
574	9.79754	46.0509
574	9.7689	46.0676
574	9.74025	46.0843
574	9.7116	46.1009
574	9.68295	46.1176
574	9.65431	46.1343
574	9.62566	46.1509
574	9.59701	46.1676
574	9.56836	46.1843
574	9.53972	46.2009
574	9.51107	46.2176
574	9.48242	46.2343
574	9.45377	46.251
574	9.42513	46.2676
574	9.39648	46.2843
574	9.36783	46.301
574	9.33918	46.3176
574	9.31054	46.3343
574	9.28189	46.351
574	9.25324	46.3676
574	9.22459	46.3843
574	9.19595	46.401
574	9.1673	46.4177
574	9.13865	46.4343
574	9.11	46.451
574	9.08136	46.4677
574	9.05271	46.4843
574	9.02406	46.501
574	8.99541	46.5177
574	8.96677	46.5343
574	8.93812	46.551
574	8.90947	46.5677
574	8.88082	46.5844
574	8.85218	46.601
574	8.82353	46.6177
574	8.79488	46.6344
574	8.76623	46.651
574	8.73759	46.6677
574	8.70894	46.6844
574	8.68029	46.701
574	8.65164	46.7177
574	8.623	46.7344
574	8.59435	46.7511
574	8.5657	46.7677
574	8.53705	46.7844
574	8.50841	46.8011
574	8.47976	46.8177
574	8.45111	46.8344
574	8.42246	46.8511
574	8.39382	46.8678
574	8.36517	46.8844
574	8.33652	46.9011
574	8.30787	46.9178
574	8.27923	46.9344
574	8.25058	46.9511
574	8.22193	46.9678
574	8.19328	46.9844
574	8.16464	47.0011
574	8.13599	47.0178
574	8.10734	47.0345
574	8.07869	47.0511
574	8.05005	47.0678
574	8.0214	47.0845
574	7.99275	47.1011
574	7.9641	47.1178
574	7.93546	47.1345
574	7.90681	47.1511
574	7.87816	47.1678
574	7.84951	47.1845
574	7.82087	47.2012
574	7.79222	47.2178
574	7.76357	47.2345
574	7.73492	47.2512
574	7.70628	47.2678
574	7.67763	47.2845
574	7.64898	47.3012
574	7.62033	47.3178
574	7.59169	47.3345
574	7.56304	47.3512
574	7.53439	47.3679
574	7.50574	47.3845
574	7.4771	47.4012
574	7.44845	47.4179
574	7.4198	47.4345
574	7.39115	47.4512
574	7.36251	47.4679
574	7.33386	47.4846
574	7.30521	47.5012
574	7.27656	47.5179
574	7.24792	47.5346
574	7.21927	47.5512
574	7.19062	47.5679
574	7.16197	47.5846
574	7.13333	47.6012
574	7.10468	47.6179
574	7.07603	47.6346
574	7.04738	47.6513
574	7.01873	47.6679
574	6.99009	47.6846
574	6.96144	47.7013
574	6.93279	47.7179
574	6.90414	47.7346
574	6.8755	47.7513
574	6.84685	47.7679
574	6.8182	47.7846
574	6.78955	47.8013
574	6.7609	47.818
574	6.73226	47.8346
574	6.70361	47.8513
574	6.67496	47.868
574	6.64631	47.8846
574	6.61766	47.9013
574	6.58902	47.918
574	6.56037	47.9346
574	6.53172	47.9513
574	6.50307	47.968
574	6.47442	47.9847
574	6.44578	48.0013
574	6.41713	48.018
574	6.38848	48.0347
574	6.35983	48.0513
574	6.33119	48.068
574	6.30254	48.0847
574	6.27389	48.1013
574	6.24524	48.118
574	6.21659	48.1347
574	6.18795	48.1514
574	6.1593	48.168
574	6.13065	48.1847
574	6.102	48.2014
574	6.07335	48.218
574	6.04471	48.2347
574	6.01606	48.2514
574	5.98741	48.2681
574	5.95876	48.2847
574	5.93011	48.3014
574	5.90147	48.3181
574	5.87282	48.3347
574	5.84417	48.3514
574	5.81552	48.3681
574	5.78687	48.3847
574	5.75823	48.4014
574	5.72958	48.4181
574	5.70093	48.4348
574	5.67228	48.4514
574	5.64364	48.4681
574	5.61499	48.4848
574	5.58634	48.5014
574	5.55769	48.5181
574	5.52904	48.5348
574	5.5004	48.5514
574	5.47175	48.5681
574	5.4431	48.5848
574	5.41445	48.6015
574	5.3858	48.6181
574	5.35716	48.6348
574	5.32851	48.6515
574	5.29986	48.6681
574	5.27121	48.6848
574	5.24256	48.7015
574	5.21392	48.7181
574	5.18527	48.7348
574	5.15662	48.7515
574	5.12797	48.7682
574	5.09933	48.7848
574	5.07068	48.8015
574	5.04203	48.8182
574	5.01338	48.8348
574	4.98473	48.8515
574	4.95609	48.8682
574	4.92744	48.8848
574	4.89879	48.9015
574	4.87014	48.9182
574	4.84149	48.9349
574	4.81285	48.9515
574	4.7842	48.9682
574	4.75555	48.9849
574	4.7269	49.0015
574	4.69825	49.0182
574	4.66961	49.0349
574	4.64096	49.0516
574	4.61231	49.0682
574	4.58366	49.0849
574	4.55501	49.1016
574	4.52637	49.1182
574	4.49772	49.1349
574	4.46907	49.1516
574	4.44042	49.1682
574	4.41178	49.1849
574	4.38313	49.2016
574	4.35448	49.2183
574	4.32583	49.2349
574	4.29718	49.2516
574	4.26854	49.2683
574	4.23989	49.2849
574	4.21124	49.3016
574	4.18259	49.3183
574	4.15394	49.3349
574	4.1253	49.3516
574	4.09665	49.3683
574	4.068	49.385
574	4.03935	49.4016
574	4.0107	49.4183
574	3.98206	49.435
574	3.95341	49.4516
574	3.92476	49.4683
574	3.89611	49.485
574	3.86747	49.5016
574	3.83882	49.5183
574	3.81017	49.535
574	3.78152	49.5517
574	3.75287	49.5683
574	3.72423	49.585
574	3.69558	49.6017
574	3.66693	49.6183
574	3.63828	49.635
574	3.60963	49.6517
574	3.58099	49.6684
574	3.55234	49.685
574	3.52369	49.7017
574	3.49504	49.7184
574	3.46639	49.735
574	3.43775	49.7517
574	3.4091	49.7684
574	3.38045	49.785
574	3.3518	49.8017
574	3.32315	49.8184
574	3.29451	49.8351
574	3.26586	49.8517
574	3.23721	49.8684
574	3.20856	49.8851
574	3.17992	49.9017
574	3.15127	49.9184
574	3.12262	49.9351
574	3.09397	49.9517
574	3.06532	49.9684
574	3.03668	49.9851
574	3.00803	50.0018
574	2.97938	50.0184
574	2.95073	50.0351
574	2.92208	50.0518
574	2.89344	50.0684
574	2.86479	50.0851
574	2.83614	50.1018
574	2.80749	50.1184
574	2.77884	50.1351
574	2.7502	50.1518
574	2.72155	50.1685
574	2.6929	50.1851
574	2.66425	50.2018
574	2.63561	50.2185
574	2.60696	50.2351
574	2.57831	50.2518
574	2.54966	50.2685
574	2.52101	50.2851
574	2.49237	50.3018
574	2.46372	50.3185
574	2.43507	50.3352
574	2.40642	50.3518
574	2.37777	50.3685
574	2.34913	50.3852
574	2.32048	50.4018
574	2.29183	50.4185
574	2.26318	50.4352
574	2.23453	50.4519
574	2.20589	50.4685
574	2.17724	50.4852
574	2.14859	50.5019
574	2.11994	50.5185
574	2.09129	50.5352
574	2.06265	50.5519
574	2.034	50.5685
574	2.00535	50.5852
574	1.9767	50.6019
574	1.94806	50.6186
574	1.91941	50.6352
574	1.89076	50.6519
574	1.86211	50.6686
574	1.83346	50.6852
574	1.80482	50.7019
574	1.77617	50.7186
574	1.74752	50.7352
574	1.71887	50.7519
574	1.69022	50.7686
574	1.66158	50.7853
574	1.63293	50.8019
574	1.60428	50.8186
574	1.57563	50.8353
574	1.54699	50.8519
574	1.51834	50.8686
574	1.48969	50.8853
574	1.46104	50.9019
574	1.43239	50.9186
574	1.40375	50.9353
574	1.3751	50.952
574	1.34645	50.9686
574	1.3178	50.9853
574	1.28916	51.002
574	1.26051	51.0186
574	1.23186	51.0353
574	1.20321	51.052
574	1.17456	51.0686
574	1.14592	51.0853
574	1.11727	51.102
574	1.08862	51.1187
574	1.05997	51.1353
574	1.03132	51.152
574	1.00268	51.1687
574	0.974029	51.1853
574	0.945382	51.202
574	0.916734	51.2187
574	0.888086	51.2354
574	0.859438	51.252
574	0.83079	51.2687
574	0.802142	51.2854
574	0.773495	51.302
574	0.744847	51.3187
574	0.716199	51.3354
574	0.687551	51.352
574	0.658903	51.3687
574	0.630255	51.3854
574	0.601607	51.4021
574	0.57296	51.4187
574	0.544312	51.4354
574	0.515664	51.4521
574	0.487016	51.4687
574	0.458368	51.4854
574	0.42972	51.5021
574	0.401072	51.5187
574	0.372425	51.5354
574	0.343777	51.5521
574	0.315129	51.5688
574	0.286481	51.5854
574	0.257833	51.6021
574	0.229185	51.6188
574	0.200537	51.6354
574	0.17189	51.6521
574	0.143242	51.6688
574	0.114594	51.6854
574	0.085946	51.7021
574	0.0572982	51.7188
574	0.0286503	51.7355
574	2.46127e-06	51.7521
574	-0.0286454	51.7688
574	0	51.7855
574	0	51.8021
574	0	51.8188
574	0	51.8355
574	0	51.8521
574	0	51.8688
574	0	51.8855
574	0	51.9022
574	0	51.9188
574	0	51.9355
574	0	51.9522
574	0	51.9688
574	0	51.9855
574	0	52.0022
574	0	52.0189
574	0	52.0355
574	0	52.0522
574	0	52.0689
574	0	52.0855
574	0	52.1022
574	0	52.1189
574	0	52.1355
574	0	52.1522
574	0	52.1689
574	0	52.1856
574	0	52.2022
574	0	52.2189
574	0	52.2356
574	0	52.2522
574	0	52.2689
574	0	52.2856
574	0	52.3022
574	0	52.3189
574	0	52.3356
574	0	52.3523
574	0	52.3689
574	0	52.3856
574	0	52.4023
574	0	52.4189
574	0	52.4356
574	0	52.4523
574	0	52.4689
574	0	52.4856
574	0	52.5023
574	0	52.519
574	0	52.5356
574	0	52.5523
574	0	52.569
574	0	52.5856
574	0	52.6023
574	0	52.619
574	0	52.6357
574	0	52.6523
574	0	52.669
574	0	52.6857
574	0	52.7023
574	0	52.719
574	0	52.7357
574	0	52.7523
574	0	52.769
