inside_count	theta (degrees)	time (s)
2245	3.38045	36.2159
2245	3.3518	36.2325
2245	3.32315	36.2492
2245	3.29451	36.2659
2245	3.26586	36.2825
2245	3.23721	36.2992
2245	3.20856	36.3159
2245	3.17992	36.3325
2245	3.15127	36.3492
2245	3.12262	36.3659
2245	3.09397	36.3825
2245	3.06532	36.3992
2245	3.03668	36.4159
2245	3.00803	36.4325
2245	2.97938	36.4492
2245	2.95073	36.4659
2245	2.92208	36.4825
2245	2.89344	36.4992
2245	2.86479	36.5159
2245	2.83614	36.5325
2245	2.80749	36.5492
2245	2.77884	36.5659
2245	2.7502	36.5825
2245	2.72155	36.5992
2245	2.6929	36.6159
2245	2.66425	36.6325
2245	2.63561	36.6492
2245	2.60696	36.6659
2245	2.57831	36.6825
2245	2.54966	36.6992
2245	2.52101	36.7159
2245	2.49237	36.7325
2245	2.46372	36.7492
2245	2.43507	36.7659
2245	2.40642	36.7825
2245	2.37777	36.7992
2245	2.34913	36.8159
2245	2.32048	36.8325
2245	2.29183	36.8492
2245	2.26318	36.8659
2245	2.23453	36.8825
2245	2.20589	36.8992
2245	2.17724	36.9159
2245	2.14859	36.9325
2245	2.11994	36.9492
2245	2.09129	36.9659
2245	2.06265	36.9825
2245	2.034	36.9992
2245	2.00535	37.0159
2245	1.9767	37.0325
2245	1.94806	37.0492
2245	1.91941	37.0659
2245	1.89076	37.0825
2245	1.86211	37.0992
2245	1.83346	37.1159
2245	1.80482	37.1326
2245	1.77617	37.1492
2245	1.74752	37.1659
2245	1.71887	37.1826
2245	1.69022	37.1992
2245	1.66158	37.2159
2245	1.63293	37.2326
2245	1.60428	37.2492
2245	1.57563	37.2659
2245	1.54699	37.2826
2245	1.51834	37.2993
2245	1.48969	37.3159
2245	1.46104	37.3326
2245	1.43239	37.3493
2245	1.40375	37.3659
2245	1.3751	37.3826
2245	1.34645	37.3993
2245	1.3178	37.4159
2245	1.28916	37.4326
2245	1.26051	37.4493
2245	1.23186	37.466
2245	1.20321	37.4826
2245	1.17456	37.4993
2245	1.14592	37.516
2245	1.11727	37.5326
2245	1.08862	37.5493
2245	1.05997	37.566
2245	1.03132	37.5826
2245	1.00268	37.5993
2245	0.974029	37.616
2245	0.945382	37.6327
2245	0.916734	37.6493
2245	0.888086	37.666
2245	0.859438	37.6827
2245	0.83079	37.6993
2245	0.802142	37.716
2245	0.773495	37.7327
2245	0.744847	37.7494
2245	0.716199	37.766
2245	0.687551	37.7827
2245	0.658903	37.7994
2245	0.630255	37.816
2245	0.601607	37.8327
2245	0.57296	37.8494
2245	0.544312	37.866
2245	0.515664	37.8827
2245	0.487016	37.8994
2245	0.458368	37.9161
2245	0.42972	37.9327
2245	0.401072	37.9494
2245	0.372425	37.9661
2245	0.343777	37.9827
2245	0.315129	37.9994
2245	0.286481	38.0161
2245	0.257833	38.0327
2245	0.229185	38.0494
2245	0.200537	38.0661
2245	0.17189	38.0828
2245	0.143242	38.0994
2245	0.114594	38.1161
2245	0.085946	38.1328
2245	0.0572982	38.1494
2245	0.0286503	38.1661
2245	2.46127e-06	38.1828
2245	-0.0286454	38.1994
2245	0	38.2161
2245	0	38.2328
2245	0	38.2495
2245	0	38.2661
2245	0	38.2828
2245	0	38.2995
2245	0	38.3161
2245	0	38.3328
2245	0	38.3495
2245	0	38.3661
2245	0	38.3828
2245	0	38.3995
2245	0	38.4162
2245	0	38.4328
2245	0	38.4495
2245	0	38.4662
2245	0	38.4828
2245	0	38.4995
2245	0	38.5162
2245	0	38.5329
2245	0	38.5495
2245	0	38.5662
2245	0	38.5829
2245	0	38.5995
2245	0	38.6162
2245	0	38.6329
2245	0	38.6495
2245	0	38.6662
2245	0	38.6829
2245	0	38.6996
2245	0	38.7162
2245	0	38.7329
2245	0	38.7496
2245	0	38.7662
2245	0	38.7829
2245	0	38.7996
2245	0	38.8162
2245	0	38.8329
2245	0	38.8496
2245	0	38.8663
2245	0	38.8829
2245	0	38.8996
2245	0	38.9163
2245	0	38.9329
2245	0	38.9496
2245	0	38.9663
2245	0	38.9829
2245	0	38.9996
2245	0	39.0163
2245	0	39.033
2245	0	39.0496
2245	0	39.0663
2245	0	39.083
2245	0	39.0996
2245	0	39.1163
2245	0	39.133
2245	0	39.1497
2245	0	39.1663
2245	0	39.183
2245	0	39.1997
