inside_count	theta (degrees)	time (s)
284	3.26586	56.8079
284	3.23721	56.8246
284	3.20856	56.8412
284	3.17992	56.8579
284	3.15127	56.8746
284	3.12262	56.8913
284	3.09397	56.9079
284	3.06532	56.9246
284	3.03668	56.9413
284	3.00803	56.9579
284	2.97938	56.9746
284	2.95073	56.9913
284	2.92208	57.0079
284	2.89344	57.0246
284	2.86479	57.0413
284	2.83614	57.058
284	2.80749	57.0746
284	2.77884	57.0913
284	2.7502	57.108
284	2.72155	57.1246
284	2.6929	57.1413
284	2.66425	57.158
284	2.63561	57.1747
284	2.60696	57.1913
284	2.57831	57.208
284	2.54966	57.2247
284	2.52101	57.2413
284	2.49237	57.258
284	2.46372	57.2747
284	2.43507	57.2913
284	2.40642	57.308
284	2.37777	57.3247
284	2.34913	57.3414
284	2.32048	57.358
284	2.29183	57.3747
284	2.26318	57.3914
284	2.23453	57.408
284	2.20589	57.4247
284	2.17724	57.4414
284	2.14859	57.458
284	2.11994	57.4747
284	2.09129	57.4914
284	2.06265	57.5081
284	2.034	57.5247
284	2.00535	57.5414
284	1.9767	57.5581
284	1.94806	57.5747
284	1.91941	57.5914
284	1.89076	57.6081
284	1.86211	57.6247
284	1.83346	57.6414
284	1.80482	57.6581
284	1.77617	57.6748
284	1.74752	57.6914
284	1.71887	57.7081
284	1.69022	57.7248
284	1.66158	57.7414
284	1.63293	57.7581
284	1.60428	57.7748
284	1.57563	57.7915
284	1.54699	57.8081
284	1.51834	57.8248
284	1.48969	57.8415
284	1.46104	57.8581
284	1.43239	57.8748
284	1.40375	57.8915
284	1.3751	57.9081
284	1.34645	57.9248
284	1.3178	57.9415
284	1.28916	57.9582
284	1.26051	57.9748
284	1.23186	57.9915
284	1.20321	58.0082
284	1.17456	58.0248
284	1.14592	58.0415
284	1.11727	58.0582
284	1.08862	58.0748
284	1.05997	58.0915
284	1.03132	58.1082
284	1.00268	58.1249
284	0.974029	58.1415
284	0.945382	58.1582
284	0.916734	58.1749
284	0.888086	58.1915
284	0.859438	58.2082
284	0.83079	58.2249
284	0.802142	58.2415
284	0.773495	58.2582
284	0.744847	58.2749
284	0.716199	58.2916
284	0.687551	58.3082
284	0.658903	58.3249
284	0.630255	58.3416
284	0.601607	58.3582
284	0.57296	58.3749
284	0.544312	58.3916
284	0.515664	58.4082
284	0.487016	58.4249
284	0.458368	58.4416
284	0.42972	58.4583
284	0.401072	58.4749
284	0.372425	58.4916
284	0.343777	58.5083
284	0.315129	58.5249
284	0.286481	58.5416
284	0.257833	58.5583
284	0.229185	58.575
284	0.200537	58.5916
284	0.17189	58.6083
284	0.143242	58.625
284	0.114594	58.6416
284	0.085946	58.6583
284	0.0572982	58.675
284	0.0286503	58.6916
284	2.46127e-06	58.7083
284	-0.0286454	58.725
284	0	58.7417
284	0	58.7583
284	0	58.775
284	0	58.7917
284	0	58.8083
284	0	58.825
284	0	58.8417
284	0	58.8583
284	0	58.875
284	0	58.8917
284	0	58.9084
284	0	58.925
284	0	58.9417
284	0	58.9584
284	0	58.975
284	0	58.9917
284	0	59.0084
284	0	59.025
284	0	59.0417
284	0	59.0584
284	0	59.0751
284	0	59.0917
284	0	59.1084
284	0	59.1251
284	0	59.1417
284	0	59.1584
284	0	59.1751
284	0	59.1917
284	0	59.2084
284	0	59.2251
284	0	59.2418
284	0	59.2584
284	0	59.2751
284	0	59.2918
284	0	59.3084
284	0	59.3251
284	0	59.3418
284	0	59.3585
284	0	59.3751
284	0	59.3918
284	0	59.4085
284	0	59.4251
284	0	59.4418
284	0	59.4585
284	0	59.4751
284	0	59.4918
284	0	59.5085
284	0	59.5252
284	0	59.5418
283	0	59.5585
283	0	59.5752
283	0	59.5918
283	0	59.6085
283	0	59.6252
283	0	59.6418
283	0	59.6585
283	0	59.6752
283	0	59.6919
283	0	59.7085
283	0	59.7252
