inside_count	theta (degrees)	time (s)
23983	62.3957	36.3027
23983	62.4244	36.3193
23982	62.453	36.336
23982	62.4817	36.3527
23981	62.5103	36.3694
23981	62.5389	36.386
23981	62.5676	36.4027
23981	62.5962	36.4194
23981	62.6249	36.436
23981	62.6535	36.4527
23981	62.6822	36.4694
23981	62.7108	36.486
23981	62.7395	36.5027
23981	62.7681	36.5194
23980	62.7968	36.5361
23980	62.8254	36.5527
23980	62.8541	36.5694
23980	62.8827	36.5861
23980	62.9113	36.6027
23980	62.94	36.6194
23980	62.9686	36.6361
23980	62.9973	36.6527
23980	63.0259	36.6694
23980	63.0546	36.6861
23980	63.0832	36.7028
23980	63.1119	36.7194
23980	63.1405	36.7361
23980	63.1692	36.7528
23980	63.1978	36.7694
23980	63.2264	36.7861
23979	63.2551	36.8028
23979	63.2837	36.8195
23979	63.3124	36.8361
23979	63.341	36.8528
23979	63.3697	36.8695
23979	63.3983	36.8861
23979	63.427	36.9028
23979	63.4556	36.9195
23979	63.4843	36.9361
23979	63.5129	36.9528
23979	63.5415	36.9695
23979	63.5702	36.9862
23979	63.5988	37.0028
23979	63.6275	37.0195
23979	63.6561	37.0362
23979	63.6848	37.0528
23979	63.7134	37.0695
23979	63.7421	37.0862
23979	63.7707	37.1028
23979	63.7994	37.1195
23979	63.828	37.1362
23979	63.8567	37.1529
23979	63.8853	37.1695
23979	63.9139	37.1862
23979	63.9426	37.2029
23979	63.9712	37.2195
23979	63.9999	37.2362
23979	64.0285	37.2529
23979	64.0572	37.2695
23979	64.0858	37.2862
23979	64.1145	37.3029
23979	64.1431	37.3196
23979	64.1718	37.3362
23979	64.2004	37.3529
23979	64.229	37.3696
23979	64.2577	37.3862
23979	64.2863	37.4029
23979	64.315	37.4196
23979	64.3436	37.4362
23979	64.3723	37.4529
23979	64.4009	37.4696
23979	64.4296	37.4863
23979	64.4582	37.5029
23979	64.4869	37.5196
23979	64.5155	37.5363
23979	64.5442	37.5529
23979	64.5728	37.5696
23979	64.6014	37.5863
23979	64.6301	37.603
23979	64.6587	37.6196
23979	64.6874	37.6363
23979	64.716	37.653
23979	64.7447	37.6696
23979	64.7733	37.6863
23979	64.802	37.703
23979	64.8306	37.7196
23979	64.8593	37.7363
23979	64.8879	37.753
23979	64.9165	37.7697
23978	64.9452	37.7863
23978	64.9738	37.803
23978	65.0025	37.8197
23978	65.0311	37.8363
23978	65.0598	37.853
23978	65.0884	37.8697
23977	65.1171	37.8863
23977	65.1457	37.903
23975	65.1744	37.9197
23969	65.203	37.9364
23962	65.2317	37.953
23958	65.2603	37.9697
23956	65.2889	37.9864
23956	65.3176	38.003
23956	65.3462	38.0197
23956	65.3749	38.0364
23956	65.4035	38.053
23956	65.4322	38.0697
23956	65.4608	38.0864
23956	65.4895	38.1031
23956	65.5181	38.1197
23956	65.5468	38.1364
23956	65.5754	38.1531
23956	65.604	38.1697
23956	65.6327	38.1864
23956	65.6613	38.2031
23956	65.69	38.2197
23954	65.7186	38.2364
23950	65.7473	38.2531
23940	65.7759	38.2698
23934	65.8046	38.2864
23934	65.8332	38.3031
23934	65.8619	38.3198
23934	65.8905	38.3364
23934	65.9192	38.3531
23934	65.9478	38.3698
23934	65.9764	38.3865
23931	66.0051	38.4031
23927	66.0337	38.4198
23921	66.0624	38.4365
23915	66.091	38.4531
23913	66.1197	38.4698
23913	66.1483	38.4865
23913	66.177	38.5031
23913	66.2056	38.5198
23913	66.2343	38.5365
23913	66.2629	38.5532
23913	66.2915	38.5698
23913	66.3202	38.5865
23904	66.3488	38.6032
23901	66.3775	38.6198
23901	66.4061	38.6365
23900	66.4348	38.6532
23900	66.4634	38.6698
23900	66.4921	38.6865
23900	66.5207	38.7032
23900	66.5494	38.7199
23900	66.578	38.7365
23900	66.6067	38.7532
23900	66.6353	38.7699
23893	66.6639	38.7865
23891	66.6926	38.8032
23878	66.7212	38.8199
23878	66.7499	38.8365
23878	66.7785	38.8532
23877	66.8072	38.8699
23877	66.8358	38.8866
23877	66.8645	38.9032
23877	66.8931	38.9199
23877	66.9218	38.9366
23877	66.9504	38.9532
23877	66.979	38.9699
23871	67.0077	38.9866
23862	67.0363	39.0033
23862	67.065	39.0199
23857	67.0936	39.0366
23854	67.1223	39.0533
23854	67.1509	39.0699
23844	67.1796	39.0866
23840	67.2082	39.1033
23839	67.2369	39.1199
23838	67.2655	39.1366
23838	67.2941	39.1533
23838	67.3228	39.17
23838	67.3514	39.1866
23838	67.3801	39.2033
23838	67.4087	39.22
23838	67.4374	39.2366
23834	67.466	39.2533
23824	67.4947	39.27
23822	67.5233	39.2866
23822	67.552	39.3033
23820	67.5806	39.32
23817	67.6093	39.3367
23815	67.6379	39.3533
23810	67.6665	39.37
23810	67.6952	39.3867
23809	67.7238	39.4033
23808	67.7525	39.42
23801	67.7811	39.4367
23792	67.8098	39.4533
23790	67.8384	39.47
23788	67.8671	39.4867
23788	67.8957	39.5034
23788	67.9244	39.52
23788	67.953	39.5367
23788	67.9816	39.5534
23785	68.0103	39.57
23781	68.0389	39.5867
23781	68.0676	39.6034
23778	68.0962	39.62
23761	68.1249	39.6367
23761	68.1535	39.6534
23761	68.1822	39.6701
23752	68.2108	39.6867
23748	68.2395	39.7034
23747	68.2681	39.7201
23747	68.2968	39.7367
23747	68.3254	39.7534
23747	68.354	39.7701
23746	68.3827	39.7868
23740	68.4113	39.8034
23739	68.44	39.8201
23739	68.4686	39.8368
23738	68.4973	39.8534
23733	68.5259	39.8701
23723	68.5546	39.8868
23723	68.5832	39.9034
23722	68.6119	39.9201
23718	68.6405	39.9368
23706	68.6691	39.9535
23703	68.6978	39.9701
23702	68.7264	39.9868
23702	68.7551	40.0035
23702	68.7837	40.0201
23702	68.8124	40.0368
23702	68.841	40.0535
23700	68.8697	40.0701
23689	68.8983	40.0868
23688	68.927	40.1035
23688	68.9556	40.1202
23685	68.9842	40.1368
23675	69.0129	40.1535
23664	69.0415	40.1702
23662	69.0702	40.1868
23661	69.0988	40.2035
23653	69.1275	40.2202
23653	69.1561	40.2368
23652	69.1848	40.2535
23652	69.2134	40.2702
23644	69.2421	40.2869
23637	69.2707	40.3035
23637	69.2994	40.3202
23637	69.328	40.3369
23637	69.3566	40.3535
23637	69.3853	40.3702
23637	69.4139	40.3869
23634	69.4426	40.4035
23621	69.4712	40.4202
23620	69.4999	40.4369
23613	69.5285	40.4536
23613	69.5572	40.4702
23612	69.5858	40.4869
23608	69.6145	40.5036
23599	69.6431	40.5202
23595	69.6717	40.5369
23593	69.7004	40.5536
23592	69.729	40.5703
23591	69.7577	40.5869
23590	69.7863	40.6036
23579	69.815	40.6203
23573	69.8436	40.6369
23573	69.8723	40.6536
23572	69.9009	40.6703
23572	69.9296	40.6869
23572	69.9582	40.7036
23572	69.9868	40.7203
23570	70.0155	40.737
23555	70.0441	40.7536
23547	70.0728	40.7703
23547	70.1014	40.787
23541	70.1301	40.8036
23523	70.1587	40.8203
23523	70.1874	40.837
23523	70.216	40.8536
23523	70.2447	40.8703
23523	70.2733	40.887
23523	70.302	40.9037
23523	70.3306	40.9203
23523	70.3592	40.937
23518	70.3879	40.9537
23504	70.4165	40.9703
23497	70.4452	40.987
23497	70.4738	41.0037
23497	70.5025	41.0203
23497	70.5311	41.037
23493	70.5598	41.0537
23477	70.5884	41.0704
23468	70.6171	41.087
23468	70.6457	41.1037
23468	70.6743	41.1204
23468	70.703	41.137
23468	70.7316	41.1537
23468	70.7603	41.1704
23466	70.7889	41.187
23455	70.8176	41.2037
23451	70.8462	41.2204
23450	70.8749	41.2371
23450	70.9035	41.2537
23442	70.9322	41.2704
23429	70.9608	41.2871
23425	70.9894	41.3037
23425	71.0181	41.3204
23425	71.0467	41.3371
23425	71.0754	41.3538
23425	71.104	41.3704
23422	71.1327	41.3871
23415	71.1613	41.4038
23412	71.19	41.4204
23412	71.2186	41.4371
23404	71.2473	41.4538
23404	71.2759	41.4704
23403	71.3046	41.4871
23402	71.3332	41.5038
23393	71.3618	41.5205
23375	71.3905	41.5371
23375	71.4191	41.5538
23375	71.4478	41.5705
23375	71.4764	41.5871
23375	71.5051	41.6038
23375	71.5337	41.6205
23375	71.5624	41.6371
23374	71.591	41.6538
23361	71.6197	41.6705
23349	71.6483	41.6872
23346	71.6769	41.7038
23346	71.7056	41.7205
23346	71.7342	41.7372
23346	71.7629	41.7538
23346	71.7915	41.7705
23346	71.8202	41.7872
23343	71.8488	41.8038
23327	71.8775	41.8205
23321	71.9061	41.8372
23320	71.9348	41.8539
23313	71.9634	41.8705
23311	71.9921	41.8872
23311	72.0207	41.9039
23311	72.0493	41.9205
23311	72.078	41.9372
23309	72.1066	41.9539
23293	72.1353	41.9706
23293	72.1639	41.9872
23288	72.1926	42.0039
23279	72.2212	42.0206
23279	72.2499	42.0372
23279	72.2785	42.0539
23279	72.3072	42.0706
23279	72.3358	42.0872
23279	72.3644	42.1039
23278	72.3931	42.1206
23271	72.4217	42.1373
23255	72.4504	42.1539
23253	72.479	42.1706
23253	72.5077	42.1873
23253	72.5363	42.2039
23253	72.565	42.2206
23249	72.5936	42.2373
23234	72.6223	42.2539
23232	72.6509	42.2706
23231	72.6796	42.2873
23231	72.7082	42.304
23229	72.7368	42.3206
23228	72.7655	42.3373
23228	72.7941	42.354
23220	72.8228	42.3706
23217	72.8514	42.3873
23216	72.8801	42.404
23216	72.9087	42.4206
23216	72.9374	42.4373
23216	72.966	42.454
23212	72.9947	42.4707
23198	73.0233	42.4873
23190	73.0519	42.504
23190	73.0806	42.5207
23190	73.1092	42.5373
23189	73.1379	42.554
23189	73.1665	42.5707
23189	73.1952	42.5873
23184	73.2238	42.604
23170	73.2525	42.6207
23162	73.2811	42.6374
23161	73.3098	42.654
23161	73.3384	42.6707
23159	73.3671	42.6874
23159	73.3957	42.704
23159	73.4243	42.7207
23159	73.453	42.7374
23159	73.4816	42.7541
23159	73.5103	42.7707
23152	73.5389	42.7874
23143	73.5676	42.8041
23134	73.5962	42.8207
23132	73.6249	42.8374
23132	73.6535	42.8541
23129	73.6822	42.8707
23119	73.7108	42.8874
23111	73.7394	42.9041
23111	73.7681	42.9208
23111	73.7967	42.9374
23111	73.8254	42.9541
23111	73.854	42.9708
23111	73.8827	42.9874
23106	73.9113	43.0041
23098	73.94	43.0208
23091	73.9686	43.0374
23091	73.9973	43.0541
23091	74.0259	43.0708
23091	74.0546	43.0875
23091	74.0832	43.1041
23091	74.1118	43.1208
23085	74.1405	43.1375
23072	74.1691	43.1541
23072	74.1978	43.1708
23071	74.2264	43.1875
23071	74.2551	43.2041
23071	74.2837	43.2208
23071	74.3124	43.2375
23068	74.341	43.2542
23062	74.3697	43.2708
23057	74.3983	43.2875
23052	74.4269	43.3042
23050	74.4556	43.3208
23050	74.4842	43.3375
23050	74.5129	43.3542
23050	74.5415	43.3708
23050	74.5702	43.3875
23049	74.5988	43.4042
23038	74.6275	43.4209
23032	74.6561	43.4375
23032	74.6848	43.4542
23032	74.7134	43.4709
23032	74.7421	43.4875
23032	74.7707	43.5042
23031	74.7993	43.5209
23031	74.828	43.5376
23031	74.8566	43.5542
23026	74.8853	43.5709
23015	74.9139	43.5876
23014	74.9426	43.6042
23006	74.9712	43.6209
23005	74.9999	43.6376
23005	75.0285	43.6542
23004	75.0572	43.6709
23004	75.0858	43.6876
23004	75.1144	43.7043
23004	75.1431	43.7209
23003	75.1717	43.7376
23002	75.2004	43.7543
22995	75.229	43.7709
22994	75.2577	43.7876
22989	75.2863	43.8043
22988	75.315	43.8209
22980	75.3436	43.8376
22977	75.3723	43.8543
22975	75.4009	43.871
22975	75.4296	43.8876
22973	75.4582	43.9043
22973	75.4868	43.921
22973	75.5155	43.9376
22971	75.5441	43.9543
22962	75.5728	43.971
22962	75.6014	43.9876
22962	75.6301	44.0043
22962	75.6587	44.021
22962	75.6874	44.0377
22962	75.716	44.0543
22961	75.7447	44.071
22960	75.7733	44.0877
22950	75.8019	44.1043
22938	75.8306	44.121
22938	75.8592	44.1377
22938	75.8879	44.1544
22938	75.9165	44.171
22937	75.9452	44.1877
22937	75.9738	44.2044
22926	76.0025	44.221
22913	76.0311	44.2377
22912	76.0598	44.2544
22912	76.0884	44.271
22912	76.117	44.2877
22912	76.1457	44.3044
22912	76.1743	44.3211
22911	76.203	44.3377
22911	76.2316	44.3544
22911	76.2603	44.3711
22911	76.2889	44.3877
22910	76.3176	44.4044
22908	76.3462	44.4211
22895	76.3749	44.4377
22894	76.4035	44.4544
22893	76.4322	44.4711
22893	76.4608	44.4878
22893	76.4894	44.5044
22893	76.5181	44.5211
22893	76.5467	44.5378
22885	76.5754	44.5544
22877	76.604	44.5711
22866	76.6327	44.5878
22866	76.6613	44.6044
22866	76.69	44.6211
22866	76.7186	44.6378
22866	76.7473	44.6545
22865	76.7759	44.6711
22865	76.8045	44.6878
22865	76.8332	44.7045
22865	76.8618	44.7211
22852	76.8905	44.7378
22852	76.9191	44.7545
22852	76.9478	44.7711
22852	76.9764	44.7878
22852	77.0051	44.8045
22847	77.0337	44.8212
22838	77.0624	44.8378
22838	77.091	44.8545
22838	77.1196	44.8712
22838	77.1483	44.8878
22838	77.1769	44.9045
22838	77.2056	44.9212
22838	77.2342	44.9379
22838	77.2629	44.9545
22828	77.2915	44.9712
22821	77.3202	44.9879
22821	77.3488	45.0045
22821	77.3775	45.0212
22820	77.4061	45.0379
22820	77.4348	45.0545
22820	77.4634	45.0712
22820	77.492	45.0879
22818	77.5207	45.1046
22811	77.5493	45.1212
22811	77.578	45.1379
22807	77.6066	45.1546
22806	77.6353	45.1712
22801	77.6639	45.1879
22797	77.6926	45.2046
22797	77.7212	45.2212
22797	77.7499	45.2379
22797	77.7785	45.2546
22797	77.8071	45.2713
22797	77.8358	45.2879
22797	77.8644	45.3046
22797	77.8931	45.3213
22790	77.9217	45.3379
22783	77.9504	45.3546
22783	77.979	45.3713
22783	78.0077	45.3879
22783	78.0363	45.4046
22782	78.065	45.4213
22782	78.0936	45.438
22782	78.1223	45.4546
22776	78.1509	45.4713
22775	78.1795	45.488
22775	78.2082	45.5046
22775	78.2368	45.5213
22775	78.2655	45.538
22773	78.2941	45.5546
22764	78.3228	45.5713
22759	78.3514	45.588
22755	78.3801	45.6047
22755	78.4087	45.6213
22755	78.4374	45.638
22755	78.466	45.6547
22755	78.4946	45.6713
22755	78.5233	45.688
22755	78.5519	45.7047
22755	78.5806	45.7214
22755	78.6092	45.738
22755	78.6379	45.7547
22755	78.6665	45.7714
22753	78.6952	45.788
22750	78.7238	45.8047
22746	78.7525	45.8214
22737	78.7811	45.838
22735	78.8097	45.8547
22734	78.8384	45.8714
22734	78.867	45.8881
22734	78.8957	45.9047
22734	78.9243	45.9214
22734	78.953	45.9381
22734	78.9816	45.9547
22734	79.0103	45.9714
22734	79.0389	45.9881
22728	79.0676	46.0047
22722	79.0962	46.0214
22721	79.1249	46.0381
22720	79.1535	46.0548
22720	79.1821	46.0714
22720	79.2108	46.0881
22719	79.2394	46.1048
22715	79.2681	46.1214
22715	79.2967	46.1381
22715	79.3254	46.1548
22715	79.354	46.1714
22715	79.3827	46.1881
22715	79.4113	46.2048
22715	79.44	46.2215
22714	79.4686	46.2381
22709	79.4972	46.2548
22702	79.5259	46.2715
22688	79.5545	46.2881
22686	79.5832	46.3048
22686	79.6118	46.3215
22686	79.6405	46.3382
22686	79.6691	46.3548
22686	79.6978	46.3715
22686	79.7264	46.3882
22686	79.7551	46.4048
22684	79.7837	46.4215
22679	79.8123	46.4382
22678	79.841	46.4548
22669	79.8696	46.4715
22656	79.8983	46.4882
22656	79.9269	46.5049
22656	79.9556	46.5215
22656	79.9842	46.5382
22656	80.0129	46.5549
22656	80.0415	46.5715
22643	80.0702	46.5882
22633	80.0988	46.6049
22633	80.1275	46.6215
22632	80.1561	46.6382
22632	80.1847	46.6549
22629	80.2134	46.6716
22619	80.242	46.6882
22619	80.2707	46.7049
22610	80.2993	46.7216
22605	80.328	46.7382
22605	80.3566	46.7549
22596	80.3853	46.7716
22587	80.4139	46.7882
22587	80.4426	46.8049
22587	80.4712	46.8216
22587	80.4998	46.8383
22587	80.5285	46.8549
22587	80.5571	46.8716
22569	80.5858	46.8883
22566	80.6144	46.9049
22562	80.6431	46.9216
22552	80.6717	46.9383
22545	80.7004	46.9549
22539	80.729	46.9716
22539	80.7577	46.9883
22539	80.7863	47.005
22538	80.8149	47.0216
22537	80.8436	47.0383
22535	80.8722	47.055
22522	80.9009	47.0716
22511	80.9295	47.0883
22503	80.9582	47.105
22491	80.9868	47.1217
22490	81.0155	47.1383
22490	81.0441	47.155
22490	81.0728	47.1717
22490	81.1014	47.1883
22483	81.1301	47.205
22472	81.1587	47.2217
22459	81.1873	47.2383
22459	81.216	47.255
22458	81.2446	47.2717
22453	81.2733	47.2884
22447	81.3019	47.305
22431	81.3306	47.3217
22430	81.3592	47.3384
22430	81.3879	47.355
22420	81.4165	47.3717
22415	81.4452	47.3884
22403	81.4738	47.405
22403	81.5024	47.4217
22403	81.5311	47.4384
22394	81.5597	47.4551
22382	81.5884	47.4717
22380	81.617	47.4884
22375	81.6457	47.5051
22369	81.6743	47.5217
22361	81.703	47.5384
22357	81.7316	47.5551
22357	81.7603	47.5717
22347	81.7889	47.5884
22343	81.8176	47.6051
22335	81.8462	47.6218
22315	81.8748	47.6384
22315	81.9035	47.6551
22311	81.9321	47.6718
22292	81.9608	47.6884
22291	81.9894	47.7051
22291	82.0181	47.7218
22284	82.0467	47.7384
22271	82.0754	47.7551
22263	82.104	47.7718
22263	82.1327	47.7885
22252	82.1613	47.8051
22233	82.1899	47.8218
22229	82.2186	47.8385
22229	82.2472	47.8551
22217	82.2759	47.8718
22200	82.3045	47.8885
22199	82.3332	47.9052
22198	82.3618	47.9218
22186	82.3905	47.9385
22177	82.4191	47.9552
22171	82.4478	47.9718
22156	82.4764	47.9885
22149	82.5051	48.0052
22142	82.5337	48.0218
22128	82.5623	48.0385
22123	82.591	48.0552
22117	82.6196	48.0719
22105	82.6483	48.0885
22096	82.6769	48.1052
22086	82.7056	48.1219
22074	82.7342	48.1385
22070	82.7629	48.1552
22058	82.7915	48.1719
22046	82.8202	48.1885
22046	82.8488	48.2052
22041	82.8774	48.2219
22033	82.9061	48.2386
22014	82.9347	48.2552
22001	82.9634	48.2719
21993	82.992	48.2886
21981	83.0207	48.3052
21967	83.0493	48.3219
21961	83.078	48.3386
21955	83.1066	48.3552
21947	83.1353	48.3719
21936	83.1639	48.3886
21919	83.1926	48.4053
21907	83.2212	48.4219
21897	83.2498	48.4386
21894	83.2785	48.4553
21875	83.3071	48.4719
21868	83.3358	48.4886
21863	83.3644	48.5053
21843	83.3931	48.5219
21837	83.4217	48.5386
21825	83.4504	48.5553
21803	83.479	48.572
21799	83.5077	48.5886
21788	83.5363	48.6053
21778	83.5649	48.622
21771	83.5936	48.6386
21752	83.6222	48.6553
21735	83.6509	48.672
21725	83.6795	48.6887
21710	83.7082	48.7053
21705	83.7368	48.722
21682	83.7655	48.7387
21679	83.7941	48.7553
21669	83.8228	48.772
21653	83.8514	48.7887
21645	83.8801	48.8053
21629	83.9087	48.822
21613	83.9087	48.8387
21595	83.9087	48.8554
21578	83.9087	48.872
21563	83.9087	48.8887
21556	83.9087	48.9054
21539	83.9087	48.922
21526	83.9087	48.9387
21522	83.9087	48.9554
21495	83.9087	48.972
21489	83.9087	48.9887
21479	83.9087	49.0054
21456	83.9087	49.0221
21434	83.9087	49.0387
21423	83.9087	49.0554
21416	83.9087	49.0721
21407	83.9087	49.0887
21384	83.9087	49.1054
21361	83.9087	49.1221
21346	83.9087	49.1387
21342	83.9087	49.1554
21331	83.9087	49.1721
21311	83.9087	49.1888
21300	83.9087	49.2054
21266	83.9087	49.2221
21263	83.9087	49.2388
21244	83.9087	49.2554
21223	83.9087	49.2721
21220	83.9087	49.2888
21185	83.9087	49.3055
21178	83.9087	49.3221
21171	83.9087	49.3388
21150	83.9087	49.3555
21128	83.9087	49.3721
21115	83.9087	49.3888
21105	83.9087	49.4055
21082	83.9087	49.4221
21066	83.9087	49.4388
21047	83.9087	49.4555
21026	83.9087	49.4722
21019	83.9087	49.4888
20991	83.9087	49.5055
20969	83.9087	49.5222
20953	83.9087	49.5388
20950	83.9087	49.5555
20935	83.9087	49.5722
20916	83.9087	49.5888
20888	83.9087	49.6055
20883	83.9087	49.6222
20853	83.9087	49.6389
20836	83.9087	49.6555
20820	83.9087	49.6722
20804	83.9087	49.6889
20781	83.9087	49.7055
20763	83.9087	49.7222
20743	83.9087	49.7389
20728	83.9087	49.7555
20702	83.9087	49.7722
20684	83.9087	49.7889
20664	83.9087	49.8056
20651	83.9087	49.8222
20627	83.9087	49.8389
20610	83.9087	49.8556
20587	83.9087	49.8722
20562	83.9087	49.8889
20549	83.9087	49.9056
20530	83.9087	49.9222
20510	83.9087	49.9389
20487	83.9087	49.9556
20476	83.9087	49.9723
20444	83.9087	49.9889
20431	83.9087	50.0056
20396	83.9087	50.0223
20386	83.9087	50.0389
20365	83.9087	50.0556
20347	83.9087	50.0723
20325	83.9087	50.089
20296	83.9087	50.1056
20280	83.9087	50.1223
20269	83.9087	50.139
20249	83.9087	50.1556
20211	83.9087	50.1723
20195	83.9087	50.189
20171	83.9087	50.2056
20146	83.9087	50.2223
20128	83.9087	50.239
20110	83.9087	50.2557
20087	83.9087	50.2723
20063	83.9087	50.289
20046	83.9087	50.3057
20028	83.9087	50.3223
20000	83.9087	50.339
19965	83.9087	50.3557
19950	83.9087	50.3723
19926	83.9087	50.389
19897	83.9087	50.4057
19866	83.9087	50.4224
19856	83.9087	50.439
19826	83.9087	50.4557
19802	83.9087	50.4724
19780	83.9087	50.489
19770	83.9087	50.5057
19745	83.9087	50.5224
19714	83.9087	50.539
19693	83.9087	50.5557
19677	83.9087	50.5724
19652	83.9087	50.5891
19634	83.9087	50.6057
19598	83.9087	50.6224
19588	83.8801	50.6391
19560	83.8514	50.6557
19530	83.8228	50.6724
19510	83.7941	50.6891
19483	83.7655	50.7057
19459	83.7368	50.7224
19433	83.7082	50.7391
19411	83.6795	50.7558
19386	83.6509	50.7724
19365	83.6222	50.7891
19333	83.5936	50.8058
19311	83.5649	50.8224
19294	83.5363	50.8391
19270	83.5077	50.8558
19251	83.479	50.8725
19232	83.4504	50.8891
19196	83.4217	50.9058
19169	83.3931	50.9225
19156	83.3644	50.9391
19141	83.3358	50.9558
19115	83.3071	50.9725
19085	83.2785	50.9891
19069	83.2498	51.0058
19051	83.2212	51.0225
19031	83.1926	51.0392
18997	83.1639	51.0558
18982	83.1353	51.0725
18942	83.1066	51.0892
18927	83.078	51.1058
18911	83.0493	51.1225
18878	83.0207	51.1392
18857	82.992	51.1558
18840	82.9634	51.1725
18821	82.9347	51.1892
18804	82.9061	51.2059
18778	82.8774	51.2225
18751	82.8488	51.2392
18742	82.8202	51.2559
18705	82.7915	51.2725
18687	82.7629	51.2892
18674	82.7342	51.3059
18663	82.7056	51.3225
18635	82.6769	51.3392
18617	82.6483	51.3559
18591	82.6196	51.3726
18576	82.591	51.3892
18559	82.5623	51.4059
18525	82.5337	51.4226
18510	82.5051	51.4392
18496	82.4764	51.4559
18476	82.4478	51.4726
18453	82.4191	51.4893
18433	82.3905	51.5059
18428	82.3618	51.5226
18405	82.3332	51.5393
18379	82.3045	51.5559
18361	82.2759	51.5726
18344	82.2472	51.5893
18317	82.2186	51.6059
18298	82.1899	51.6226
18282	82.1613	51.6393
18256	82.1327	51.656
18249	82.104	51.6726
18225	82.0754	51.6893
18208	82.0467	51.706
18191	82.0181	51.7226
18180	81.9894	51.7393
18159	81.9608	51.756
18131	81.9321	51.7726
18118	81.9035	51.7893
18100	81.8748	51.806
18082	81.8462	51.8227
18075	81.8176	51.8393
18063	81.7889	51.856
18047	81.7603	51.8727
18027	81.7316	51.8893
18006	81.703	51.906
17987	81.6743	51.9227
17973	81.6457	51.9393
17953	81.617	51.956
17936	81.5884	51.9727
17929	81.5597	51.9894
17900	81.5311	52.006
17886	81.5024	52.0227
17869	81.4738	52.0394
17855	81.4452	52.056
17842	81.4165	52.0727
17834	81.3879	52.0894
17820	81.3592	52.106
17793	81.3306	52.1227
17784	81.3019	52.1394
17766	81.2733	52.1561
17748	81.2446	52.1727
17728	81.216	52.1894
17718	81.1873	52.2061
17698	81.1587	52.2227
17689	81.1301	52.2394
17674	81.1014	52.2561
17660	81.0728	52.2728
17655	81.0441	52.2894
17632	81.0155	52.3061
17614	80.9868	52.3228
17606	80.9582	52.3394
17587	80.9295	52.3561
17576	80.9009	52.3728
17559	80.8722	52.3894
17545	80.8436	52.4061
17538	80.8149	52.4228
17524	80.7863	52.4395
17515	80.7577	52.4561
17508	80.729	52.4728
17480	80.7004	52.4895
17476	80.6717	52.5061
17463	80.6431	52.5228
17456	80.6144	52.5395
17438	80.5858	52.5561
17428	80.5571	52.5728
17416	80.5285	52.5895
17413	80.4998	52.6062
17393	80.4712	52.6228
17373	80.4426	52.6395
17363	80.4139	52.6562
17351	80.3853	52.6728
17345	80.3566	52.6895
17327	80.328	52.7062
17326	80.2993	52.7228
17315	80.2707	52.7395
17306	80.242	52.7562
17296	80.2134	52.7729
17291	80.1847	52.7895
17274	80.1561	52.8062
17261	80.1275	52.8229
17245	80.0988	52.8395
17236	80.0702	52.8562
17233	80.0415	52.8729
17218	80.0129	52.8895
17215	79.9842	52.9062
17208	79.9556	52.9229
17198	79.9269	52.9396
17193	79.8983	52.9562
17190	79.8696	52.9729
17177	79.841	52.9896
17165	79.8123	53.0062
17148	79.7837	53.0229
17143	79.7551	53.0396
17141	79.7264	53.0563
17125	79.6978	53.0729
17113	79.6691	53.0896
17111	79.6405	53.1063
17095	79.6118	53.1229
17087	79.5832	53.1396
17087	79.5545	53.1563
17076	79.5259	53.1729
17071	79.4972	53.1896
17061	79.4686	53.2063
17050	79.44	53.223
17045	79.4113	53.2396
17036	79.3827	53.2563
17036	79.354	53.273
17026	79.3254	53.2896
17014	79.2967	53.3063
17011	79.2681	53.323
17004	79.2394	53.3396
17001	79.2108	53.3563
16994	79.1821	53.373
16988	79.1535	53.3897
16982	79.1249	53.4063
16981	79.0962	53.423
16972	79.0676	53.4397
16971	79.0389	53.4563
16971	79.0103	53.473
16968	78.9816	53.4897
16955	78.953	53.5063
16954	78.9243	53.523
16953	78.8957	53.5397
16935	78.867	53.5564
16924	78.8384	53.573
16924	78.8097	53.5897
16923	78.7811	53.6064
16923	78.7525	53.623
16910	78.7238	53.6397
16896	78.6952	53.6564
16896	78.6665	53.673
16896	78.6379	53.6897
16894	78.6092	53.7064
16893	78.5806	53.7231
16888	78.5519	53.7397
16888	78.5233	53.7564
16887	78.4946	53.7731
16877	78.466	53.7897
16876	78.4374	53.8064
16876	78.4087	53.8231
16869	78.3801	53.8398
16864	78.3514	53.8564
16857	78.3228	53.8731
16848	78.2941	53.8898
16845	78.2655	53.9064
16844	78.2368	53.9231
16844	78.2082	53.9398
16844	78.1795	53.9564
16844	78.1509	53.9731
16844	78.1223	53.9898
16844	78.0936	54.0065
16844	78.065	54.0231
16844	78.0363	54.0398
16833	78.0077	54.0565
16824	77.979	54.0731
16824	77.9504	54.0898
16824	77.9217	54.1065
16824	77.8931	54.1231
16824	77.8644	54.1398
16824	77.8358	54.1565
16824	77.8071	54.1732
16819	77.7785	54.1898
16810	77.7499	54.2065
16802	77.7212	54.2232
16801	77.6926	54.2398
16801	77.6639	54.2565
16801	77.6353	54.2732
16801	77.6066	54.2898
16801	77.578	54.3065
16801	77.5493	54.3232
16800	77.5207	54.3399
16790	77.492	54.3565
16790	77.4634	54.3732
16790	77.4348	54.3899
16790	77.4061	54.4065
16790	77.3775	54.4232
16790	77.3488	54.4399
16790	77.3202	54.4566
16789	77.2915	54.4732
