inside_count	theta (degrees)	time (s)
1426	11.9461	36.2864
1426	11.9175	36.3031
1426	11.8888	36.3198
1426	11.8602	36.3364
1426	11.8315	36.3531
1426	11.8029	36.3698
1426	11.7742	36.3865
1426	11.7456	36.4031
1426	11.7169	36.4198
1426	11.6883	36.4365
1426	11.6596	36.4531
1426	11.631	36.4698
1426	11.6023	36.4865
1426	11.5737	36.5031
1426	11.545	36.5198
1426	11.5164	36.5365
1426	11.4877	36.5532
1426	11.4591	36.5698
1426	11.4304	36.5865
1426	11.4018	36.6032
1426	11.3732	36.6198
1426	11.3445	36.6365
1426	11.3159	36.6532
1426	11.2872	36.6698
1426	11.2586	36.6865
1426	11.2299	36.7032
1426	11.2013	36.7199
1426	11.1726	36.7365
1426	11.144	36.7532
1426	11.1153	36.7699
1426	11.0867	36.7865
1426	11.058	36.8032
1426	11.0294	36.8199
1426	11.0007	36.8365
1426	10.9721	36.8532
1426	10.9434	36.8699
1426	10.9148	36.8866
1426	10.8861	36.9032
1426	10.8575	36.9199
1426	10.8289	36.9366
1426	10.8002	36.9532
1426	10.7716	36.9699
1426	10.7429	36.9866
1426	10.7143	37.0033
1426	10.6856	37.0199
1426	10.657	37.0366
1426	10.6283	37.0533
1426	10.5997	37.0699
1426	10.571	37.0866
1426	10.5424	37.1033
1426	10.5137	37.1199
1426	10.4851	37.1366
1426	10.4564	37.1533
1426	10.4278	37.17
1426	10.3991	37.1866
1426	10.3705	37.2033
1426	10.3418	37.22
1426	10.3132	37.2366
1426	10.2845	37.2533
1426	10.2559	37.27
1426	10.2273	37.2866
1426	10.1986	37.3033
1426	10.17	37.32
1426	10.1413	37.3367
1426	10.1127	37.3533
1426	10.084	37.37
1426	10.0554	37.3867
1426	10.0267	37.4033
1426	9.99808	37.42
1426	9.96943	37.4367
1426	9.94078	37.4533
1426	9.91213	37.47
1426	9.88348	37.4867
1426	9.85484	37.5034
1426	9.82619	37.52
1426	9.79754	37.5367
1426	9.7689	37.5534
1426	9.74025	37.57
1426	9.7116	37.5867
1426	9.68295	37.6034
1426	9.65431	37.62
1426	9.62566	37.6367
1426	9.59701	37.6534
1426	9.56836	37.6701
1426	9.53972	37.6867
1426	9.51107	37.7034
1426	9.48242	37.7201
1426	9.45377	37.7367
1426	9.42513	37.7534
1426	9.39648	37.7701
1426	9.36783	37.7868
1426	9.33918	37.8034
1426	9.31054	37.8201
1426	9.28189	37.8368
1426	9.25324	37.8534
1426	9.22459	37.8701
1426	9.19595	37.8868
1426	9.1673	37.9034
1426	9.13865	37.9201
1426	9.11	37.9368
1426	9.08136	37.9535
1426	9.05271	37.9701
1426	9.02406	37.9868
1426	8.99541	38.0035
1426	8.96677	38.0201
1426	8.93812	38.0368
1426	8.90947	38.0535
1426	8.88082	38.0701
1426	8.85218	38.0868
1426	8.82353	38.1035
1426	8.79488	38.1202
1426	8.76623	38.1368
1426	8.73759	38.1535
1426	8.70894	38.1702
1426	8.68029	38.1868
1426	8.65164	38.2035
1426	8.623	38.2202
1426	8.59435	38.2368
1426	8.5657	38.2535
1426	8.53705	38.2702
1426	8.50841	38.2869
1426	8.47976	38.3035
1426	8.45111	38.3202
1426	8.42246	38.3369
1426	8.39382	38.3535
1426	8.36517	38.3702
1426	8.33652	38.3869
1426	8.30787	38.4035
1426	8.27923	38.4202
1426	8.25058	38.4369
1426	8.22193	38.4536
1426	8.19328	38.4702
1426	8.16464	38.4869
1426	8.13599	38.5036
1426	8.10734	38.5202
1426	8.07869	38.5369
1426	8.05005	38.5536
1426	8.0214	38.5703
1426	7.99275	38.5869
1426	7.9641	38.6036
1426	7.93546	38.6203
1426	7.90681	38.6369
1426	7.87816	38.6536
1426	7.84951	38.6703
1426	7.82087	38.6869
1426	7.79222	38.7036
1426	7.76357	38.7203
1426	7.73492	38.737
1426	7.70628	38.7536
1426	7.67763	38.7703
1426	7.64898	38.787
1426	7.62033	38.8036
1426	7.59169	38.8203
1426	7.56304	38.837
1426	7.53439	38.8536
1426	7.50574	38.8703
1426	7.4771	38.887
1426	7.44845	38.9037
1426	7.4198	38.9203
1426	7.39115	38.937
1426	7.36251	38.9537
1426	7.33386	38.9703
1426	7.30521	38.987
1426	7.27656	39.0037
1426	7.24792	39.0203
1426	7.21927	39.037
1426	7.19062	39.0537
1426	7.16197	39.0704
1426	7.13333	39.087
1426	7.10468	39.1037
1426	7.07603	39.1204
1426	7.04738	39.137
1426	7.01873	39.1537
1426	6.99009	39.1704
1426	6.96144	39.187
1426	6.93279	39.2037
1426	6.90414	39.2204
1426	6.8755	39.2371
1426	6.84685	39.2537
1426	6.8182	39.2704
1426	6.78955	39.2871
1426	6.7609	39.3037
1426	6.73226	39.3204
1426	6.70361	39.3371
1426	6.67496	39.3538
1426	6.64631	39.3704
1426	6.61766	39.3871
1426	6.58902	39.4038
1426	6.56037	39.4204
1426	6.53172	39.4371
1426	6.50307	39.4538
1426	6.47442	39.4704
1426	6.44578	39.4871
1426	6.41713	39.5038
1426	6.38848	39.5205
1426	6.35983	39.5371
1426	6.33119	39.5538
1426	6.30254	39.5705
1426	6.27389	39.5871
1426	6.24524	39.6038
1426	6.21659	39.6205
1426	6.18795	39.6371
1426	6.1593	39.6538
1426	6.13065	39.6705
1426	6.102	39.6872
1426	6.07335	39.7038
1426	6.04471	39.7205
1426	6.01606	39.7372
1426	5.98741	39.7538
1426	5.95876	39.7705
1426	5.93011	39.7872
1426	5.90147	39.8038
1426	5.87282	39.8205
1426	5.84417	39.8372
1426	5.81552	39.8539
1426	5.78687	39.8705
1426	5.75823	39.8872
1426	5.72958	39.9039
1426	5.70093	39.9205
1426	5.67228	39.9372
1426	5.64364	39.9539
1426	5.61499	39.9706
1426	5.58634	39.9872
1426	5.55769	40.0039
1426	5.52904	40.0206
1426	5.5004	40.0372
1426	5.47175	40.0539
1426	5.4431	40.0706
1426	5.41445	40.0872
1426	5.3858	40.1039
1426	5.35716	40.1206
1426	5.32851	40.1373
1426	5.29986	40.1539
1426	5.27121	40.1706
1426	5.24256	40.1873
1426	5.21392	40.2039
1426	5.18527	40.2206
1426	5.15662	40.2373
1426	5.12797	40.2539
1426	5.09933	40.2706
1426	5.07068	40.2873
1426	5.04203	40.304
1426	5.01338	40.3206
1426	4.98473	40.3373
1426	4.95609	40.354
1426	4.92744	40.3706
1426	4.89879	40.3873
1426	4.87014	40.404
1426	4.84149	40.4206
1426	4.81285	40.4373
1426	4.7842	40.454
1426	4.75555	40.4707
1426	4.7269	40.4873
1426	4.69825	40.504
1426	4.66961	40.5207
1426	4.64096	40.5373
1426	4.61231	40.554
1426	4.58366	40.5707
1426	4.55501	40.5873
1426	4.52637	40.604
1426	4.49772	40.6207
1426	4.46907	40.6374
1426	4.44042	40.654
1426	4.41178	40.6707
1426	4.38313	40.6874
1426	4.35448	40.704
1426	4.32583	40.7207
1426	4.29718	40.7374
1426	4.26854	40.7541
1426	4.23989	40.7707
1426	4.21124	40.7874
1426	4.18259	40.8041
1426	4.15394	40.8207
1426	4.1253	40.8374
1426	4.09665	40.8541
1426	4.068	40.8707
1426	4.03935	40.8874
1426	4.0107	40.9041
1426	3.98206	40.9208
1426	3.95341	40.9374
1426	3.92476	40.9541
1426	3.89611	40.9708
1426	3.86747	40.9874
1426	3.83882	41.0041
1426	3.81017	41.0208
1426	3.78152	41.0374
1426	3.75287	41.0541
1426	3.72423	41.0708
1426	3.69558	41.0875
1426	3.66693	41.1041
1426	3.63828	41.1208
1426	3.60963	41.1375
1426	3.58099	41.1541
1426	3.55234	41.1708
1426	3.52369	41.1875
1426	3.49504	41.2041
1426	3.46639	41.2208
1426	3.43775	41.2375
1426	3.4091	41.2542
1426	3.38045	41.2708
1426	3.3518	41.2875
1426	3.32315	41.3042
1426	3.29451	41.3208
1426	3.26586	41.3375
1426	3.23721	41.3542
1426	3.20856	41.3708
1426	3.17992	41.3875
1426	3.15127	41.4042
1426	3.12262	41.4209
1426	3.09397	41.4375
1426	3.06532	41.4542
1426	3.03668	41.4709
1426	3.00803	41.4875
1426	2.97938	41.5042
1426	2.95073	41.5209
1426	2.92208	41.5376
1426	2.89344	41.5542
1426	2.86479	41.5709
1426	2.83614	41.5876
1426	2.80749	41.6042
1426	2.77884	41.6209
1426	2.7502	41.6376
1426	2.72155	41.6542
1426	2.6929	41.6709
1426	2.66425	41.6876
1426	2.63561	41.7043
1426	2.60696	41.7209
1426	2.57831	41.7376
1426	2.54966	41.7543
1426	2.52101	41.7709
1426	2.49237	41.7876
1426	2.46372	41.8043
1426	2.43507	41.8209
1426	2.40642	41.8376
1426	2.37777	41.8543
1426	2.34913	41.871
1426	2.32048	41.8876
1426	2.29183	41.9043
1426	2.26318	41.921
1426	2.23453	41.9376
1426	2.20589	41.9543
1426	2.17724	41.971
1426	2.14859	41.9876
1426	2.11994	42.0043
1426	2.09129	42.021
1426	2.06265	42.0377
1426	2.034	42.0543
1426	2.00535	42.071
1426	1.9767	42.0877
1426	1.94806	42.1043
1426	1.91941	42.121
1426	1.89076	42.1377
1426	1.86211	42.1544
1426	1.83346	42.171
1426	1.80482	42.1877
1426	1.77617	42.2044
1426	1.74752	42.221
1426	1.71887	42.2377
1426	1.69022	42.2544
1426	1.66158	42.271
1426	1.63293	42.2877
1426	1.60428	42.3044
1426	1.57563	42.3211
1426	1.54699	42.3377
1426	1.51834	42.3544
1426	1.48969	42.3711
1426	1.46104	42.3877
1426	1.43239	42.4044
1426	1.40375	42.4211
1426	1.3751	42.4377
1426	1.34645	42.4544
1426	1.3178	42.4711
1426	1.28916	42.4878
1426	1.26051	42.5044
1426	1.23186	42.5211
1426	1.20321	42.5378
1426	1.17456	42.5544
1426	1.14592	42.5711
1426	1.11727	42.5878
1426	1.08862	42.6044
1426	1.05997	42.6211
1426	1.03132	42.6378
1426	1.00268	42.6545
1426	0.974029	42.6711
1426	0.945382	42.6878
1426	0.916734	42.7045
1426	0.888086	42.7211
1426	0.859438	42.7378
1426	0.83079	42.7545
1426	0.802142	42.7711
1426	0.773495	42.7878
1426	0.744847	42.8045
1426	0.716199	42.8212
1426	0.687551	42.8378
1426	0.658903	42.8545
1426	0.630255	42.8712
1426	0.601607	42.8878
1426	0.57296	42.9045
1426	0.544312	42.9212
1426	0.515664	42.9379
1426	0.487016	42.9545
1426	0.458368	42.9712
1426	0.42972	42.9879
1426	0.401072	43.0045
1426	0.372425	43.0212
1426	0.343777	43.0379
1426	0.315129	43.0545
1426	0.286481	43.0712
1426	0.257833	43.0879
1426	0.229185	43.1046
1426	0.200537	43.1212
1426	0.17189	43.1379
1426	0.143242	43.1546
1426	0.114594	43.1712
1426	0.085946	43.1879
1426	0.0572982	43.2046
1426	0.0286503	43.2212
1426	2.46127e-06	43.2379
1426	-0.0286454	43.2546
1426	0	43.2713
1426	0	43.2879
1426	0	43.3046
1426	0	43.3213
1426	0	43.3379
1426	0	43.3546
1426	0	43.3713
1426	0	43.3879
1426	0	43.4046
1426	0	43.4213
1426	0	43.438
1426	0	43.4546
1426	0	43.4713
1426	0	43.488
1426	0	43.5046
1426	0	43.5213
1426	0	43.538
1426	0	43.5546
1426	0	43.5713
1426	0	43.588
1426	0	43.6047
1426	0	43.6213
1426	0	43.638
1426	0	43.6547
1426	0	43.6713
1426	0	43.688
1426	0	43.7047
1426	0	43.7214
1426	0	43.738
1426	0	43.7547
1426	0	43.7714
1426	0	43.788
1426	0	43.8047
1426	0	43.8214
1426	0	43.838
1426	0	43.8547
1426	0	43.8714
1426	0	43.8881
1426	0	43.9047
1426	0	43.9214
1426	0	43.9381
1426	0	43.9547
1426	0	43.9714
1426	0	43.9881
1426	0	44.0047
1426	0	44.0214
1425	0	44.0381
1425	0	44.0548
1425	0	44.0714
1425	0	44.0881
1425	0	44.1048
1425	0	44.1214
1425	0	44.1381
1425	0	44.1548
1425	0	44.1714
1425	0	44.1881
1425	0	44.2048
1425	0	44.2215
1425	0	44.2381
1425	0	44.2548
