inside_count	theta (degrees)	time (s)
1823	6.67496	36.2325
1823	6.64631	36.2492
1823	6.61766	36.2659
1823	6.58902	36.2825
1823	6.56037	36.2992
1823	6.53172	36.3159
1823	6.50307	36.3325
1823	6.47442	36.3492
1823	6.44578	36.3659
1823	6.41713	36.3825
1823	6.38848	36.3992
1823	6.35983	36.4159
1823	6.33119	36.4325
1823	6.30254	36.4492
1823	6.27389	36.4659
1823	6.24524	36.4825
1823	6.21659	36.4992
1823	6.18795	36.5159
1823	6.1593	36.5325
1823	6.13065	36.5492
1823	6.102	36.5659
1823	6.07335	36.5825
1823	6.04471	36.5992
1823	6.01606	36.6159
1823	5.98741	36.6325
1823	5.95876	36.6492
1823	5.93011	36.6659
1823	5.90147	36.6825
1823	5.87282	36.6992
1823	5.84417	36.7159
1823	5.81552	36.7325
1823	5.78687	36.7492
1823	5.75823	36.7659
1823	5.72958	36.7825
1823	5.70093	36.7992
1823	5.67228	36.8159
1823	5.64364	36.8325
1823	5.61499	36.8492
1823	5.58634	36.8659
1823	5.55769	36.8825
1823	5.52904	36.8992
1823	5.5004	36.9159
1823	5.47175	36.9325
1823	5.4431	36.9492
1823	5.41445	36.9659
1823	5.3858	36.9825
1823	5.35716	36.9992
1823	5.32851	37.0159
1823	5.29986	37.0325
1823	5.27121	37.0492
1823	5.24256	37.0659
1823	5.21392	37.0825
1823	5.18527	37.0992
1823	5.15662	37.1159
1823	5.12797	37.1326
1823	5.09933	37.1492
1823	5.07068	37.1659
1823	5.04203	37.1826
1823	5.01338	37.1992
1823	4.98473	37.2159
1823	4.95609	37.2326
1823	4.92744	37.2492
1823	4.89879	37.2659
1823	4.87014	37.2826
1823	4.84149	37.2993
1823	4.81285	37.3159
1823	4.7842	37.3326
1823	4.75555	37.3493
1823	4.7269	37.3659
1823	4.69825	37.3826
1823	4.66961	37.3993
1823	4.64096	37.4159
1823	4.61231	37.4326
1823	4.58366	37.4493
1823	4.55501	37.466
1823	4.52637	37.4826
1823	4.49772	37.4993
1823	4.46907	37.516
1823	4.44042	37.5326
1823	4.41178	37.5493
1823	4.38313	37.566
1823	4.35448	37.5826
1823	4.32583	37.5993
1823	4.29718	37.616
1823	4.26854	37.6327
1823	4.23989	37.6493
1823	4.21124	37.666
1823	4.18259	37.6827
1823	4.15394	37.6993
1823	4.1253	37.716
1823	4.09665	37.7327
1823	4.068	37.7494
1823	4.03935	37.766
1823	4.0107	37.7827
1823	3.98206	37.7994
1823	3.95341	37.816
1823	3.92476	37.8327
1823	3.89611	37.8494
1823	3.86747	37.866
1823	3.83882	37.8827
1823	3.81017	37.8994
1823	3.78152	37.9161
1823	3.75287	37.9327
1823	3.72423	37.9494
1823	3.69558	37.9661
1823	3.66693	37.9827
1823	3.63828	37.9994
1823	3.60963	38.0161
1823	3.58099	38.0327
1823	3.55234	38.0494
1823	3.52369	38.0661
1823	3.49504	38.0828
1823	3.46639	38.0994
1823	3.43775	38.1161
1823	3.4091	38.1328
1823	3.38045	38.1494
1823	3.3518	38.1661
1823	3.32315	38.1828
1823	3.29451	38.1994
1823	3.26586	38.2161
1823	3.23721	38.2328
1823	3.20856	38.2495
1823	3.17992	38.2661
1823	3.15127	38.2828
1823	3.12262	38.2995
1823	3.09397	38.3161
1823	3.06532	38.3328
1823	3.03668	38.3495
1823	3.00803	38.3661
1823	2.97938	38.3828
1823	2.95073	38.3995
1823	2.92208	38.4162
1823	2.89344	38.4328
1823	2.86479	38.4495
1823	2.83614	38.4662
1823	2.80749	38.4828
1823	2.77884	38.4995
1823	2.7502	38.5162
1823	2.72155	38.5329
1823	2.6929	38.5495
1823	2.66425	38.5662
1823	2.63561	38.5829
1823	2.60696	38.5995
1823	2.57831	38.6162
1823	2.54966	38.6329
1823	2.52101	38.6495
1823	2.49237	38.6662
1823	2.46372	38.6829
1823	2.43507	38.6996
1823	2.40642	38.7162
1823	2.37777	38.7329
1823	2.34913	38.7496
1823	2.32048	38.7662
1823	2.29183	38.7829
1823	2.26318	38.7996
1823	2.23453	38.8162
1823	2.20589	38.8329
1823	2.17724	38.8496
1823	2.14859	38.8663
1823	2.11994	38.8829
1823	2.09129	38.8996
1823	2.06265	38.9163
1823	2.034	38.9329
1823	2.00535	38.9496
1823	1.9767	38.9663
1823	1.94806	38.9829
1823	1.91941	38.9996
1823	1.89076	39.0163
1823	1.86211	39.033
1823	1.83346	39.0496
1823	1.80482	39.0663
1823	1.77617	39.083
1823	1.74752	39.0996
1823	1.71887	39.1163
1823	1.69022	39.133
1823	1.66158	39.1497
1823	1.63293	39.1663
1823	1.60428	39.183
1823	1.57563	39.1997
1823	1.54699	39.2163
1823	1.51834	39.233
1823	1.48969	39.2497
1823	1.46104	39.2663
1823	1.43239	39.283
1823	1.40375	39.2997
1823	1.3751	39.3164
1823	1.34645	39.333
1823	1.3178	39.3497
1823	1.28916	39.3664
1823	1.26051	39.383
1823	1.23186	39.3997
1823	1.20321	39.4164
1823	1.17456	39.433
1823	1.14592	39.4497
1823	1.11727	39.4664
1823	1.08862	39.4831
1823	1.05997	39.4997
1823	1.03132	39.5164
1823	1.00268	39.5331
1823	0.974029	39.5497
1823	0.945382	39.5664
1823	0.916734	39.5831
1823	0.888086	39.5997
1823	0.859438	39.6164
1823	0.83079	39.6331
1823	0.802142	39.6498
1823	0.773495	39.6664
1823	0.744847	39.6831
1823	0.716199	39.6998
1823	0.687551	39.7164
1823	0.658903	39.7331
1823	0.630255	39.7498
1823	0.601607	39.7664
1823	0.57296	39.7831
1823	0.544312	39.7998
1823	0.515664	39.8165
1823	0.487016	39.8331
1823	0.458368	39.8498
1823	0.42972	39.8665
1823	0.401072	39.8831
1823	0.372425	39.8998
1823	0.343777	39.9165
1823	0.315129	39.9332
1823	0.286481	39.9498
1823	0.257833	39.9665
1823	0.229185	39.9832
1823	0.200537	39.9998
1823	0.17189	40.0165
1823	0.143242	40.0332
1823	0.114594	40.0498
1823	0.085946	40.0665
1823	0.0572982	40.0832
1823	0.0286503	40.0999
1823	2.46127e-06	40.1165
1823	-0.0286454	40.1332
1823	0	40.1499
1823	0	40.1665
1823	0	40.1832
1823	0	40.1999
1823	0	40.2165
1823	0	40.2332
1823	0	40.2499
1823	0	40.2666
1823	0	40.2832
1823	0	40.2999
1823	0	40.3166
1823	0	40.3332
1823	0	40.3499
1823	0	40.3666
1823	0	40.3832
1823	0	40.3999
1823	0	40.4166
1823	0	40.4333
1823	0	40.4499
1823	0	40.4666
1823	0	40.4833
1823	0	40.4999
1823	0	40.5166
1823	0	40.5333
1823	0	40.5499
1823	0	40.5666
1823	0	40.5833
1823	0	40.6
1823	0	40.6166
1823	0	40.6333
1823	0	40.65
1823	0	40.6666
1823	0	40.6833
1823	0	40.7
1823	0	40.7167
1823	0	40.7333
1823	0	40.75
1823	0	40.7667
1823	0	40.7833
1823	0	40.8
1823	0	40.8167
1823	0	40.8333
1823	0	40.85
1823	0	40.8667
1823	0	40.8834
1823	0	40.9
1823	0	40.9167
1823	0	40.9334
1823	0	40.95
1823	0	40.9667
1823	0	40.9834
1823	0	41
1823	0	41.0167
1823	0	41.0334
1823	0	41.0501
1823	0	41.0667
1823	0	41.0834
1823	0	41.1001
1823	0	41.1167
1823	0	41.1334
