inside_count	theta (degrees)	time (s)
543	27.0433	37.202
543	27.0147	37.2187
543	26.986	37.2354
543	26.9574	37.252
543	26.9287	37.2687
543	26.9001	37.2854
543	26.8714	37.302
543	26.8428	37.3187
543	26.8141	37.3354
543	26.7855	37.352
543	26.7569	37.3687
543	26.7282	37.3854
543	26.6996	37.4021
543	26.6709	37.4187
543	26.6423	37.4354
543	26.6136	37.4521
543	26.585	37.4687
543	26.5563	37.4854
543	26.5277	37.5021
543	26.499	37.5187
543	26.4704	37.5354
543	26.4417	37.5521
543	26.4131	37.5688
543	26.3844	37.5854
543	26.3558	37.6021
543	26.3271	37.6188
543	26.2985	37.6354
543	26.2698	37.6521
543	26.2412	37.6688
543	26.2125	37.6854
543	26.1839	37.7021
543	26.1553	37.7188
543	26.1266	37.7355
543	26.098	37.7521
543	26.0693	37.7688
543	26.0407	37.7855
543	26.012	37.8021
543	25.9834	37.8188
543	25.9547	37.8355
543	25.9261	37.8521
543	25.8974	37.8688
543	25.8688	37.8855
543	25.8401	37.9022
543	25.8115	37.9188
543	25.7828	37.9355
543	25.7542	37.9522
543	25.7255	37.9688
543	25.6969	37.9855
543	25.6682	38.0022
543	25.6396	38.0189
543	25.611	38.0355
543	25.5823	38.0522
543	25.5537	38.0689
543	25.525	38.0855
543	25.4964	38.1022
543	25.4677	38.1189
543	25.4391	38.1355
543	25.4104	38.1522
543	25.3818	38.1689
543	25.3531	38.1856
543	25.3245	38.2022
543	25.2958	38.2189
543	25.2672	38.2356
543	25.2385	38.2522
543	25.2099	38.2689
543	25.1812	38.2856
543	25.1526	38.3022
543	25.1239	38.3189
543	25.0953	38.3356
543	25.0667	38.3523
543	25.038	38.3689
543	25.0094	38.3856
543	24.9807	38.4023
543	24.9521	38.4189
543	24.9234	38.4356
543	24.8948	38.4523
543	24.8661	38.4689
543	24.8375	38.4856
543	24.8088	38.5023
543	24.7802	38.519
543	24.7515	38.5356
543	24.7229	38.5523
543	24.6942	38.569
543	24.6656	38.5856
543	24.6369	38.6023
543	24.6083	38.619
543	24.5796	38.6357
543	24.551	38.6523
543	24.5223	38.669
543	24.4937	38.6857
543	24.4651	38.7023
543	24.4364	38.719
543	24.4078	38.7357
543	24.3791	38.7523
543	24.3505	38.769
543	24.3218	38.7857
543	24.2932	38.8024
543	24.2645	38.819
543	24.2359	38.8357
543	24.2072	38.8524
543	24.1786	38.869
543	24.1499	38.8857
543	24.1213	38.9024
543	24.0926	38.919
543	24.064	38.9357
543	24.0353	38.9524
543	24.0067	38.9691
543	23.978	38.9857
543	23.9494	39.0024
543	23.9208	39.0191
543	23.8921	39.0357
543	23.8635	39.0524
543	23.8348	39.0691
543	23.8062	39.0857
543	23.7775	39.1024
543	23.7489	39.1191
543	23.7202	39.1358
543	23.6916	39.1524
543	23.6629	39.1691
543	23.6343	39.1858
543	23.6056	39.2024
543	23.577	39.2191
543	23.5483	39.2358
543	23.5197	39.2524
543	23.491	39.2691
543	23.4624	39.2858
543	23.4337	39.3025
543	23.4051	39.3191
543	23.3764	39.3358
543	23.3478	39.3525
543	23.3192	39.3691
543	23.2905	39.3858
543	23.2619	39.4025
543	23.2332	39.4192
543	23.2046	39.4358
543	23.1759	39.4525
543	23.1473	39.4692
543	23.1186	39.4858
543	23.09	39.5025
543	23.0613	39.5192
543	23.0327	39.5358
543	23.004	39.5525
543	22.9754	39.5692
543	22.9467	39.5859
543	22.9181	39.6025
543	22.8894	39.6192
543	22.8608	39.6359
543	22.8321	39.6525
543	22.8035	39.6692
543	22.7749	39.6859
543	22.7462	39.7025
543	22.7176	39.7192
543	22.6889	39.7359
543	22.6603	39.7526
543	22.6316	39.7692
543	22.603	39.7859
543	22.5743	39.8026
543	22.5457	39.8192
543	22.517	39.8359
543	22.4884	39.8526
543	22.4597	39.8692
543	22.4311	39.8859
543	22.4024	39.9026
543	22.3738	39.9193
543	22.3451	39.9359
543	22.3165	39.9526
543	22.2878	39.9693
543	22.2592	39.9859
543	22.2305	40.0026
543	22.2019	40.0193
543	22.1733	40.0359
543	22.1446	40.0526
543	22.116	40.0693
543	22.0873	40.086
543	22.0587	40.1026
543	22.03	40.1193
543	22.0014	40.136
543	21.9727	40.1526
543	21.9441	40.1693
543	21.9154	40.186
543	21.8868	40.2027
543	21.8581	40.2193
543	21.8295	40.236
543	21.8008	40.2527
543	21.7722	40.2693
543	21.7435	40.286
543	21.7149	40.3027
543	21.6862	40.3193
543	21.6576	40.336
543	21.629	40.3527
543	21.6003	40.3694
543	21.5717	40.386
543	21.543	40.4027
543	21.5144	40.4194
543	21.4857	40.436
543	21.4571	40.4527
543	21.4284	40.4694
543	21.3998	40.486
543	21.3711	40.5027
543	21.3425	40.5194
543	21.3138	40.5361
543	21.2852	40.5527
543	21.2565	40.5694
543	21.2279	40.5861
543	21.1992	40.6027
543	21.1706	40.6194
543	21.1419	40.6361
543	21.1133	40.6527
543	21.0847	40.6694
543	21.056	40.6861
543	21.0274	40.7028
543	20.9987	40.7194
543	20.9701	40.7361
543	20.9414	40.7528
543	20.9128	40.7694
543	20.8841	40.7861
543	20.8555	40.8028
543	20.8268	40.8195
543	20.7982	40.8361
543	20.7695	40.8528
543	20.7409	40.8695
543	20.7122	40.8861
543	20.6836	40.9028
543	20.6549	40.9195
543	20.6263	40.9361
543	20.5976	40.9528
543	20.569	40.9695
543	20.5403	40.9862
543	20.5117	41.0028
543	20.4831	41.0195
543	20.4544	41.0362
543	20.4258	41.0528
543	20.3971	41.0695
543	20.3685	41.0862
543	20.3398	41.1028
543	20.3112	41.1195
543	20.2825	41.1362
543	20.2539	41.1529
543	20.2252	41.1695
543	20.1966	41.1862
543	20.1679	41.2029
543	20.1393	41.2195
543	20.1106	41.2362
543	20.082	41.2529
543	20.0533	41.2695
543	20.0247	41.2862
543	19.996	41.3029
543	19.9674	41.3196
543	19.9388	41.3362
543	19.9101	41.3529
543	19.8815	41.3696
543	19.8528	41.3862
543	19.8242	41.4029
543	19.7955	41.4196
543	19.7669	41.4362
543	19.7382	41.4529
543	19.7096	41.4696
543	19.6809	41.4863
543	19.6523	41.5029
543	19.6236	41.5196
543	19.595	41.5363
543	19.5663	41.5529
543	19.5377	41.5696
543	19.509	41.5863
543	19.4804	41.603
543	19.4517	41.6196
543	19.4231	41.6363
543	19.3944	41.653
543	19.3658	41.6696
543	19.3372	41.6863
543	19.3085	41.703
543	19.2799	41.7196
543	19.2512	41.7363
543	19.2226	41.753
543	19.1939	41.7697
543	19.1653	41.7863
543	19.1366	41.803
543	19.108	41.8197
543	19.0793	41.8363
543	19.0507	41.853
543	19.022	41.8697
543	18.9934	41.8863
543	18.9647	41.903
543	18.9361	41.9197
543	18.9074	41.9364
543	18.8788	41.953
543	18.8501	41.9697
543	18.8215	41.9864
543	18.7929	42.003
543	18.7642	42.0197
543	18.7356	42.0364
543	18.7069	42.053
543	18.6783	42.0697
543	18.6496	42.0864
543	18.621	42.1031
543	18.5923	42.1197
543	18.5637	42.1364
543	18.535	42.1531
543	18.5064	42.1697
543	18.4777	42.1864
543	18.4491	42.2031
543	18.4204	42.2197
543	18.3918	42.2364
543	18.3631	42.2531
543	18.3345	42.2698
543	18.3058	42.2864
543	18.2772	42.3031
543	18.2486	42.3198
543	18.2199	42.3364
543	18.1913	42.3531
543	18.1626	42.3698
543	18.134	42.3865
543	18.1053	42.4031
543	18.0767	42.4198
543	18.048	42.4365
543	18.0194	42.4531
543	17.9907	42.4698
543	17.9621	42.4865
543	17.9334	42.5031
543	17.9048	42.5198
543	17.8761	42.5365
543	17.8475	42.5532
543	17.8188	42.5698
543	17.7902	42.5865
543	17.7615	42.6032
543	17.7329	42.6198
543	17.7042	42.6365
543	17.6756	42.6532
543	17.647	42.6698
543	17.6183	42.6865
543	17.5897	42.7032
543	17.561	42.7199
543	17.5324	42.7365
543	17.5037	42.7532
543	17.4751	42.7699
543	17.4464	42.7865
543	17.4178	42.8032
543	17.3891	42.8199
543	17.3605	42.8365
543	17.3318	42.8532
543	17.3032	42.8699
543	17.2745	42.8866
543	17.2459	42.9032
543	17.2172	42.9199
543	17.1886	42.9366
543	17.1599	42.9532
543	17.1313	42.9699
543	17.1026	42.9866
543	17.074	43.0033
543	17.0454	43.0199
543	17.0167	43.0366
543	16.9881	43.0533
543	16.9594	43.0699
543	16.9308	43.0866
543	16.9021	43.1033
543	16.8735	43.1199
543	16.8448	43.1366
543	16.8162	43.1533
543	16.7875	43.17
543	16.7589	43.1866
543	16.7302	43.2033
543	16.7016	43.22
543	16.6729	43.2366
543	16.6443	43.2533
543	16.6156	43.27
543	16.587	43.2866
543	16.5583	43.3033
543	16.5297	43.32
543	16.5011	43.3367
543	16.4724	43.3533
543	16.4438	43.37
543	16.4151	43.3867
543	16.3865	43.4033
543	16.3578	43.42
543	16.3292	43.4367
543	16.3005	43.4533
543	16.2719	43.47
543	16.2432	43.4867
543	16.2146	43.5034
543	16.1859	43.52
543	16.1573	43.5367
543	16.1286	43.5534
543	16.1	43.57
543	16.0713	43.5867
543	16.0427	43.6034
543	16.014	43.62
543	15.9854	43.6367
543	15.9568	43.6534
543	15.9281	43.6701
543	15.8995	43.6867
543	15.8708	43.7034
543	15.8422	43.7201
543	15.8135	43.7367
543	15.7849	43.7534
543	15.7562	43.7701
543	15.7276	43.7868
543	15.6989	43.8034
543	15.6703	43.8201
543	15.6416	43.8368
543	15.613	43.8534
543	15.5843	43.8701
543	15.5557	43.8868
543	15.527	43.9034
543	15.4984	43.9201
543	15.4697	43.9368
543	15.4411	43.9535
543	15.4124	43.9701
543	15.3838	43.9868
543	15.3552	44.0035
543	15.3265	44.0201
543	15.2979	44.0368
543	15.2692	44.0535
543	15.2406	44.0701
543	15.2119	44.0868
543	15.1833	44.1035
543	15.1546	44.1202
543	15.126	44.1368
543	15.0973	44.1535
543	15.0687	44.1702
543	15.04	44.1868
543	15.0114	44.2035
543	14.9827	44.2202
543	14.9541	44.2368
543	14.9254	44.2535
543	14.8968	44.2702
543	14.8681	44.2869
543	14.8395	44.3035
543	14.8109	44.3202
543	14.7822	44.3369
543	14.7536	44.3535
543	14.7249	44.3702
543	14.6963	44.3869
543	14.6676	44.4035
543	14.639	44.4202
543	14.6103	44.4369
543	14.5817	44.4536
543	14.553	44.4702
543	14.5244	44.4869
543	14.4957	44.5036
543	14.4671	44.5202
543	14.4384	44.5369
543	14.4098	44.5536
543	14.3811	44.5703
543	14.3525	44.5869
543	14.3238	44.6036
543	14.2952	44.6203
543	14.2666	44.6369
543	14.2379	44.6536
543	14.2093	44.6703
543	14.1806	44.6869
543	14.152	44.7036
543	14.1233	44.7203
543	14.0947	44.737
543	14.066	44.7536
543	14.0374	44.7703
543	14.0087	44.787
543	13.9801	44.8036
543	13.9514	44.8203
543	13.9228	44.837
543	13.8941	44.8536
543	13.8655	44.8703
543	13.8368	44.887
543	13.8082	44.9037
543	13.7795	44.9203
543	13.7509	44.937
543	13.7222	44.9537
543	13.6936	44.9703
543	13.665	44.987
543	13.6363	45.0037
543	13.6077	45.0203
543	13.579	45.037
543	13.5504	45.0537
543	13.5217	45.0704
543	13.4931	45.087
543	13.4644	45.1037
543	13.4358	45.1204
543	13.4071	45.137
543	13.3785	45.1537
543	13.3498	45.1704
543	13.3212	45.187
543	13.2925	45.2037
543	13.2639	45.2204
543	13.2352	45.2371
543	13.2066	45.2537
543	13.1779	45.2704
543	13.1493	45.2871
543	13.1207	45.3037
543	13.092	45.3204
543	13.0634	45.3371
543	13.0347	45.3538
543	13.0061	45.3704
543	12.9774	45.3871
543	12.9488	45.4038
543	12.9201	45.4204
543	12.8915	45.4371
543	12.8628	45.4538
543	12.8342	45.4704
543	12.8055	45.4871
543	12.7769	45.5038
543	12.7482	45.5205
543	12.7196	45.5371
543	12.6909	45.5538
543	12.6623	45.5705
543	12.6336	45.5871
543	12.605	45.6038
543	12.5763	45.6205
543	12.5477	45.6371
543	12.5191	45.6538
543	12.4904	45.6705
543	12.4618	45.6872
543	12.4331	45.7038
543	12.4045	45.7205
543	12.3758	45.7372
543	12.3472	45.7538
543	12.3185	45.7705
543	12.2899	45.7872
543	12.2612	45.8038
543	12.2326	45.8205
543	12.2039	45.8372
543	12.1753	45.8539
543	12.1466	45.8705
543	12.118	45.8872
543	12.0893	45.9039
543	12.0607	45.9205
543	12.032	45.9372
543	12.0034	45.9539
543	11.9748	45.9706
543	11.9461	45.9872
543	11.9175	46.0039
543	11.8888	46.0206
543	11.8602	46.0372
543	11.8315	46.0539
543	11.8029	46.0706
543	11.7742	46.0872
543	11.7456	46.1039
543	11.7169	46.1206
543	11.6883	46.1373
543	11.6596	46.1539
543	11.631	46.1706
543	11.6023	46.1873
543	11.5737	46.2039
543	11.545	46.2206
543	11.5164	46.2373
543	11.4877	46.2539
543	11.4591	46.2706
543	11.4304	46.2873
543	11.4018	46.304
543	11.3732	46.3206
543	11.3445	46.3373
543	11.3159	46.354
543	11.2872	46.3706
543	11.2586	46.3873
543	11.2299	46.404
543	11.2013	46.4206
543	11.1726	46.4373
543	11.144	46.454
543	11.1153	46.4707
543	11.0867	46.4873
543	11.058	46.504
543	11.0294	46.5207
543	11.0007	46.5373
543	10.9721	46.554
543	10.9434	46.5707
543	10.9148	46.5873
543	10.8861	46.604
543	10.8575	46.6207
543	10.8289	46.6374
543	10.8002	46.654
543	10.7716	46.6707
543	10.7429	46.6874
543	10.7143	46.704
543	10.6856	46.7207
543	10.657	46.7374
543	10.6283	46.7541
543	10.5997	46.7707
543	10.571	46.7874
543	10.5424	46.8041
543	10.5137	46.8207
543	10.4851	46.8374
543	10.4564	46.8541
543	10.4278	46.8707
543	10.3991	46.8874
543	10.3705	46.9041
543	10.3418	46.9208
543	10.3132	46.9374
543	10.2845	46.9541
543	10.2559	46.9708
543	10.2273	46.9874
543	10.1986	47.0041
543	10.17	47.0208
543	10.1413	47.0374
543	10.1127	47.0541
543	10.084	47.0708
543	10.0554	47.0875
543	10.0267	47.1041
543	9.99808	47.1208
543	9.96943	47.1375
543	9.94078	47.1541
543	9.91213	47.1708
543	9.88348	47.1875
543	9.85484	47.2041
543	9.82619	47.2208
543	9.79754	47.2375
543	9.7689	47.2542
543	9.74025	47.2708
543	9.7116	47.2875
543	9.68295	47.3042
543	9.65431	47.3208
543	9.62566	47.3375
543	9.59701	47.3542
543	9.56836	47.3708
543	9.53972	47.3875
543	9.51107	47.4042
543	9.48242	47.4209
543	9.45377	47.4375
543	9.42513	47.4542
543	9.39648	47.4709
543	9.36783	47.4875
543	9.33918	47.5042
543	9.31054	47.5209
543	9.28189	47.5376
543	9.25324	47.5542
543	9.22459	47.5709
543	9.19595	47.5876
543	9.1673	47.6042
543	9.13865	47.6209
543	9.11	47.6376
543	9.08136	47.6542
543	9.05271	47.6709
543	9.02406	47.6876
543	8.99541	47.7043
543	8.96677	47.7209
543	8.93812	47.7376
543	8.90947	47.7543
543	8.88082	47.7709
543	8.85218	47.7876
543	8.82353	47.8043
543	8.79488	47.8209
543	8.76623	47.8376
543	8.73759	47.8543
543	8.70894	47.871
543	8.68029	47.8876
543	8.65164	47.9043
543	8.623	47.921
543	8.59435	47.9376
543	8.5657	47.9543
543	8.53705	47.971
543	8.50841	47.9876
543	8.47976	48.0043
543	8.45111	48.021
543	8.42246	48.0377
543	8.39382	48.0543
543	8.36517	48.071
543	8.33652	48.0877
543	8.30787	48.1043
543	8.27923	48.121
543	8.25058	48.1377
543	8.22193	48.1544
543	8.19328	48.171
543	8.16464	48.1877
543	8.13599	48.2044
543	8.10734	48.221
543	8.07869	48.2377
543	8.05005	48.2544
543	8.0214	48.271
543	7.99275	48.2877
543	7.9641	48.3044
543	7.93546	48.3211
543	7.90681	48.3377
543	7.87816	48.3544
543	7.84951	48.3711
543	7.82087	48.3877
543	7.79222	48.4044
543	7.76357	48.4211
543	7.73492	48.4377
543	7.70628	48.4544
543	7.67763	48.4711
543	7.64898	48.4878
543	7.62033	48.5044
543	7.59169	48.5211
543	7.56304	48.5378
543	7.53439	48.5544
543	7.50574	48.5711
543	7.4771	48.5878
543	7.44845	48.6044
543	7.4198	48.6211
543	7.39115	48.6378
543	7.36251	48.6545
543	7.33386	48.6711
543	7.30521	48.6878
543	7.27656	48.7045
543	7.24792	48.7211
543	7.21927	48.7378
543	7.19062	48.7545
543	7.16197	48.7711
543	7.13333	48.7878
543	7.10468	48.8045
543	7.07603	48.8212
543	7.04738	48.8378
543	7.01873	48.8545
543	6.99009	48.8712
543	6.96144	48.8878
543	6.93279	48.9045
543	6.90414	48.9212
543	6.8755	48.9379
543	6.84685	48.9545
543	6.8182	48.9712
543	6.78955	48.9879
543	6.7609	49.0045
543	6.73226	49.0212
543	6.70361	49.0379
543	6.67496	49.0545
543	6.64631	49.0712
543	6.61766	49.0879
543	6.58902	49.1046
543	6.56037	49.1212
543	6.53172	49.1379
543	6.50307	49.1546
543	6.47442	49.1712
543	6.44578	49.1879
543	6.41713	49.2046
543	6.38848	49.2212
543	6.35983	49.2379
543	6.33119	49.2546
543	6.30254	49.2713
543	6.27389	49.2879
543	6.24524	49.3046
543	6.21659	49.3213
543	6.18795	49.3379
543	6.1593	49.3546
543	6.13065	49.3713
543	6.102	49.3879
543	6.07335	49.4046
543	6.04471	49.4213
543	6.01606	49.438
543	5.98741	49.4546
543	5.95876	49.4713
543	5.93011	49.488
543	5.90147	49.5046
543	5.87282	49.5213
543	5.84417	49.538
543	5.81552	49.5546
543	5.78687	49.5713
543	5.75823	49.588
543	5.72958	49.6047
543	5.70093	49.6213
543	5.67228	49.638
543	5.64364	49.6547
543	5.61499	49.6713
543	5.58634	49.688
543	5.55769	49.7047
543	5.52904	49.7214
543	5.5004	49.738
543	5.47175	49.7547
543	5.4431	49.7714
543	5.41445	49.788
543	5.3858	49.8047
543	5.35716	49.8214
543	5.32851	49.838
543	5.29986	49.8547
543	5.27121	49.8714
543	5.24256	49.8881
543	5.21392	49.9047
543	5.18527	49.9214
543	5.15662	49.9381
543	5.12797	49.9547
543	5.09933	49.9714
543	5.07068	49.9881
543	5.04203	50.0047
543	5.01338	50.0214
543	4.98473	50.0381
543	4.95609	50.0548
543	4.92744	50.0714
543	4.89879	50.0881
543	4.87014	50.1048
543	4.84149	50.1214
543	4.81285	50.1381
543	4.7842	50.1548
543	4.75555	50.1714
543	4.7269	50.1881
543	4.69825	50.2048
543	4.66961	50.2215
543	4.64096	50.2381
543	4.61231	50.2548
543	4.58366	50.2715
543	4.55501	50.2881
543	4.52637	50.3048
543	4.49772	50.3215
543	4.46907	50.3382
543	4.44042	50.3548
543	4.41178	50.3715
543	4.38313	50.3882
543	4.35448	50.4048
543	4.32583	50.4215
543	4.29718	50.4382
543	4.26854	50.4548
543	4.23989	50.4715
543	4.21124	50.4882
543	4.18259	50.5049
543	4.15394	50.5215
543	4.1253	50.5382
543	4.09665	50.5549
543	4.068	50.5715
543	4.03935	50.5882
543	4.0107	50.6049
543	3.98206	50.6215
543	3.95341	50.6382
543	3.92476	50.6549
543	3.89611	50.6716
543	3.86747	50.6882
543	3.83882	50.7049
543	3.81017	50.7216
543	3.78152	50.7382
543	3.75287	50.7549
543	3.72423	50.7716
543	3.69558	50.7882
543	3.66693	50.8049
543	3.63828	50.8216
543	3.60963	50.8383
543	3.58099	50.8549
543	3.55234	50.8716
543	3.52369	50.8883
543	3.49504	50.9049
543	3.46639	50.9216
543	3.43775	50.9383
543	3.4091	50.9549
543	3.38045	50.9716
543	3.3518	50.9883
543	3.32315	51.005
543	3.29451	51.0216
543	3.26586	51.0383
543	3.23721	51.055
543	3.20856	51.0716
543	3.17992	51.0883
543	3.15127	51.105
543	3.12262	51.1217
543	3.09397	51.1383
543	3.06532	51.155
543	3.03668	51.1717
543	3.00803	51.1883
543	2.97938	51.205
543	2.95073	51.2217
543	2.92208	51.2383
543	2.89344	51.255
543	2.86479	51.2717
543	2.83614	51.2884
543	2.80749	51.305
543	2.77884	51.3217
543	2.7502	51.3384
543	2.72155	51.355
543	2.6929	51.3717
543	2.66425	51.3884
543	2.63561	51.405
543	2.60696	51.4217
543	2.57831	51.4384
543	2.54966	51.4551
543	2.52101	51.4717
543	2.49237	51.4884
543	2.46372	51.5051
543	2.43507	51.5217
543	2.40642	51.5384
543	2.37777	51.5551
543	2.34913	51.5717
543	2.32048	51.5884
543	2.29183	51.6051
543	2.26318	51.6218
543	2.23453	51.6384
543	2.20589	51.6551
543	2.17724	51.6718
543	2.14859	51.6884
543	2.11994	51.7051
543	2.09129	51.7218
543	2.06265	51.7384
543	2.034	51.7551
543	2.00535	51.7718
543	1.9767	51.7885
543	1.94806	51.8051
543	1.91941	51.8218
543	1.89076	51.8385
543	1.86211	51.8551
543	1.83346	51.8718
543	1.80482	51.8885
543	1.77617	51.9052
543	1.74752	51.9218
543	1.71887	51.9385
543	1.69022	51.9552
543	1.66158	51.9718
543	1.63293	51.9885
543	1.60428	52.0052
543	1.57563	52.0218
543	1.54699	52.0385
543	1.51834	52.0552
543	1.48969	52.0719
543	1.46104	52.0885
543	1.43239	52.1052
543	1.40375	52.1219
543	1.3751	52.1385
543	1.34645	52.1552
543	1.3178	52.1719
543	1.28916	52.1885
543	1.26051	52.2052
543	1.23186	52.2219
543	1.20321	52.2386
543	1.17456	52.2552
543	1.14592	52.2719
543	1.11727	52.2886
543	1.08862	52.3052
543	1.05997	52.3219
543	1.03132	52.3386
543	1.00268	52.3552
543	0.974029	52.3719
543	0.945382	52.3886
543	0.916734	52.4053
543	0.888086	52.4219
543	0.859438	52.4386
543	0.83079	52.4553
543	0.802142	52.4719
543	0.773495	52.4886
543	0.744847	52.5053
543	0.716199	52.5219
543	0.687551	52.5386
543	0.658903	52.5553
543	0.630255	52.572
543	0.601607	52.5886
543	0.57296	52.6053
543	0.544312	52.622
543	0.515664	52.6386
543	0.487016	52.6553
543	0.458368	52.672
543	0.42972	52.6887
543	0.401072	52.7053
543	0.372425	52.722
543	0.343777	52.7387
543	0.315129	52.7553
543	0.286481	52.772
543	0.257833	52.7887
543	0.229185	52.8053
543	0.200537	52.822
543	0.17189	52.8387
543	0.143242	52.8554
543	0.114594	52.872
543	0.085946	52.8887
543	0.0572982	52.9054
543	0.0286503	52.922
543	2.46127e-06	52.9387
543	-0.0286454	52.9554
543	0	52.972
543	0	52.9887
543	0	53.0054
543	0	53.0221
543	0	53.0387
543	0	53.0554
543	0	53.0721
543	0	53.0887
543	0	53.1054
543	0	53.1221
543	0	53.1387
543	0	53.1554
543	0	53.1721
543	0	53.1888
543	0	53.2054
543	0	53.2221
543	0	53.2388
543	0	53.2554
543	0	53.2721
543	0	53.2888
543	0	53.3055
543	0	53.3221
543	0	53.3388
543	0	53.3555
543	0	53.3721
543	0	53.3888
543	0	53.4055
543	0	53.4221
543	0	53.4388
543	0	53.4555
543	0	53.4722
543	0	53.4888
543	0	53.5055
543	0	53.5222
543	0	53.5388
543	0	53.5555
543	0	53.5722
543	0	53.5888
543	0	53.6055
543	0	53.6222
543	0	53.6389
543	0	53.6555
543	0	53.6722
543	0	53.6889
543	0	53.7055
543	0	53.7222
543	0	53.7389
543	0	53.7555
543	0	53.7722
543	0	53.7889
543	0	53.8056
543	0	53.8222
543	0	53.8389
543	0	53.8556
543	0	53.8722
543	0	53.8889
543	0	53.9056
543	0	53.9222
543	0	53.9389
543	0	53.9556
