inside_count	theta (degrees)	time (s)
2581	2.60696	36.2693
2581	2.57831	36.286
2581	2.54966	36.3027
2581	2.52101	36.3193
2581	2.49237	36.336
2581	2.46372	36.3527
2581	2.43507	36.3694
2581	2.40642	36.386
2581	2.37777	36.4027
2581	2.34913	36.4194
2581	2.32048	36.436
2581	2.29183	36.4527
2581	2.26318	36.4694
2581	2.23453	36.486
2581	2.20589	36.5027
2581	2.17724	36.5194
2581	2.14859	36.5361
2581	2.11994	36.5527
2581	2.09129	36.5694
2581	2.06265	36.5861
2581	2.034	36.6027
2581	2.00535	36.6194
2581	1.9767	36.6361
2581	1.94806	36.6527
2581	1.91941	36.6694
2581	1.89076	36.6861
2581	1.86211	36.7028
2581	1.83346	36.7194
2581	1.80482	36.7361
2581	1.77617	36.7528
2581	1.74752	36.7694
2581	1.71887	36.7861
2581	1.69022	36.8028
2581	1.66158	36.8195
2581	1.63293	36.8361
2581	1.60428	36.8528
2581	1.57563	36.8695
2581	1.54699	36.8861
2581	1.51834	36.9028
2581	1.48969	36.9195
2581	1.46104	36.9361
2581	1.43239	36.9528
2581	1.40375	36.9695
2581	1.3751	36.9862
2581	1.34645	37.0028
2581	1.3178	37.0195
2581	1.28916	37.0362
2581	1.26051	37.0528
2581	1.23186	37.0695
2581	1.20321	37.0862
2581	1.17456	37.1028
2581	1.14592	37.1195
2581	1.11727	37.1362
2581	1.08862	37.1529
2581	1.05997	37.1695
2581	1.03132	37.1862
2581	1.00268	37.2029
2581	0.974029	37.2195
2581	0.945382	37.2362
2581	0.916734	37.2529
2581	0.888086	37.2695
2581	0.859438	37.2862
2581	0.83079	37.3029
2581	0.802142	37.3196
2581	0.773495	37.3362
2581	0.744847	37.3529
2581	0.716199	37.3696
2581	0.687551	37.3862
2581	0.658903	37.4029
2581	0.630255	37.4196
2581	0.601607	37.4362
2581	0.57296	37.4529
2581	0.544312	37.4696
2581	0.515664	37.4863
2581	0.487016	37.5029
2581	0.458368	37.5196
2581	0.42972	37.5363
2581	0.401072	37.5529
2581	0.372425	37.5696
2581	0.343777	37.5863
2581	0.315129	37.603
2581	0.286481	37.6196
2581	0.257833	37.6363
2581	0.229185	37.653
2581	0.200537	37.6696
2581	0.17189	37.6863
2581	0.143242	37.703
2581	0.114594	37.7196
2581	0.085946	37.7363
2581	0.0572982	37.753
2581	0.0286503	37.7697
2581	2.46127e-06	37.7863
2581	-0.0286454	37.803
2581	0	37.8197
2581	0	37.8363
2581	0	37.853
2581	0	37.8697
2581	0	37.8863
2581	0	37.903
2581	0	37.9197
2581	0	37.9364
2581	0	37.953
2581	0	37.9697
2581	0	37.9864
2581	0	38.003
2581	0	38.0197
2581	0	38.0364
2581	0	38.053
2581	0	38.0697
2581	0	38.0864
2581	0	38.1031
2581	0	38.1197
2581	0	38.1364
2581	0	38.1531
2581	0	38.1697
2581	0	38.1864
2581	0	38.2031
2581	0	38.2197
2581	0	38.2364
2581	0	38.2531
2581	0	38.2698
2581	0	38.2864
2581	0	38.3031
2581	0	38.3198
2581	0	38.3364
2581	0	38.3531
2581	0	38.3698
2581	0	38.3865
2581	0	38.4031
2581	0	38.4198
2581	0	38.4365
2581	0	38.4531
2581	0	38.4698
2581	0	38.4865
2581	0	38.5031
2581	0	38.5198
2581	0	38.5365
2581	0	38.5532
2581	0	38.5698
2581	0	38.5865
2581	0	38.6032
2581	0	38.6198
2581	0	38.6365
2581	0	38.6532
2581	0	38.6698
2581	0	38.6865
2581	0	38.7032
2581	0	38.7199
2581	0	38.7365
2581	0	38.7532
2581	0	38.7699
2581	0	38.7865
2581	0	38.8032
