inside_count	theta (degrees)	time (s)
889	17.0167	37.1826
889	16.9881	37.1993
889	16.9594	37.2159
889	16.9308	37.2326
889	16.9021	37.2493
889	16.8735	37.2659
889	16.8448	37.2826
889	16.8162	37.2993
889	16.7875	37.3159
889	16.7589	37.3326
889	16.7302	37.3493
889	16.7016	37.3659
889	16.6729	37.3826
889	16.6443	37.3993
889	16.6156	37.4159
889	16.587	37.4326
889	16.5583	37.4492
889	16.5297	37.4659
889	16.5011	37.4826
889	16.4724	37.4992
889	16.4438	37.5159
889	16.4151	37.5326
889	16.3865	37.5492
889	16.3578	37.5659
889	16.3292	37.5826
889	16.3005	37.5992
889	16.2719	37.6159
889	16.2432	37.6326
889	16.2146	37.6492
889	16.1859	37.6659
889	16.1573	37.6826
889	16.1286	37.6992
889	16.1	37.7159
889	16.0713	37.7326
889	16.0427	37.7492
889	16.014	37.7659
889	15.9854	37.7826
889	15.9568	37.7992
889	15.9281	37.8159
889	15.8995	37.8326
889	15.8708	37.8492
889	15.8422	37.8659
889	15.8135	37.8826
889	15.7849	37.8992
889	15.7562	37.9159
889	15.7276	37.9326
889	15.6989	37.9492
889	15.6703	37.9659
889	15.6416	37.9826
889	15.613	37.9992
889	15.5843	38.0159
889	15.5557	38.0326
889	15.527	38.0492
889	15.4984	38.0659
889	15.4697	38.0826
889	15.4411	38.0992
889	15.4124	38.1159
889	15.3838	38.1326
889	15.3552	38.1492
889	15.3265	38.1659
889	15.2979	38.1826
889	15.2692	38.1992
889	15.2406	38.2159
889	15.2119	38.2326
889	15.1833	38.2492
889	15.1546	38.2659
889	15.126	38.2826
889	15.0973	38.2992
889	15.0687	38.3159
889	15.04	38.3326
889	15.0114	38.3492
889	14.9827	38.3659
889	14.9541	38.3826
889	14.9254	38.3992
889	14.8968	38.4159
889	14.8681	38.4326
889	14.8395	38.4492
889	14.8109	38.4659
889	14.7822	38.4826
889	14.7536	38.4992
889	14.7249	38.5159
889	14.6963	38.5326
889	14.6676	38.5492
889	14.639	38.5659
889	14.6103	38.5826
889	14.5817	38.5992
889	14.553	38.6159
889	14.5244	38.6326
889	14.4957	38.6492
889	14.4671	38.6659
889	14.4384	38.6826
889	14.4098	38.6992
889	14.3811	38.7159
889	14.3525	38.7326
889	14.3238	38.7492
889	14.2952	38.7659
889	14.2666	38.7826
889	14.2379	38.7992
889	14.2093	38.8159
889	14.1806	38.8326
889	14.152	38.8492
889	14.1233	38.8659
889	14.0947	38.8826
889	14.066	38.8992
889	14.0374	38.9159
889	14.0087	38.9326
889	13.9801	38.9492
889	13.9514	38.9659
889	13.9228	38.9826
889	13.8941	38.9992
889	13.8655	39.0159
889	13.8368	39.0326
889	13.8082	39.0492
889	13.7795	39.0659
889	13.7509	39.0826
889	13.7222	39.0992
889	13.6936	39.1159
889	13.665	39.1326
889	13.6363	39.1492
889	13.6077	39.1659
889	13.579	39.1826
889	13.5504	39.1992
889	13.5217	39.2159
889	13.4931	39.2326
889	13.4644	39.2492
889	13.4358	39.2659
889	13.4071	39.2826
889	13.3785	39.2992
889	13.3498	39.3159
889	13.3212	39.3326
889	13.2925	39.3492
889	13.2639	39.3659
889	13.2352	39.3826
889	13.2066	39.3992
889	13.1779	39.4159
889	13.1493	39.4326
889	13.1207	39.4492
889	13.092	39.4659
889	13.0634	39.4826
889	13.0347	39.4992
889	13.0061	39.5159
889	12.9774	39.5326
889	12.9488	39.5492
889	12.9201	39.5659
889	12.8915	39.5826
889	12.8628	39.5992
889	12.8342	39.6159
889	12.8055	39.6325
889	12.7769	39.6492
889	12.7482	39.6659
889	12.7196	39.6825
889	12.6909	39.6992
889	12.6623	39.7159
889	12.6336	39.7325
889	12.605	39.7492
889	12.5763	39.7659
889	12.5477	39.7825
889	12.5191	39.7992
889	12.4904	39.8159
889	12.4618	39.8325
889	12.4331	39.8492
889	12.4045	39.8659
889	12.3758	39.8825
889	12.3472	39.8992
889	12.3185	39.9159
889	12.2899	39.9325
889	12.2612	39.9492
889	12.2326	39.9659
889	12.2039	39.9825
889	12.1753	39.9992
889	12.1466	40.0159
889	12.118	40.0325
889	12.0893	40.0492
889	12.0607	40.0659
889	12.032	40.0825
889	12.0034	40.0992
889	11.9748	40.1159
889	11.9461	40.1325
889	11.9175	40.1492
889	11.8888	40.1659
889	11.8602	40.1825
889	11.8315	40.1992
889	11.8029	40.2159
889	11.7742	40.2325
889	11.7456	40.2492
889	11.7169	40.2659
889	11.6883	40.2825
889	11.6596	40.2992
889	11.631	40.3159
889	11.6023	40.3325
889	11.5737	40.3492
889	11.545	40.3659
889	11.5164	40.3825
889	11.4877	40.3992
889	11.4591	40.4159
889	11.4304	40.4325
889	11.4018	40.4492
889	11.3732	40.4659
889	11.3445	40.4825
889	11.3159	40.4992
889	11.2872	40.5159
889	11.2586	40.5325
889	11.2299	40.5492
889	11.2013	40.5659
889	11.1726	40.5825
889	11.144	40.5992
889	11.1153	40.6159
889	11.0867	40.6325
889	11.058	40.6492
889	11.0294	40.6659
889	11.0007	40.6825
889	10.9721	40.6992
889	10.9434	40.7159
889	10.9148	40.7325
889	10.8861	40.7492
889	10.8575	40.7659
889	10.8289	40.7825
889	10.8002	40.7992
889	10.7716	40.8159
889	10.7429	40.8325
889	10.7143	40.8492
889	10.6856	40.8659
889	10.657	40.8825
889	10.6283	40.8992
889	10.5997	40.9159
889	10.571	40.9325
889	10.5424	40.9492
889	10.5137	40.9659
889	10.4851	40.9825
889	10.4564	40.9992
889	10.4278	41.0159
889	10.3991	41.0325
889	10.3705	41.0492
889	10.3418	41.0659
889	10.3132	41.0825
889	10.2845	41.0992
889	10.2559	41.1159
889	10.2273	41.1326
889	10.1986	41.1492
889	10.17	41.1659
889	10.1413	41.1826
889	10.1127	41.1992
889	10.084	41.2159
889	10.0554	41.2326
889	10.0267	41.2492
889	9.99808	41.2659
889	9.96943	41.2826
889	9.94078	41.2993
889	9.91213	41.3159
889	9.88348	41.3326
889	9.85484	41.3493
889	9.82619	41.3659
889	9.79754	41.3826
889	9.7689	41.3993
889	9.74025	41.4159
889	9.7116	41.4326
889	9.68295	41.4493
889	9.65431	41.466
889	9.62566	41.4826
889	9.59701	41.4993
889	9.56836	41.516
889	9.53972	41.5326
889	9.51107	41.5493
889	9.48242	41.566
889	9.45377	41.5826
889	9.42513	41.5993
889	9.39648	41.616
889	9.36783	41.6327
889	9.33918	41.6493
889	9.31054	41.666
889	9.28189	41.6827
889	9.25324	41.6993
889	9.22459	41.716
889	9.19595	41.7327
889	9.1673	41.7494
889	9.13865	41.766
889	9.11	41.7827
889	9.08136	41.7994
889	9.05271	41.816
889	9.02406	41.8327
889	8.99541	41.8494
889	8.96677	41.866
889	8.93812	41.8827
889	8.90947	41.8994
889	8.88082	41.9161
889	8.85218	41.9327
889	8.82353	41.9494
889	8.79488	41.9661
889	8.76623	41.9827
889	8.73759	41.9994
889	8.70894	42.0161
889	8.68029	42.0327
889	8.65164	42.0494
889	8.623	42.0661
889	8.59435	42.0828
889	8.5657	42.0994
889	8.53705	42.1161
889	8.50841	42.1328
889	8.47976	42.1494
889	8.45111	42.1661
889	8.42246	42.1828
889	8.39382	42.1994
889	8.36517	42.2161
889	8.33652	42.2328
889	8.30787	42.2495
889	8.27923	42.2661
889	8.25058	42.2828
889	8.22193	42.2995
889	8.19328	42.3161
889	8.16464	42.3328
889	8.13599	42.3495
889	8.10734	42.3661
889	8.07869	42.3828
889	8.05005	42.3995
889	8.0214	42.4162
889	7.99275	42.4328
889	7.9641	42.4495
889	7.93546	42.4662
889	7.90681	42.4828
889	7.87816	42.4995
889	7.84951	42.5162
889	7.82087	42.5329
889	7.79222	42.5495
889	7.76357	42.5662
889	7.73492	42.5829
889	7.70628	42.5995
889	7.67763	42.6162
889	7.64898	42.6329
889	7.62033	42.6495
889	7.59169	42.6662
889	7.56304	42.6829
889	7.53439	42.6996
889	7.50574	42.7162
889	7.4771	42.7329
889	7.44845	42.7496
889	7.4198	42.7662
889	7.39115	42.7829
889	7.36251	42.7996
889	7.33386	42.8162
889	7.30521	42.8329
889	7.27656	42.8496
889	7.24792	42.8663
889	7.21927	42.8829
889	7.19062	42.8996
889	7.16197	42.9163
889	7.13333	42.9329
889	7.10468	42.9496
889	7.07603	42.9663
889	7.04738	42.9829
889	7.01873	42.9996
889	6.99009	43.0163
889	6.96144	43.033
889	6.93279	43.0496
889	6.90414	43.0663
889	6.8755	43.083
889	6.84685	43.0996
889	6.8182	43.1163
889	6.78955	43.133
889	6.7609	43.1497
889	6.73226	43.1663
889	6.70361	43.183
889	6.67496	43.1997
889	6.64631	43.2163
889	6.61766	43.233
889	6.58902	43.2497
889	6.56037	43.2663
889	6.53172	43.283
889	6.50307	43.2997
889	6.47442	43.3164
889	6.44578	43.333
889	6.41713	43.3497
889	6.38848	43.3664
889	6.35983	43.383
889	6.33119	43.3997
889	6.30254	43.4164
889	6.27389	43.433
889	6.24524	43.4497
889	6.21659	43.4664
889	6.18795	43.4831
889	6.1593	43.4997
889	6.13065	43.5164
889	6.102	43.5331
889	6.07335	43.5497
889	6.04471	43.5664
889	6.01606	43.5831
889	5.98741	43.5997
889	5.95876	43.6164
889	5.93011	43.6331
889	5.90147	43.6498
889	5.87282	43.6664
889	5.84417	43.6831
889	5.81552	43.6998
889	5.78687	43.7164
889	5.75823	43.7331
889	5.72958	43.7498
889	5.70093	43.7664
889	5.67228	43.7831
889	5.64364	43.7998
889	5.61499	43.8165
889	5.58634	43.8331
889	5.55769	43.8498
889	5.52904	43.8665
889	5.5004	43.8831
889	5.47175	43.8998
889	5.4431	43.9165
889	5.41445	43.9332
889	5.3858	43.9498
889	5.35716	43.9665
889	5.32851	43.9832
889	5.29986	43.9998
889	5.27121	44.0165
889	5.24256	44.0332
889	5.21392	44.0498
889	5.18527	44.0665
889	5.15662	44.0832
889	5.12797	44.0999
889	5.09933	44.1165
889	5.07068	44.1332
889	5.04203	44.1499
889	5.01338	44.1665
889	4.98473	44.1832
889	4.95609	44.1999
889	4.92744	44.2165
889	4.89879	44.2332
889	4.87014	44.2499
889	4.84149	44.2666
889	4.81285	44.2832
889	4.7842	44.2999
889	4.75555	44.3166
889	4.7269	44.3332
889	4.69825	44.3499
889	4.66961	44.3666
889	4.64096	44.3832
889	4.61231	44.3999
889	4.58366	44.4166
889	4.55501	44.4333
889	4.52637	44.4499
889	4.49772	44.4666
889	4.46907	44.4833
889	4.44042	44.4999
889	4.41178	44.5166
889	4.38313	44.5333
889	4.35448	44.5499
889	4.32583	44.5666
889	4.29718	44.5833
889	4.26854	44.6
889	4.23989	44.6166
889	4.21124	44.6333
889	4.18259	44.65
889	4.15394	44.6666
889	4.1253	44.6833
889	4.09665	44.7
889	4.068	44.7167
889	4.03935	44.7333
889	4.0107	44.75
889	3.98206	44.7667
889	3.95341	44.7833
889	3.92476	44.8
889	3.89611	44.8167
889	3.86747	44.8333
889	3.83882	44.85
889	3.81017	44.8667
889	3.78152	44.8834
889	3.75287	44.9
889	3.72423	44.9167
889	3.69558	44.9334
889	3.66693	44.95
889	3.63828	44.9667
889	3.60963	44.9834
889	3.58099	45
889	3.55234	45.0167
889	3.52369	45.0334
889	3.49504	45.0501
889	3.46639	45.0667
889	3.43775	45.0834
889	3.4091	45.1001
889	3.38045	45.1167
889	3.3518	45.1334
889	3.32315	45.1501
889	3.29451	45.1667
889	3.26586	45.1834
889	3.23721	45.2001
889	3.20856	45.2168
889	3.17992	45.2334
889	3.15127	45.2501
889	3.12262	45.2668
889	3.09397	45.2834
889	3.06532	45.3001
889	3.03668	45.3168
889	3.00803	45.3335
889	2.97938	45.3501
889	2.95073	45.3668
889	2.92208	45.3835
889	2.89344	45.4001
889	2.86479	45.4168
889	2.83614	45.4335
889	2.80749	45.4501
889	2.77884	45.4668
889	2.7502	45.4835
889	2.72155	45.5002
889	2.6929	45.5168
889	2.66425	45.5335
889	2.63561	45.5502
889	2.60696	45.5668
889	2.57831	45.5835
889	2.54966	45.6002
889	2.52101	45.6168
889	2.49237	45.6335
889	2.46372	45.6502
889	2.43507	45.6669
889	2.40642	45.6835
889	2.37777	45.7002
889	2.34913	45.7169
889	2.32048	45.7335
889	2.29183	45.7502
889	2.26318	45.7669
889	2.23453	45.7835
889	2.20589	45.8002
889	2.17724	45.8169
889	2.14859	45.8336
889	2.11994	45.8502
889	2.09129	45.8669
889	2.06265	45.8836
889	2.034	45.9002
889	2.00535	45.9169
889	1.9767	45.9336
889	1.94806	45.9502
889	1.91941	45.9669
889	1.89076	45.9836
889	1.86211	46.0003
889	1.83346	46.0169
889	1.80482	46.0336
889	1.77617	46.0503
889	1.74752	46.0669
889	1.71887	46.0836
889	1.69022	46.1003
889	1.66158	46.117
889	1.63293	46.1336
889	1.60428	46.1503
889	1.57563	46.167
889	1.54699	46.1836
889	1.51834	46.2003
889	1.48969	46.217
889	1.46104	46.2336
889	1.43239	46.2503
889	1.40375	46.267
889	1.3751	46.2837
889	1.34645	46.3003
889	1.3178	46.317
889	1.28916	46.3337
889	1.26051	46.3503
889	1.23186	46.367
889	1.20321	46.3837
889	1.17456	46.4003
889	1.14592	46.417
889	1.11727	46.4337
889	1.08862	46.4504
889	1.05997	46.467
889	1.03132	46.4837
889	1.00268	46.5004
889	0.974029	46.517
889	0.945382	46.5337
889	0.916734	46.5504
889	0.888086	46.567
889	0.859438	46.5837
889	0.83079	46.6004
889	0.802142	46.6171
889	0.773495	46.6337
889	0.744847	46.6504
889	0.716199	46.6671
889	0.687551	46.6837
889	0.658903	46.7004
889	0.630255	46.7171
889	0.601607	46.7337
889	0.57296	46.7504
889	0.544312	46.7671
889	0.515664	46.7838
889	0.487016	46.8004
889	0.458368	46.8171
889	0.42972	46.8338
889	0.401072	46.8504
889	0.372425	46.8671
889	0.343777	46.8838
889	0.315129	46.9005
889	0.286481	46.9171
889	0.257833	46.9338
889	0.229185	46.9505
889	0.200537	46.9671
889	0.17189	46.9838
889	0.143242	47.0005
889	0.114594	47.0171
889	0.085946	47.0338
889	0.0572982	47.0505
889	0.0286503	47.0672
889	2.46127e-06	47.0838
889	-0.0286454	47.1005
889	0	47.1172
889	0	47.1338
889	0	47.1505
889	0	47.1672
889	0	47.1838
889	0	47.2005
889	0	47.2172
889	0	47.2339
889	0	47.2505
889	0	47.2672
889	0	47.2839
889	0	47.3005
889	0	47.3172
889	0	47.3339
889	0	47.3505
889	0	47.3672
889	0	47.3839
889	0	47.4006
889	0	47.4172
889	0	47.4339
889	0	47.4506
889	0	47.4672
889	0	47.4839
889	0	47.5006
889	0	47.5173
889	0	47.5339
889	0	47.5506
889	0	47.5673
889	0	47.5839
889	0	47.6006
889	0	47.6173
889	0	47.6339
889	0	47.6506
889	0	47.6673
889	0	47.684
889	0	47.7006
889	0	47.7173
889	0	47.734
889	0	47.7506
889	0	47.7673
889	0	47.784
889	0	47.8006
889	0	47.8173
889	0	47.834
889	0	47.8507
889	0	47.8673
889	0	47.884
889	0	47.9007
889	0	47.9173
889	0	47.934
889	0	47.9507
889	0	47.9673
889	0	47.984
889	0	48.0007
889	0	48.0174
889	0	48.034
889	0	48.0507
889	0	48.0674
889	0	48.084
889	0	48.1007
