inside_count	theta (degrees)	time (s)
1515	9.91213	36.2834
1515	9.88348	36.3001
1515	9.85484	36.3168
1515	9.82619	36.3335
1515	9.79754	36.3501
1515	9.7689	36.3668
1515	9.74025	36.3835
1515	9.7116	36.4001
1515	9.68295	36.4168
1515	9.65431	36.4335
1515	9.62566	36.4501
1515	9.59701	36.4668
1515	9.56836	36.4835
1515	9.53972	36.5002
1515	9.51107	36.5168
1515	9.48242	36.5335
1515	9.45377	36.5502
1515	9.42513	36.5668
1515	9.39648	36.5835
1515	9.36783	36.6002
1515	9.33918	36.6168
1515	9.31054	36.6335
1515	9.28189	36.6502
1515	9.25324	36.6669
1515	9.22459	36.6835
1515	9.19595	36.7002
1515	9.1673	36.7169
1515	9.13865	36.7335
1515	9.11	36.7502
1515	9.08136	36.7669
1515	9.05271	36.7835
1515	9.02406	36.8002
1515	8.99541	36.8169
1515	8.96677	36.8336
1515	8.93812	36.8502
1515	8.90947	36.8669
1515	8.88082	36.8836
1515	8.85218	36.9002
1515	8.82353	36.9169
1515	8.79488	36.9336
1515	8.76623	36.9502
1515	8.73759	36.9669
1515	8.70894	36.9836
1515	8.68029	37.0003
1515	8.65164	37.0169
1515	8.623	37.0336
1515	8.59435	37.0503
1515	8.5657	37.0669
1515	8.53705	37.0836
1515	8.50841	37.1003
1515	8.47976	37.117
1515	8.45111	37.1336
1515	8.42246	37.1503
1515	8.39382	37.167
1515	8.36517	37.1836
1515	8.33652	37.2003
1515	8.30787	37.217
1515	8.27923	37.2336
1515	8.25058	37.2503
1515	8.22193	37.267
1515	8.19328	37.2837
1515	8.16464	37.3003
1515	8.13599	37.317
1515	8.10734	37.3337
1515	8.07869	37.3503
1515	8.05005	37.367
1515	8.0214	37.3837
1515	7.99275	37.4003
1515	7.9641	37.417
1515	7.93546	37.4337
1515	7.90681	37.4504
1515	7.87816	37.467
1515	7.84951	37.4837
1515	7.82087	37.5004
1515	7.79222	37.517
1515	7.76357	37.5337
1515	7.73492	37.5504
1515	7.70628	37.567
1515	7.67763	37.5837
1515	7.64898	37.6004
1515	7.62033	37.6171
1515	7.59169	37.6337
1515	7.56304	37.6504
1515	7.53439	37.6671
1515	7.50574	37.6837
1515	7.4771	37.7004
1515	7.44845	37.7171
1515	7.4198	37.7337
1515	7.39115	37.7504
1515	7.36251	37.7671
1515	7.33386	37.7838
1515	7.30521	37.8004
1515	7.27656	37.8171
1515	7.24792	37.8338
1515	7.21927	37.8504
1515	7.19062	37.8671
1515	7.16197	37.8838
1515	7.13333	37.9005
1515	7.10468	37.9171
1515	7.07603	37.9338
1515	7.04738	37.9505
1515	7.01873	37.9671
1515	6.99009	37.9838
1515	6.96144	38.0005
1515	6.93279	38.0171
1515	6.90414	38.0338
1515	6.8755	38.0505
1515	6.84685	38.0672
1515	6.8182	38.0838
1515	6.78955	38.1005
1515	6.7609	38.1172
1515	6.73226	38.1338
1515	6.70361	38.1505
1515	6.67496	38.1672
1515	6.64631	38.1838
1515	6.61766	38.2005
1515	6.58902	38.2172
1515	6.56037	38.2339
1515	6.53172	38.2505
1515	6.50307	38.2672
1515	6.47442	38.2839
1515	6.44578	38.3005
1515	6.41713	38.3172
1515	6.38848	38.3339
1515	6.35983	38.3505
1515	6.33119	38.3672
1515	6.30254	38.3839
1515	6.27389	38.4006
1515	6.24524	38.4172
1515	6.21659	38.4339
1515	6.18795	38.4506
1515	6.1593	38.4672
1515	6.13065	38.4839
1515	6.102	38.5006
1515	6.07335	38.5173
1515	6.04471	38.5339
1515	6.01606	38.5506
1515	5.98741	38.5673
1515	5.95876	38.5839
1515	5.93011	38.6006
1515	5.90147	38.6173
1515	5.87282	38.6339
1515	5.84417	38.6506
1515	5.81552	38.6673
1515	5.78687	38.684
1515	5.75823	38.7006
1515	5.72958	38.7173
1515	5.70093	38.734
1515	5.67228	38.7506
1515	5.64364	38.7673
1515	5.61499	38.784
1515	5.58634	38.8006
1515	5.55769	38.8173
1515	5.52904	38.834
1515	5.5004	38.8507
1515	5.47175	38.8673
1515	5.4431	38.884
1515	5.41445	38.9007
1515	5.3858	38.9173
1515	5.35716	38.934
1515	5.32851	38.9507
1515	5.29986	38.9673
1515	5.27121	38.984
1515	5.24256	39.0007
1515	5.21392	39.0174
1515	5.18527	39.034
1515	5.15662	39.0507
1515	5.12797	39.0674
1515	5.09933	39.084
1515	5.07068	39.1007
1515	5.04203	39.1174
1515	5.01338	39.134
1515	4.98473	39.1507
1515	4.95609	39.1674
1515	4.92744	39.1841
1515	4.89879	39.2007
1515	4.87014	39.2174
1515	4.84149	39.2341
1515	4.81285	39.2507
1515	4.7842	39.2674
1515	4.75555	39.2841
1515	4.7269	39.3008
1515	4.69825	39.3174
1515	4.66961	39.3341
1515	4.64096	39.3508
1515	4.61231	39.3674
1515	4.58366	39.3841
1515	4.55501	39.4008
1515	4.52637	39.4174
1515	4.49772	39.4341
1515	4.46907	39.4508
1515	4.44042	39.4675
1515	4.41178	39.4841
1515	4.38313	39.5008
1515	4.35448	39.5175
1515	4.32583	39.5341
1515	4.29718	39.5508
1515	4.26854	39.5675
1515	4.23989	39.5841
1515	4.21124	39.6008
1515	4.18259	39.6175
1515	4.15394	39.6342
1515	4.1253	39.6508
1515	4.09665	39.6675
1515	4.068	39.6842
1515	4.03935	39.7008
1515	4.0107	39.7175
1515	3.98206	39.7342
1515	3.95341	39.7508
1515	3.92476	39.7675
1515	3.89611	39.7842
1515	3.86747	39.8009
1515	3.83882	39.8175
1515	3.81017	39.8342
1515	3.78152	39.8509
1515	3.75287	39.8675
1515	3.72423	39.8842
1515	3.69558	39.9009
1515	3.66693	39.9175
1515	3.63828	39.9342
1515	3.60963	39.9509
1515	3.58099	39.9676
1515	3.55234	39.9842
1515	3.52369	40.0009
1515	3.49504	40.0176
1515	3.46639	40.0342
1515	3.43775	40.0509
1515	3.4091	40.0676
1515	3.38045	40.0843
1515	3.3518	40.1009
1515	3.32315	40.1176
1515	3.29451	40.1343
1515	3.26586	40.1509
1515	3.23721	40.1676
1515	3.20856	40.1843
1515	3.17992	40.2009
1515	3.15127	40.2176
1515	3.12262	40.2343
1515	3.09397	40.251
1515	3.06532	40.2676
1515	3.03668	40.2843
1515	3.00803	40.301
1515	2.97938	40.3176
1515	2.95073	40.3343
1515	2.92208	40.351
1515	2.89344	40.3676
1515	2.86479	40.3843
1515	2.83614	40.401
1515	2.80749	40.4177
1515	2.77884	40.4343
1515	2.7502	40.451
1515	2.72155	40.4677
1515	2.6929	40.4843
1515	2.66425	40.501
1515	2.63561	40.5177
1515	2.60696	40.5343
1515	2.57831	40.551
1515	2.54966	40.5677
1515	2.52101	40.5844
1515	2.49237	40.601
1515	2.46372	40.6177
1515	2.43507	40.6344
1515	2.40642	40.651
1515	2.37777	40.6677
1515	2.34913	40.6844
1515	2.32048	40.701
1515	2.29183	40.7177
1515	2.26318	40.7344
1515	2.23453	40.7511
1515	2.20589	40.7677
1515	2.17724	40.7844
1515	2.14859	40.8011
1515	2.11994	40.8177
1515	2.09129	40.8344
1515	2.06265	40.8511
1515	2.034	40.8678
1515	2.00535	40.8844
1515	1.9767	40.9011
1515	1.94806	40.9178
1515	1.91941	40.9344
1515	1.89076	40.9511
1515	1.86211	40.9678
1515	1.83346	40.9844
1515	1.80482	41.0011
1515	1.77617	41.0178
1515	1.74752	41.0345
1515	1.71887	41.0511
1515	1.69022	41.0678
1515	1.66158	41.0845
1515	1.63293	41.1011
1515	1.60428	41.1178
1515	1.57563	41.1345
1515	1.54699	41.1511
1515	1.51834	41.1678
1515	1.48969	41.1845
1515	1.46104	41.2012
1515	1.43239	41.2178
1515	1.40375	41.2345
1515	1.3751	41.2512
1515	1.34645	41.2678
1515	1.3178	41.2845
1515	1.28916	41.3012
1515	1.26051	41.3178
1515	1.23186	41.3345
1515	1.20321	41.3512
1515	1.17456	41.3679
1515	1.14592	41.3845
1515	1.11727	41.4012
1515	1.08862	41.4179
1515	1.05997	41.4345
1515	1.03132	41.4512
1515	1.00268	41.4679
1515	0.974029	41.4846
1515	0.945382	41.5012
1515	0.916734	41.5179
1515	0.888086	41.5346
1515	0.859438	41.5512
1515	0.83079	41.5679
1515	0.802142	41.5846
1515	0.773495	41.6012
1515	0.744847	41.6179
1515	0.716199	41.6346
1515	0.687551	41.6513
1515	0.658903	41.6679
1515	0.630255	41.6846
1515	0.601607	41.7013
1515	0.57296	41.7179
1515	0.544312	41.7346
1515	0.515664	41.7513
1515	0.487016	41.7679
1515	0.458368	41.7846
1515	0.42972	41.8013
1515	0.401072	41.818
1515	0.372425	41.8346
1515	0.343777	41.8513
1515	0.315129	41.868
1515	0.286481	41.8846
1515	0.257833	41.9013
1515	0.229185	41.918
1515	0.200537	41.9346
1515	0.17189	41.9513
1515	0.143242	41.968
1515	0.114594	41.9847
1515	0.085946	42.0013
1515	0.0572982	42.018
1515	0.0286503	42.0347
1515	2.46127e-06	42.0513
1515	-0.0286454	42.068
1515	0	42.0847
1515	0	42.1013
1515	0	42.118
1515	0	42.1347
1515	0	42.1514
1515	0	42.168
1515	0	42.1847
1515	0	42.2014
1515	0	42.218
1515	0	42.2347
1515	0	42.2514
1515	0	42.2681
1515	0	42.2847
1515	0	42.3014
1515	0	42.3181
1515	0	42.3347
1515	0	42.3514
1515	0	42.3681
1515	0	42.3847
1515	0	42.4014
1515	0	42.4181
1515	0	42.4348
1515	0	42.4514
1515	0	42.4681
1515	0	42.4848
1515	0	42.5014
1515	0	42.5181
1515	0	42.5348
1515	0	42.5514
1515	0	42.5681
1515	0	42.5848
1515	0	42.6015
1515	0	42.6181
1515	0	42.6348
1515	0	42.6515
1515	0	42.6681
1515	0	42.6848
1515	0	42.7015
1515	0	42.7181
1515	0	42.7348
1515	0	42.7515
1515	0	42.7682
1515	0	42.7848
1515	0	42.8015
1515	0	42.8182
1515	0	42.8348
1515	0	42.8515
1515	0	42.8682
1515	0	42.8848
1515	0	42.9015
1515	0	42.9182
1515	0	42.9349
1515	0	42.9515
1515	0	42.9682
1515	0	42.9849
1515	0	43.0015
1515	0	43.0182
1515	0	43.0349
1515	0	43.0516
1515	0	43.0682
