inside_count	theta (degrees)	time (s)
86589	62.3384	36.2508
86550	62.3671	36.2675
86513	62.3957	36.2842
86482	62.4244	36.3008
86433	62.453	36.3175
86396	62.4817	36.3342
86366	62.5103	36.3508
86329	62.5389	36.3675
86287	62.5676	36.3841
86254	62.5962	36.4008
86215	62.6249	36.4175
86175	62.6535	36.4341
86139	62.6822	36.4508
86100	62.7108	36.4675
86065	62.7395	36.4841
86024	62.7681	36.5008
85981	62.7968	36.5174
85938	62.8254	36.5341
85904	62.8541	36.5508
85870	62.8827	36.5674
85825	62.9113	36.5841
85782	62.94	36.6008
85749	62.9686	36.6174
85709	62.9973	36.6341
85671	63.0259	36.6507
85619	63.0546	36.6674
85582	63.0832	36.6841
85539	63.1119	36.7007
85499	63.1405	36.7174
85457	63.1692	36.7341
85414	63.1978	36.7507
85377	63.2264	36.7674
85332	63.2551	36.784
85291	63.2837	36.8007
85252	63.3124	36.8174
85214	63.341	36.834
85172	63.3697	36.8507
85134	63.3983	36.8674
85089	63.427	36.884
85047	63.4556	36.9007
85011	63.4843	36.9173
84967	63.5129	36.934
84925	63.5415	36.9507
84882	63.5702	36.9673
84832	63.5988	36.984
84789	63.6275	37.0007
84754	63.6561	37.0173
84713	63.6848	37.034
84671	63.7134	37.0506
84622	63.7421	37.0673
84579	63.7707	37.084
84541	63.7994	37.1006
84498	63.828	37.1173
84463	63.8567	37.134
84421	63.8853	37.1506
84376	63.9139	37.1673
84337	63.9426	37.1839
84281	63.9712	37.2006
84228	63.9999	37.2173
84184	64.0285	37.2339
84136	64.0572	37.2506
84090	64.0858	37.2673
84047	64.1145	37.2839
84015	64.1431	37.3006
83972	64.1718	37.3172
83933	64.2004	37.3339
83881	64.229	37.3506
83836	64.2577	37.3672
83796	64.2863	37.3839
83747	64.315	37.4006
83709	64.3436	37.4172
83657	64.3723	37.4339
83604	64.4009	37.4505
83563	64.4296	37.4672
83516	64.4582	37.4839
83467	64.4869	37.5005
83421	64.5155	37.5172
83367	64.5442	37.5339
83320	64.5728	37.5505
83277	64.6014	37.5672
83231	64.6301	37.5838
83181	64.6587	37.6005
83144	64.6874	37.6172
83095	64.716	37.6338
83050	64.7447	37.6505
82996	64.7733	37.6672
82955	64.802	37.6838
82915	64.8306	37.7005
82866	64.8593	37.7171
82822	64.8879	37.7338
82770	64.9165	37.7505
82724	64.9452	37.7671
82669	64.9738	37.7838
82627	65.0025	37.8005
82583	65.0311	37.8171
82532	65.0598	37.8338
82487	65.0884	37.8504
82436	65.1171	37.8671
82386	65.1457	37.8838
82349	65.1744	37.9004
82299	65.203	37.9171
82249	65.2317	37.9338
82198	65.2603	37.9504
82140	65.2889	37.9671
82092	65.3176	37.9837
82050	65.3462	38.0004
81995	65.3749	38.0171
81952	65.4035	38.0337
81898	65.4322	38.0504
81841	65.4608	38.0671
81785	65.4895	38.0837
81742	65.5181	38.1004
81691	65.5468	38.1171
81632	65.5754	38.1337
81583	65.604	38.1504
81534	65.6327	38.167
81494	65.6613	38.1837
81443	65.69	38.2004
81386	65.7186	38.217
81327	65.7473	38.2337
81267	65.7759	38.2504
81232	65.8046	38.267
81183	65.8332	38.2837
81136	65.8619	38.3003
81088	65.8905	38.317
81035	65.9192	38.3337
80989	65.9478	38.3503
80936	65.9764	38.367
80878	66.0051	38.3837
80823	66.0337	38.4003
80777	66.0624	38.417
80726	66.091	38.4336
80675	66.1197	38.4503
80630	66.1483	38.467
80578	66.177	38.4836
80527	66.2056	38.5003
80478	66.2343	38.517
80429	66.2629	38.5336
80379	66.2915	38.5503
80322	66.3202	38.5669
80269	66.3488	38.5836
80215	66.3775	38.6003
80164	66.4061	38.6169
80105	66.4348	38.6336
80049	66.4634	38.6503
80004	66.4921	38.6669
79945	66.5207	38.6836
79894	66.5494	38.7002
79835	66.578	38.7169
79782	66.6067	38.7336
79734	66.6353	38.7502
79678	66.6639	38.7669
79617	66.6926	38.7836
79563	66.7212	38.8002
79516	66.7499	38.8169
79467	66.7785	38.8335
79414	66.8072	38.8502
79359	66.8358	38.8669
79306	66.8645	38.8835
79248	66.8931	38.9002
79200	66.9218	38.9169
79150	66.9504	38.9335
79098	66.979	38.9502
79043	67.0077	38.9668
78976	67.0363	38.9835
78919	67.065	39.0002
78850	67.0936	39.0168
78795	67.1223	39.0335
78760	67.1509	39.0502
78701	67.1796	39.0668
78637	67.2082	39.0835
78590	67.2369	39.1001
78533	67.2655	39.1168
78475	67.2941	39.1335
78417	67.3228	39.1501
78368	67.3514	39.1668
78308	67.3801	39.1835
78259	67.4087	39.2001
78202	67.4374	39.2168
78139	67.466	39.2334
78094	67.4947	39.2501
78065	67.5233	39.2668
78011	67.552	39.2834
77939	67.5806	39.3001
77873	67.6093	39.3168
77812	67.6379	39.3334
77752	67.6665	39.3501
77685	67.6952	39.3667
77640	67.7238	39.3834
77577	67.7525	39.4001
77532	67.7811	39.4167
77489	67.8098	39.4334
77430	67.8384	39.4501
77360	67.8671	39.4667
77296	67.8957	39.4834
77237	67.9244	39.5
77178	67.953	39.5167
77135	67.9816	39.5334
77085	68.0103	39.55
77024	68.0389	39.5667
76966	68.0676	39.5834
76892	68.0962	39.6
76832	68.1249	39.6167
76786	68.1535	39.6333
76731	68.1822	39.65
76666	68.2108	39.6667
76607	68.2395	39.6833
76539	68.2681	39.7
76491	68.2968	39.7167
76445	68.3254	39.7333
76389	68.354	39.75
76328	68.3827	39.7666
76268	68.4113	39.7833
76199	68.44	39.8
76129	68.4686	39.8166
76070	68.4973	39.8333
76027	68.5259	39.85
75958	68.5546	39.8666
75902	68.5832	39.8833
75834	68.6119	39.8999
75774	68.6405	39.9166
75720	68.6691	39.9333
75672	68.6978	39.9499
75617	68.7264	39.9666
75549	68.7551	39.9833
75479	68.7837	39.9999
75421	68.8124	40.0166
75365	68.841	40.0332
75305	68.8697	40.0499
75248	68.8983	40.0666
75176	68.927	40.0832
75108	68.9556	40.0999
75049	68.9842	40.1166
74999	69.0129	40.1332
74947	69.0415	40.1499
74892	69.0702	40.1665
74828	69.0988	40.1832
74768	69.1275	40.1999
74695	69.1561	40.2165
74636	69.1848	40.2332
74586	69.2134	40.2499
74532	69.2421	40.2665
74461	69.2707	40.2832
74398	69.2994	40.2999
74343	69.328	40.3165
74289	69.3566	40.3332
74221	69.3853	40.3498
74161	69.4139	40.3665
74098	69.4426	40.3832
74041	69.4712	40.3998
73982	69.4999	40.4165
73928	69.5285	40.4332
73864	69.5572	40.4498
73809	69.5858	40.4665
73741	69.6145	40.4831
73674	69.6431	40.4998
73621	69.6717	40.5165
73564	69.7004	40.5331
73496	69.729	40.5498
73417	69.7577	40.5665
73356	69.7863	40.5831
73283	69.815	40.5998
73218	69.8436	40.6164
73155	69.8723	40.6331
73097	69.9009	40.6498
73032	69.9296	40.6664
72972	69.9296	40.6831
72913	69.9296	40.6998
72865	69.9296	40.7164
72798	69.9296	40.7331
72732	69.9296	40.7497
72669	69.9296	40.7664
72609	69.9296	40.7831
72569	69.9296	40.7997
72498	69.9296	40.8164
72442	69.9296	40.8331
72367	69.9296	40.8497
72287	69.9296	40.8664
72224	69.9296	40.883
72166	69.9296	40.8997
72106	69.9296	40.9164
72041	69.9296	40.933
71981	69.9296	40.9497
71919	69.9296	40.9664
71846	69.9296	40.983
71796	69.9296	40.9997
71735	69.9296	41.0163
71691	69.9296	41.033
71627	69.9296	41.0497
71554	69.9296	41.0663
71487	69.9296	41.083
71414	69.9296	41.0997
71358	69.9296	41.1163
71300	69.9296	41.133
71229	69.9296	41.1496
71168	69.9296	41.1663
71094	69.9296	41.183
71033	69.9296	41.1996
70974	69.9296	41.2163
70895	69.9296	41.233
70835	69.9296	41.2496
70762	69.9296	41.2663
70706	69.9296	41.2829
70637	69.9296	41.2996
70583	69.9296	41.3163
70530	69.9296	41.3329
70480	69.9296	41.3496
70414	69.9296	41.3663
70358	69.9296	41.3829
70283	69.9296	41.3996
70216	69.9296	41.4162
70155	69.9296	41.4329
70079	69.9296	41.4496
70013	69.9296	41.4662
69947	69.9296	41.4829
69874	69.9296	41.4996
69808	69.9296	41.5162
69750	69.9296	41.5329
69678	69.9296	41.5495
69617	69.9296	41.5662
69558	69.9296	41.5829
69495	69.9296	41.5995
69419	69.9296	41.6162
69358	69.9296	41.6329
69292	69.9296	41.6495
69229	69.9296	41.6662
69178	69.9296	41.6828
69111	69.9296	41.6995
69043	69.9296	41.7162
68974	69.9296	41.7328
68910	69.9296	41.7495
68838	69.9296	41.7662
68773	69.9296	41.7828
68719	69.9296	41.7995
68654	69.9296	41.8161
68581	69.9296	41.8328
68505	69.9296	41.8495
68435	69.9296	41.8661
68362	69.9296	41.8828
68305	69.9296	41.8995
68231	69.9296	41.9161
68166	69.9296	41.9328
68100	69.9296	41.9494
68028	69.9296	41.9661
67966	69.9296	41.9828
67898	69.9296	41.9994
67837	69.9296	42.0161
67769	69.9296	42.0328
67702	69.9296	42.0494
67639	69.9296	42.0661
67590	69.9296	42.0827
67523	69.9296	42.0994
67468	69.9296	42.1161
67395	69.9296	42.1327
67330	69.9296	42.1494
67281	69.9296	42.1661
67225	69.9296	42.1827
67163	69.9296	42.1994
67087	69.9296	42.216
67038	69.9296	42.2327
66960	69.9296	42.2494
66895	69.9296	42.266
66834	69.9296	42.2827
66763	69.9296	42.2994
66683	69.9296	42.316
66609	69.9296	42.3327
66537	69.9296	42.3493
66465	69.9296	42.366
66399	69.9296	42.3827
66335	69.9296	42.3993
66272	69.9296	42.416
66215	69.9296	42.4327
66162	69.9296	42.4493
66098	69.9296	42.466
66028	69.9296	42.4827
65967	69.9009	42.4993
65911	69.8723	42.516
65847	69.8436	42.5326
65781	69.815	42.5493
65718	69.7863	42.566
65653	69.7577	42.5826
65589	69.729	42.5993
65531	69.7004	42.616
65475	69.6717	42.6326
65418	69.6431	42.6493
65355	69.6145	42.6659
65294	69.5858	42.6826
65232	69.5572	42.6993
65172	69.5285	42.7159
65110	69.4999	42.7326
65048	69.4712	42.7493
64994	69.4426	42.7659
64948	69.4139	42.7826
64889	69.3853	42.7992
64833	69.3566	42.8159
64761	69.328	42.8326
64705	69.2994	42.8492
64634	69.2707	42.8659
64584	69.2421	42.8826
64523	69.2134	42.8992
64467	69.1848	42.9159
64415	69.1561	42.9325
64359	69.1275	42.9492
64306	69.0988	42.9659
64230	69.0702	42.9825
64175	69.0415	42.9992
64130	69.0129	43.0159
64087	68.9842	43.0325
64039	68.9556	43.0492
63987	68.927	43.0658
63932	68.8983	43.0825
63857	68.8697	43.0992
63803	68.841	43.1158
63745	68.8124	43.1325
63684	68.7837	43.1492
63647	68.7551	43.1658
63593	68.7264	43.1825
63531	68.6978	43.1991
63484	68.6691	43.2158
63442	68.6405	43.2325
63406	68.6119	43.2491
63351	68.5832	43.2658
63306	68.5546	43.2825
63258	68.5259	43.2991
63208	68.4973	43.3158
63161	68.4686	43.3324
63101	68.44	43.3491
63051	68.4113	43.3658
62998	68.3827	43.3824
62943	68.354	43.3991
62901	68.3254	43.4158
62858	68.2968	43.4324
62816	68.2681	43.4491
62766	68.2395	43.4657
62723	68.2108	43.4824
62682	68.1822	43.4991
62633	68.1535	43.5157
62585	68.1249	43.5324
62527	68.0962	43.5491
62488	68.0676	43.5657
62442	68.0389	43.5824
62406	68.0103	43.599
62357	67.9816	43.6157
62326	67.953	43.6324
62273	67.9244	43.649
62224	67.8957	43.6657
62185	67.8671	43.6824
62152	67.8384	43.699
62113	67.8098	43.7157
62068	67.7811	43.7323
62020	67.7525	43.749
61998	67.7238	43.7657
61952	67.6952	43.7823
61915	67.6665	43.799
61876	67.6379	43.8157
61835	67.6093	43.8323
61778	67.5806	43.849
61720	67.552	43.8656
61653	67.5233	43.8823
61621	67.4947	43.899
61585	67.466	43.9156
61534	67.4374	43.9323
61495	67.4087	43.949
61475	67.3801	43.9656
61453	67.3514	43.9823
61408	67.3228	43.9989
61369	67.2941	44.0156
61333	67.2655	44.0323
61306	67.2369	44.0489
61268	67.2082	44.0656
61225	67.1796	44.0823
61177	67.1509	44.0989
61137	67.1223	44.1156
61094	67.0936	44.1322
61050	67.065	44.1489
61016	67.0363	44.1656
60973	67.0077	44.1822
60934	66.979	44.1989
60893	66.9504	44.2156
60851	66.9218	44.2322
60821	66.8931	44.2489
60790	66.8645	44.2655
60754	66.8358	44.2822
60718	66.8072	44.2989
60681	66.7785	44.3155
60649	66.7499	44.3322
60621	66.7212	44.3489
60575	66.6926	44.3655
60550	66.6639	44.3822
60526	66.6353	44.3988
60497	66.6067	44.4155
60457	66.578	44.4322
60407	66.5494	44.4488
60368	66.5207	44.4655
60328	66.4921	44.4822
60278	66.4634	44.4988
60237	66.4348	44.5155
60201	66.4061	44.5322
60172	66.3775	44.5488
60139	66.3488	44.5655
60107	66.3202	44.5821
60088	66.2915	44.5988
60050	66.2629	44.6155
60009	66.2343	44.6321
59968	66.2056	44.6488
59919	66.177	44.6655
59874	66.1483	44.6821
59844	66.1197	44.6988
59815	66.091	44.7154
59787	66.0624	44.7321
59752	66.0337	44.7488
59725	66.0051	44.7654
59695	65.9764	44.7821
59659	65.9478	44.7988
59627	65.9192	44.8154
59598	65.8905	44.8321
59581	65.8619	44.8487
59550	65.8332	44.8654
59515	65.8046	44.8821
59474	65.7759	44.8987
59445	65.7473	44.9154
59414	65.7186	44.9321
59387	65.69	44.9487
59361	65.6613	44.9654
59331	65.6327	44.982
59307	65.604	44.9987
59283	65.5754	45.0154
59251	65.5468	45.032
59218	65.5181	45.0487
59180	65.4895	45.0654
59155	65.4608	45.082
59133	65.4322	45.0987
59109	65.4035	45.1153
59088	65.3749	45.132
59066	65.3462	45.1487
59043	65.3176	45.1653
59015	65.2889	45.182
58982	65.2603	45.1987
58954	65.2317	45.2153
58925	65.203	45.232
58912	65.1744	45.2486
58898	65.1457	45.2653
58878	65.1171	45.282
58840	65.0884	45.2986
58807	65.0598	45.3153
58781	65.0311	45.332
58762	65.0025	45.3486
58739	64.9738	45.3653
58717	64.9452	45.3819
58697	64.9165	45.3986
58677	64.8879	45.4153
58654	64.8593	45.4319
58645	64.8306	45.4486
58627	64.802	45.4653
58619	64.7733	45.4819
58603	64.7447	45.4986
58580	64.716	45.5152
58564	64.6874	45.5319
58540	64.6587	45.5486
58520	64.6301	45.5652
58498	64.6014	45.5819
58467	64.5728	45.5986
58446	64.5442	45.6152
58431	64.5155	45.6319
58408	64.4869	45.6485
58387	64.4582	45.6652
58368	64.4296	45.6819
58354	64.4009	45.6985
58337	64.3723	45.7152
58323	64.3436	45.7319
58307	64.315	45.7485
58289	64.2863	45.7652
58279	64.2577	45.7818
58267	64.229	45.7985
58233	64.2004	45.8152
58217	64.1718	45.8318
58206	64.1431	45.8485
58189	64.1145	45.8652
58167	64.0858	45.8818
58148	64.0572	45.8985
58133	64.0285	45.9151
58121	63.9999	45.9318
58105	63.9712	45.9485
58091	63.9426	45.9651
58067	63.9139	45.9818
58046	63.8853	45.9985
58031	63.8567	46.0151
58016	63.828	46.0318
58006	63.7994	46.0484
58001	63.7707	46.0651
57991	63.7421	46.0818
57987	63.7134	46.0984
57979	63.6848	46.1151
57975	63.6561	46.1318
57967	63.6275	46.1484
57960	63.5988	46.1651
57947	63.5702	46.1817
57932	63.5415	46.1984
57917	63.5129	46.2151
57908	63.4843	46.2317
57895	63.4556	46.2484
57885	63.427	46.2651
57875	63.3983	46.2817
57857	63.3697	46.2984
57833	63.341	46.315
57821	63.3124	46.3317
57807	63.2837	46.3484
57795	63.2551	46.365
57782	63.2264	46.3817
57770	63.1978	46.3984
57764	63.1692	46.415
57755	63.1405	46.4317
57749	63.1119	46.4483
57743	63.0832	46.465
57732	63.0546	46.4817
57724	63.0259	46.4983
57714	62.9973	46.515
57700	62.9686	46.5317
57686	62.94	46.5483
57673	62.9113	46.565
57660	62.8827	46.5816
57651	62.8541	46.5983
57647	62.8254	46.615
57636	62.7968	46.6316
57632	62.7681	46.6483
57628	62.7395	46.665
57621	62.7108	46.6816
57615	62.6822	46.6983
57606	62.6535	46.715
57599	62.6249	46.7316
57594	62.5962	46.7483
57588	62.5676	46.7649
57577	62.5389	46.7816
57570	62.5103	46.7983
57562	62.4817	46.8149
57553	62.453	46.8316
57540	62.4244	46.8483
57531	62.3957	46.8649
57524	62.3671	46.8816
57518	62.3384	46.8982
57516	62.3098	46.9149
57512	62.2811	46.9316
57509	62.2525	46.9482
57503	62.2238	46.9649
57498	62.1952	46.9816
57491	62.1666	46.9982
57482	62.1379	47.0149
57473	62.1093	47.0315
57468	62.0806	47.0482
57465	62.052	47.0649
57463	62.0233	47.0815
57453	61.9947	47.0982
57448	61.966	47.1149
57444	61.9374	47.1315
57438	61.9087	47.1482
57431	61.8801	47.1648
57424	61.8515	47.1815
57418	61.8228	47.1982
57410	61.7942	47.2148
57405	61.7655	47.2315
57397	61.7369	47.2482
57390	61.7082	47.2648
57384	61.6796	47.2815
57377	61.6509	47.2981
57373	61.6223	47.3148
57370	61.5936	47.3315
57363	61.565	47.3481
57360	61.5363	47.3648
57356	61.5077	47.3815
57353	61.4791	47.3981
57351	61.4504	47.4148
57342	61.4218	47.4314
57338	61.3931	47.4481
57328	61.3645	47.4648
57321	61.3358	47.4814
57318	61.3072	47.4981
57313	61.2785	47.5148
57308	61.2499	47.5314
57305	61.2212	47.5481
57305	61.1926	47.5647
57296	61.164	47.5814
57288	61.1353	47.5981
57281	61.1067	47.6147
57281	61.078	47.6314
57280	61.0494	47.6481
57279	61.0207	47.6647
57274	60.9921	47.6814
57271	60.9634	47.698
57269	60.9348	47.7147
57269	60.9061	47.7314
57269	60.8775	47.748
57267	60.8489	47.7647
57265	60.8202	47.7814
57261	60.7916	47.798
57257	60.7629	47.8147
57256	60.7343	47.8313
57248	60.7056	47.848
57236	60.677	47.8647
57233	60.6483	47.8813
57233	60.6197	47.898
57232	60.591	47.9147
57229	60.5624	47.9313
57224	60.5337	47.948
57221	60.5051	47.9646
57216	60.4765	47.9813
57213	60.4478	47.998
57211	60.4192	48.0146
57211	60.3905	48.0313
57211	60.3619	48.048
57211	60.3332	48.0646
57211	60.3046	48.0813
57209	60.2759	48.0979
57208	60.2473	48.1146
57206	60.2186	48.1313
57202	60.19	48.1479
57194	60.1614	48.1646
57193	60.1327	48.1813
57192	60.1041	48.1979
57191	60.0754	48.2146
57191	60.0468	48.2312
57190	60.0181	48.2479
57189	59.9895	48.2646
57182	59.9608	48.2812
57178	59.9322	48.2979
57174	59.9035	48.3146
57172	59.8749	48.3312
57168	59.8462	48.3479
57163	59.8176	48.3645
57160	59.789	48.3812
57160	59.7603	48.3979
57160	59.7317	48.4145
57160	59.703	48.4312
57160	59.6744	48.4479
57160	59.6457	48.4645
57160	59.6171	48.4812
57160	59.5884	48.4978
57160	59.5598	48.5145
57159	59.5311	48.5312
57157	59.5025	48.5478
57153	59.4739	48.5645
57152	59.4452	48.5812
57152	59.4166	48.5978
57152	59.3879	48.6145
57152	59.3593	48.6311
57151	59.3306	48.6478
57151	59.302	48.6645
57151	59.2733	48.6811
57145	59.2447	48.6978
57140	59.216	48.7145
57139	59.1874	48.7311
57137	59.1587	48.7478
57137	59.1301	48.7645
57136	59.1015	48.7811
57136	59.0728	48.7978
57136	59.0442	48.8144
57134	59.0155	48.8311
57132	58.9869	48.8478
57128	58.9582	48.8644
57128	58.9296	48.8811
57128	58.9009	48.8978
57128	58.8723	48.9144
57128	58.8436	48.9311
57128	58.815	48.9477
57128	58.7864	48.9644
57127	58.7577	48.9811
57127	58.7291	48.9977
57127	58.7004	49.0144
57127	58.6718	49.0311
57127	58.6431	49.0477
57127	58.6145	49.0644
57127	58.5858	49.081
57127	58.5572	49.0977
57127	58.5285	49.1144
57127	58.4999	49.131
57127	58.4712	49.1477
57127	58.4426	49.1644
57127	58.414	49.181
57127	58.3853	49.1977
57126	58.3567	49.2143
57123	58.328	49.231
57122	58.2994	49.2477
57121	58.2707	49.2643
57121	58.2421	49.281
57121	58.2134	49.2977
57120	58.1848	49.3143
57120	58.1561	49.331
57119	58.1275	49.3476
57119	58.0989	49.3643
57119	58.0702	49.381
57119	58.0416	49.3976
57119	58.0129	49.4143
57119	57.9843	49.431
57119	57.9556	49.4476
57119	57.927	49.4643
57119	57.8983	49.4809
57119	57.8697	49.4976
57119	57.841	49.5143
57119	57.8124	49.5309
57119	57.7838	49.5476
57119	57.7551	49.5643
57119	57.7265	49.5809
57119	57.6978	49.5976
57119	57.6692	49.6142
57119	57.6405	49.6309
57119	57.6119	49.6476
57119	57.5832	49.6642
57119	57.5546	49.6809
57119	57.5259	49.6976
57119	57.4973	49.7142
57119	57.4686	49.7309
57119	57.44	49.7475
57119	57.4114	49.7642
57119	57.3827	49.7809
57119	57.3541	49.7975
57119	57.3254	49.8142
57119	57.2968	49.8309
57119	57.2681	49.8475
57119	57.2395	49.8642
57119	57.2108	49.8808
57119	57.1822	49.8975
57119	57.1535	49.9142
57119	57.1249	49.9308
57119	57.0962	49.9475
57119	57.0676	49.9642
57119	57.0389	49.9808
57119	57.0103	49.9975
57119	56.9816	50.0141
57119	56.953	50.0308
57119	56.9243	50.0475
57119	56.8957	50.0641
57119	56.867	50.0808
57119	56.8384	50.0975
57119	56.8097	50.1141
57119	56.7811	50.1308
57119	56.7524	50.1474
57119	56.7238	50.1641
57119	56.6951	50.1808
57119	56.6665	50.1974
57119	56.6378	50.2141
57119	56.6092	50.2308
57119	56.5805	50.2474
57119	56.5519	50.2641
57119	56.5232	50.2807
57118	56.4946	50.2974
57118	56.4659	50.3141
57118	56.4373	50.3307
57118	56.4086	50.3474
57118	56.38	50.3641
57118	56.3513	50.3807
57118	56.3227	50.3974
57118	56.2941	50.414
57118	56.2654	50.4307
57118	56.2368	50.4474
57118	56.2081	50.464
57118	56.1795	50.4807
57118	56.1508	50.4974
57118	56.1222	50.514
57118	56.0935	50.5307
57118	56.0649	50.5473
57118	56.0362	50.564
57118	56.0076	50.5807
57118	55.9789	50.5973
57118	55.9503	50.614
57118	55.9216	50.6307
57118	55.893	50.6473
57118	55.8643	50.664
57118	55.8357	50.6806
57118	55.807	50.6973
57118	55.7784	50.714
57118	55.7497	50.7306
57118	55.7211	50.7473
57118	55.6924	50.764
57118	55.6638	50.7806
57118	55.6351	50.7973
57118	55.6065	50.8139
57118	55.5778	50.8306
57118	55.5492	50.8473
57118	55.5205	50.8639
57118	55.4919	50.8806
57118	55.4632	50.8973
57118	55.4346	50.9139
57118	55.4059	50.9306
57118	55.3773	50.9473
57118	55.3486	50.9639
57118	55.32	50.9806
57118	55.2913	50.9972
57118	55.2627	51.0139
57118	55.234	51.0306
57118	55.2054	51.0472
57118	55.1767	51.0639
57118	55.1481	51.0806
57118	55.1194	51.0972
57118	55.0908	51.1139
57118	55.0621	51.1305
57118	55.0335	51.1472
57118	55.0048	51.1639
57118	54.9762	51.1805
57118	54.9475	51.1972
57118	54.9189	51.2139
57118	54.8902	51.2305
57118	54.8616	51.2472
57118	54.8329	51.2638
57118	54.8043	51.2805
57118	54.7756	51.2972
57118	54.747	51.3138
57118	54.7183	51.3305
57118	54.6897	51.3472
57118	54.661	51.3638
57118	54.6324	51.3805
57118	54.6037	51.3971
57118	54.5751	51.4138
57118	54.5465	51.4305
57118	54.5178	51.4471
57118	54.4892	51.4638
57118	54.4605	51.4805
57118	54.4319	51.4971
57118	54.4032	51.5138
57118	54.3746	51.5304
57118	54.3459	51.5471
57118	54.3173	51.5638
57118	54.2886	51.5804
57118	54.26	51.5971
57118	54.2313	51.6138
57118	54.2027	51.6304
57118	54.174	51.6471
57118	54.1454	51.6637
57118	54.1167	51.6804
57118	54.0881	51.6971
57118	54.0594	51.7137
57118	54.0308	51.7304
57118	54.0021	51.7471
57118	53.9735	51.7637
57118	53.9448	51.7804
57118	53.9162	51.797
57118	53.8875	51.8137
57118	53.8589	51.8304
57118	53.8302	51.847
57118	53.8016	51.8637
57118	53.7729	51.8804
57118	53.7443	51.897
57118	53.7156	51.9137
57118	53.687	51.9303
57118	53.6583	51.947
57118	53.6297	51.9637
57118	53.601	51.9803
57118	53.5724	51.997
57118	53.5437	52.0137
57118	53.5151	52.0303
57118	53.4864	52.047
57118	53.4578	52.0636
57118	53.4291	52.0803
57118	53.4005	52.097
57118	53.3718	52.1136
57118	53.3432	52.1303
57118	53.3145	52.147
57118	53.2859	52.1636
57118	53.2572	52.1803
57118	53.2286	52.1969
57118	53.1999	52.2136
57118	53.1713	52.2303
57118	53.1426	52.2469
57118	53.114	52.2636
57118	53.0853	52.2803
57118	53.0567	52.2969
57118	53.028	52.3136
57118	52.9994	52.3302
57118	52.9707	52.3469
57118	52.9421	52.3636
57118	52.9134	52.3802
57118	52.8848	52.3969
57118	52.8561	52.4136
57118	52.8275	52.4302
57118	52.7989	52.4469
57118	52.7702	52.4635
57118	52.7416	52.4802
57118	52.7129	52.4969
57118	52.6843	52.5135
57118	52.6556	52.5302
57118	52.627	52.5469
57118	52.5983	52.5635
57118	52.5697	52.5802
57118	52.541	52.5968
57118	52.5124	52.6135
57118	52.4837	52.6302
57118	52.4551	52.6468
57118	52.4264	52.6635
57118	52.3978	52.6802
57118	52.3691	52.6968
57118	52.3405	52.7135
57118	52.3118	52.7301
57118	52.2832	52.7468
57118	52.2545	52.7635
57118	52.2259	52.7801
57118	52.1972	52.7968
57118	52.1686	52.8135
57118	52.1399	52.8301
57118	52.1113	52.8468
57118	52.0826	52.8634
57118	52.054	52.8801
57118	52.0253	52.8968
57118	51.9967	52.9134
57118	51.968	52.9301
57118	51.9394	52.9468
57118	51.9107	52.9634
57118	51.8821	52.9801
57118	51.8534	52.9967
57118	51.8248	53.0134
57118	51.7961	53.0301
57118	51.7675	53.0467
57118	51.7388	53.0634
57117	51.7102	53.0801
57117	51.6815	53.0967
57117	51.6529	53.1134
57117	51.6242	53.1301
57117	51.5956	53.1467
57117	51.5669	53.1634
57117	51.5383	53.18
57117	51.5096	53.1967
57117	51.481	53.2134
57117	51.4523	53.23
57117	51.4237	53.2467
57117	51.395	53.2634
57117	51.3664	53.28
57117	51.3377	53.2967
57117	51.3091	53.3133
57117	51.2804	53.33
57117	51.2518	53.3467
57117	51.2231	53.3633
57117	51.1945	53.38
57117	51.1658	53.3967
57117	51.1372	53.4133
57117	51.1085	53.43
57117	51.0799	53.4466
57117	51.0513	53.4633
57117	51.0226	53.48
57117	50.9939	53.4966
57117	50.9653	53.5133
57117	50.9367	53.53
57117	50.908	53.5466
57117	50.8794	53.5633
57117	50.8507	53.5799
57117	50.8221	53.5966
57117	50.7934	53.6133
57116	50.7648	53.6299
57116	50.7361	53.6466
57116	50.7075	53.6633
57116	50.6788	53.6799
57116	50.6502	53.6966
57116	50.6215	53.7132
57116	50.5929	53.7299
57116	50.5642	53.7466
57116	50.5356	53.7632
57116	50.5069	53.7799
57116	50.4783	53.7966
57116	50.4496	53.8132
57116	50.421	53.8299
57116	50.3923	53.8465
57116	50.3637	53.8632
57116	50.335	53.8799
57116	50.3064	53.8965
57116	50.2777	53.9132
57116	50.2491	53.9299
57115	50.2204	53.9465
57115	50.1918	53.9632
57115	50.1631	53.9798
57115	50.1345	53.9965
57115	50.1058	54.0132
57115	50.0772	54.0298
57115	50.0485	54.0465
57115	50.0199	54.0632
57115	49.9912	54.0798
57115	49.9626	54.0965
57115	49.9339	54.1131
57115	49.9053	54.1298
57115	49.8766	54.1465
57115	49.848	54.1631
57115	49.8193	54.1798
57115	49.7907	54.1965
57115	49.762	54.2131
57115	49.7334	54.2298
57115	49.7047	54.2464
57115	49.6761	54.2631
57115	49.6474	54.2798
57115	49.6188	54.2964
57115	49.5901	54.3131
57115	49.5615	54.3298
57115	49.5328	54.3464
57115	49.5042	54.3631
57115	49.4755	54.3797
57115	49.4469	54.3964
57115	49.4182	54.4131
