inside_count	theta (degrees)	time (s)
3010	0.658903	36.2691
3010	0.630255	36.2858
3010	0.601607	36.3025
3010	0.57296	36.3191
3010	0.544312	36.3358
3010	0.515664	36.3525
3010	0.487016	36.3691
3010	0.458368	36.3858
3010	0.42972	36.4025
3010	0.401072	36.4192
3010	0.372425	36.4358
3010	0.343777	36.4525
3010	0.315129	36.4692
3010	0.286481	36.4858
3010	0.257833	36.5025
3010	0.229185	36.5192
3010	0.200537	36.5358
3010	0.17189	36.5525
3010	0.143242	36.5692
3010	0.114594	36.5859
3010	0.085946	36.6025
3010	0.0572982	36.6192
3010	0.0286503	36.6359
3010	2.46127e-06	36.6525
3010	-0.0286454	36.6692
3010	0	36.6859
3010	0	36.7025
3010	0	36.7192
3010	0	36.7359
3010	0	36.7526
3010	0	36.7692
3010	0	36.7859
3010	0	36.8026
3010	0	36.8192
3010	0	36.8359
3010	0	36.8526
3010	0	36.8692
3010	0	36.8859
3010	0	36.9026
3010	0	36.9193
3010	0	36.9359
3010	0	36.9526
3010	0	36.9693
3010	0	36.9859
3010	0	37.0026
3010	0	37.0193
3010	0	37.0359
3010	0	37.0526
3010	0	37.0693
3010	0	37.086
3010	0	37.1026
3010	0	37.1193
3010	0	37.136
3010	0	37.1526
3010	0	37.1693
3010	0	37.186
3010	0	37.2027
3010	0	37.2193
3010	0	37.236
3010	0	37.2527
3010	0	37.2693
3010	0	37.286
3010	0	37.3027
3010	0	37.3193
3010	0	37.336
3010	0	37.3527
3010	0	37.3694
3010	0	37.386
3010	0	37.4027
3010	0	37.4194
3010	0	37.436
3010	0	37.4527
3010	0	37.4694
3010	0	37.486
3010	0	37.5027
3010	0	37.5194
3010	0	37.5361
3010	0	37.5527
3010	0	37.5694
3010	0	37.5861
3010	0	37.6027
3010	0	37.6194
3010	0	37.6361
3010	0	37.6527
3010	0	37.6694
