inside_count	theta (degrees)	time (s)
59971	22.5743	54.4743
59971	22.5457	54.491
59971	22.517	54.5076
59971	22.4884	54.5243
59971	22.4597	54.5409
59971	22.4311	54.5576
59971	22.4024	54.5743
59971	22.3738	54.5909
59971	22.3451	54.6076
59971	22.3165	54.6243
59971	22.2878	54.6409
59971	22.2592	54.6576
59971	22.2305	54.6742
59971	22.2019	54.6909
59971	22.1733	54.7076
59971	22.1446	54.7242
59971	22.116	54.7409
59971	22.0873	54.7576
59971	22.0587	54.7742
59971	22.03	54.7909
59971	22.0014	54.8075
59971	21.9727	54.8242
59971	21.9441	54.8409
59971	21.9154	54.8575
59971	21.8868	54.8742
59971	21.8581	54.8909
59971	21.8295	54.9075
59971	21.8008	54.9242
59971	21.7722	54.9408
59971	21.7435	54.9575
59971	21.7149	54.9742
59971	21.6862	54.9908
59971	21.6576	55.0075
59971	21.629	55.0242
59971	21.6003	55.0408
59971	21.5717	55.0575
59971	21.543	55.0741
59971	21.5144	55.0908
59971	21.4857	55.1075
59971	21.4571	55.1241
59971	21.4284	55.1408
59971	21.3998	55.1575
59971	21.3711	55.1741
59971	21.3425	55.1908
59971	21.3138	55.2074
59971	21.2852	55.2241
59971	21.2565	55.2408
59971	21.2279	55.2574
59971	21.1992	55.2741
59971	21.1706	55.2908
59971	21.1419	55.3074
59971	21.1133	55.3241
59971	21.0847	55.3407
59971	21.056	55.3574
59971	21.0274	55.3741
59971	20.9987	55.3907
59971	20.9701	55.4074
59971	20.9414	55.4241
59971	20.9128	55.4407
59971	20.8841	55.4574
59971	20.8555	55.474
59971	20.8268	55.4907
59971	20.7982	55.5074
59971	20.7695	55.524
59971	20.7409	55.5407
59971	20.7122	55.5574
59971	20.6836	55.574
59971	20.6549	55.5907
59971	20.6263	55.6073
59971	20.5976	55.624
59971	20.569	55.6407
59971	20.5403	55.6573
59971	20.5117	55.674
59971	20.4831	55.6907
59971	20.4544	55.7073
59971	20.4258	55.724
59971	20.3971	55.7406
59971	20.3685	55.7573
59971	20.3398	55.774
59971	20.3112	55.7906
59971	20.2825	55.8073
59971	20.2539	55.824
59971	20.2252	55.8406
59971	20.1966	55.8573
59971	20.1679	55.8739
59971	20.1393	55.8906
59971	20.1106	55.9073
59971	20.082	55.9239
59971	20.0533	55.9406
59971	20.0247	55.9573
59971	19.996	55.9739
59971	19.9674	55.9906
59971	19.9388	56.0072
59971	19.9101	56.0239
59971	19.8815	56.0406
59971	19.8528	56.0572
59971	19.8242	56.0739
59971	19.7955	56.0906
59971	19.7669	56.1072
59971	19.7382	56.1239
59971	19.7096	56.1405
59971	19.6809	56.1572
59971	19.6523	56.1739
59971	19.6236	56.1905
59971	19.595	56.2072
59971	19.5663	56.2239
59971	19.5377	56.2405
59971	19.509	56.2572
59971	19.4804	56.2738
59971	19.4517	56.2905
59971	19.4231	56.3072
59971	19.3944	56.3238
59971	19.3658	56.3405
59971	19.3372	56.3572
59971	19.3085	56.3738
59971	19.2799	56.3905
59971	19.2512	56.4072
59971	19.2226	56.4238
59971	19.1939	56.4405
59971	19.1653	56.4571
59971	19.1366	56.4738
59971	19.108	56.4905
59971	19.0793	56.5071
59971	19.0507	56.5238
59971	19.022	56.5405
59971	18.9934	56.5571
59971	18.9647	56.5738
59971	18.9361	56.5904
59971	18.9074	56.6071
59971	18.8788	56.6238
59971	18.8501	56.6404
59971	18.8215	56.6571
59971	18.7929	56.6738
59971	18.7642	56.6904
59971	18.7356	56.7071
59971	18.7069	56.7237
59971	18.6783	56.7404
59971	18.6496	56.7571
59971	18.621	56.7737
59971	18.5923	56.7904
59971	18.5637	56.8071
59971	18.535	56.8237
59971	18.5064	56.8404
59971	18.4777	56.857
59971	18.4491	56.8737
59971	18.4204	56.8904
59971	18.3918	56.907
59971	18.3631	56.9237
59971	18.3345	56.9404
59971	18.3058	56.957
59971	18.2772	56.9737
59971	18.2486	56.9903
59971	18.2199	57.007
59971	18.1913	57.0237
59971	18.1626	57.0403
59971	18.134	57.057
59971	18.1053	57.0737
59971	18.0767	57.0903
59971	18.048	57.107
59971	18.0194	57.1236
59971	17.9907	57.1403
59971	17.9621	57.157
59971	17.9334	57.1736
59971	17.9048	57.1903
59971	17.8761	57.207
59971	17.8475	57.2236
59971	17.8188	57.2403
59971	17.7902	57.2569
59971	17.7615	57.2736
59971	17.7329	57.2903
59971	17.7042	57.3069
59971	17.6756	57.3236
59971	17.647	57.3403
59971	17.6183	57.3569
59971	17.5897	57.3736
59971	17.561	57.3902
59971	17.5324	57.4069
59971	17.5037	57.4236
59971	17.4751	57.4402
59971	17.4464	57.4569
59971	17.4178	57.4736
59971	17.3891	57.4902
59971	17.3605	57.5069
59971	17.3318	57.5235
59971	17.3032	57.5402
59971	17.2745	57.5569
59971	17.2459	57.5735
59971	17.2172	57.5902
59971	17.1886	57.6069
59971	17.1599	57.6235
59971	17.1313	57.6402
59971	17.1026	57.6568
59971	17.074	57.6735
59971	17.0454	57.6902
59971	17.0167	57.7068
59971	16.9881	57.7235
59971	16.9594	57.7402
59971	16.9308	57.7568
59971	16.9021	57.7735
59971	16.8735	57.7901
59971	16.8448	57.8068
59971	16.8162	57.8235
59971	16.7875	57.8401
59971	16.7589	57.8568
59971	16.7302	57.8735
59971	16.7016	57.8901
59971	16.6729	57.9068
59971	16.6443	57.9234
59971	16.6156	57.9401
59971	16.587	57.9568
59971	16.5583	57.9734
59971	16.5297	57.9901
59971	16.5011	58.0068
59971	16.4724	58.0234
59971	16.4438	58.0401
59971	16.4151	58.0567
59971	16.3865	58.0734
59971	16.3578	58.0901
59971	16.3292	58.1067
59971	16.3005	58.1234
59971	16.2719	58.1401
59971	16.2432	58.1567
59971	16.2146	58.1734
59971	16.1859	58.19
59971	16.1573	58.2067
59971	16.1286	58.2234
59971	16.1	58.24
59971	16.0713	58.2567
59971	16.0427	58.2734
59971	16.014	58.29
59971	15.9854	58.3067
59971	15.9568	58.3233
59971	15.9281	58.34
59971	15.8995	58.3567
59971	15.8708	58.3733
59971	15.8422	58.39
59971	15.8135	58.4067
59971	15.7849	58.4233
59971	15.7562	58.44
59971	15.7276	58.4566
59971	15.6989	58.4733
59971	15.6703	58.49
59971	15.6416	58.5066
59971	15.613	58.5233
59971	15.5843	58.54
59971	15.5557	58.5566
59971	15.527	58.5733
59971	15.4984	58.59
59971	15.4697	58.6066
59971	15.4411	58.6233
59971	15.4124	58.6399
59971	15.3838	58.6566
59971	15.3552	58.6733
59971	15.3265	58.6899
59971	15.2979	58.7066
59971	15.2692	58.7233
59971	15.2406	58.7399
59971	15.2119	58.7566
59971	15.1833	58.7732
59971	15.1546	58.7899
59971	15.126	58.8066
59971	15.0973	58.8232
59971	15.0687	58.8399
59971	15.04	58.8566
59971	15.0114	58.8732
59971	14.9827	58.8899
59971	14.9541	58.9065
59971	14.9254	58.9232
59971	14.8968	58.9399
59971	14.8681	58.9565
59971	14.8395	58.9732
59971	14.8109	58.9899
59971	14.7822	59.0065
59971	14.7536	59.0232
59971	14.7249	59.0398
59971	14.6963	59.0565
59971	14.6676	59.0732
59971	14.639	59.0898
59971	14.6103	59.1065
59971	14.5817	59.1232
59971	14.553	59.1398
59971	14.5244	59.1565
59971	14.4957	59.1731
59971	14.4671	59.1898
59971	14.4384	59.2065
59971	14.4098	59.2231
59971	14.3811	59.2398
59971	14.3525	59.2565
59971	14.3238	59.2731
59971	14.2952	59.2898
59971	14.2666	59.3064
59971	14.2379	59.3231
59971	14.2093	59.3398
59971	14.1806	59.3564
59971	14.152	59.3731
59971	14.1233	59.3898
59971	14.0947	59.4064
59971	14.066	59.4231
59971	14.0374	59.4397
59971	14.0087	59.4564
59971	13.9801	59.4731
59971	13.9514	59.4897
59971	13.9228	59.5064
59971	13.8941	59.5231
59971	13.8655	59.5397
59971	13.8368	59.5564
59971	13.8082	59.573
59971	13.7795	59.5897
59971	13.7509	59.6064
59971	13.7222	59.623
59971	13.6936	59.6397
59971	13.665	59.6564
59971	13.6363	59.673
59971	13.6077	59.6897
59971	13.579	59.7063
59971	13.5504	59.723
59971	13.5217	59.7397
59971	13.4931	59.7563
59971	13.4644	59.773
59971	13.4358	59.7897
59971	13.4071	59.8063
59971	13.3785	59.823
59971	13.3498	59.8396
59971	13.3212	59.8563
59971	13.2925	59.873
59971	13.2639	59.8896
59971	13.2352	59.9063
59971	13.2066	59.923
59971	13.1779	59.9396
59971	13.1493	59.9563
59971	13.1207	59.9729
59971	13.092	59.9896
59971	13.0634	60.0063
59971	13.0347	60.0229
59971	13.0061	60.0396
59971	12.9774	60.0563
59971	12.9488	60.0729
59971	12.9201	60.0896
59971	12.8915	60.1062
59971	12.8628	60.1229
59971	12.8342	60.1396
59971	12.8055	60.1562
59971	12.7769	60.1729
59971	12.7482	60.1896
59971	12.7196	60.2062
59971	12.6909	60.2229
59971	12.6623	60.2395
59971	12.6336	60.2562
59971	12.605	60.2729
59971	12.5763	60.2895
59971	12.5477	60.3062
59971	12.5191	60.3229
59971	12.4904	60.3395
59971	12.4618	60.3562
59971	12.4331	60.3728
59971	12.4045	60.3895
59971	12.3758	60.4062
59971	12.3472	60.4228
59971	12.3185	60.4395
59971	12.2899	60.4562
59971	12.2612	60.4728
59971	12.2326	60.4895
59971	12.2039	60.5061
59971	12.1753	60.5228
59971	12.1466	60.5395
59971	12.118	60.5561
59971	12.0893	60.5728
59971	12.0607	60.5895
59971	12.032	60.6061
59971	12.0034	60.6228
59971	11.9748	60.6395
59971	11.9461	60.6561
59971	11.9175	60.6728
59971	11.8888	60.6894
59971	11.8602	60.7061
59971	11.8315	60.7228
59971	11.8029	60.7394
59971	11.7742	60.7561
59971	11.7456	60.7728
59971	11.7169	60.7894
59971	11.6883	60.8061
59971	11.6596	60.8227
59971	11.631	60.8394
59971	11.6023	60.8561
59971	11.5737	60.8727
59971	11.545	60.8894
59971	11.5164	60.9061
59971	11.4877	60.9227
59971	11.4591	60.9394
59971	11.4304	60.956
59971	11.4018	60.9727
59971	11.3732	60.9894
59971	11.3445	61.006
59971	11.3159	61.0227
59971	11.2872	61.0394
59971	11.2586	61.056
59971	11.2299	61.0727
59971	11.2013	61.0893
59971	11.1726	61.106
59971	11.144	61.1227
59971	11.1153	61.1393
59971	11.0867	61.156
59971	11.058	61.1727
59971	11.0294	61.1893
59971	11.0007	61.206
59971	10.9721	61.2226
59971	10.9434	61.2393
59971	10.9148	61.256
59971	10.8861	61.2726
59971	10.8575	61.2893
59971	10.8289	61.306
59971	10.8002	61.3226
59971	10.7716	61.3393
59971	10.7429	61.3559
59971	10.7143	61.3726
59971	10.6856	61.3893
59971	10.657	61.4059
59971	10.6283	61.4226
59971	10.5997	61.4393
59971	10.571	61.4559
59971	10.5424	61.4726
59971	10.5137	61.4892
59971	10.4851	61.5059
59971	10.4564	61.5226
59971	10.4278	61.5392
59971	10.3991	61.5559
59971	10.3705	61.5726
59971	10.3418	61.5892
59971	10.3132	61.6059
59971	10.2845	61.6225
59971	10.2559	61.6392
59971	10.2273	61.6559
59971	10.1986	61.6725
59971	10.17	61.6892
59971	10.1413	61.7059
59971	10.1127	61.7225
59971	10.084	61.7392
59971	10.0554	61.7558
59971	10.0267	61.7725
59971	9.99808	61.7892
59971	9.96943	61.8058
59971	9.94078	61.8225
59971	9.91213	61.8392
59971	9.88348	61.8558
59971	9.85484	61.8725
59971	9.82619	61.8891
59971	9.79754	61.9058
59971	9.7689	61.9225
59971	9.74025	61.9391
59971	9.7116	61.9558
59971	9.68295	61.9725
59971	9.65431	61.9891
59971	9.62566	62.0058
59971	9.59701	62.0224
59971	9.56836	62.0391
59971	9.53972	62.0558
59971	9.51107	62.0724
59971	9.48242	62.0891
59971	9.45377	62.1058
59971	9.42513	62.1224
59971	9.39648	62.1391
59971	9.36783	62.1557
59971	9.33918	62.1724
59971	9.31054	62.1891
59971	9.28189	62.2057
59971	9.25324	62.2224
59971	9.22459	62.2391
59971	9.19595	62.2557
59971	9.1673	62.2724
59971	9.13865	62.289
59971	9.11	62.3057
59971	9.08136	62.3224
59971	9.05271	62.339
59971	9.02406	62.3557
59971	8.99541	62.3724
59971	8.96677	62.389
59971	8.93812	62.4057
59971	8.90947	62.4223
59971	8.88082	62.439
59971	8.85218	62.4557
59971	8.82353	62.4723
59971	8.79488	62.489
59971	8.76623	62.5057
59971	8.73759	62.5223
59971	8.70894	62.539
59971	8.68029	62.5556
59971	8.65164	62.5723
59971	8.623	62.589
59971	8.59435	62.6056
59971	8.5657	62.6223
59971	8.53705	62.639
59971	8.50841	62.6556
59971	8.47976	62.6723
59971	8.45111	62.6889
59971	8.42246	62.7056
59971	8.39382	62.7223
59971	8.36517	62.7389
59971	8.33652	62.7556
59971	8.30787	62.7723
59971	8.27923	62.7889
59971	8.25058	62.8056
59971	8.22193	62.8223
59971	8.19328	62.8389
59971	8.16464	62.8556
59971	8.13599	62.8722
59971	8.10734	62.8889
59971	8.07869	62.9056
59971	8.05005	62.9222
59971	8.0214	62.9389
59971	7.99275	62.9556
59971	7.9641	62.9722
59971	7.93546	62.9889
59971	7.90681	63.0055
59971	7.87816	63.0222
59971	7.84951	63.0389
59971	7.82087	63.0555
59971	7.79222	63.0722
59971	7.76357	63.0889
59971	7.73492	63.1055
59971	7.70628	63.1222
59971	7.67763	63.1388
59971	7.64898	63.1555
59971	7.62033	63.1722
59971	7.59169	63.1888
59971	7.56304	63.2055
59971	7.53439	63.2222
59971	7.50574	63.2388
59971	7.4771	63.2555
59971	7.44845	63.2721
59971	7.4198	63.2888
59971	7.39115	63.3055
59971	7.36251	63.3221
59971	7.33386	63.3388
59971	7.30521	63.3555
59971	7.27656	63.3721
59971	7.24792	63.3888
59971	7.21927	63.4054
59971	7.19062	63.4221
59971	7.16197	63.4388
59971	7.13333	63.4554
59971	7.10468	63.4721
59971	7.07603	63.4888
59971	7.04738	63.5054
59971	7.01873	63.5221
59971	6.99009	63.5387
59971	6.96144	63.5554
59971	6.93279	63.5721
59971	6.90414	63.5887
59971	6.8755	63.6054
59971	6.84685	63.6221
59971	6.8182	63.6387
59971	6.78955	63.6554
59971	6.7609	63.672
59971	6.73226	63.6887
59971	6.70361	63.7054
59971	6.67496	63.722
59971	6.64631	63.7387
59971	6.61766	63.7554
59971	6.58902	63.772
59971	6.56037	63.7887
59971	6.53172	63.8053
59971	6.50307	63.822
59971	6.47442	63.8387
59971	6.44578	63.8553
59971	6.41713	63.872
59971	6.38848	63.8887
59971	6.35983	63.9053
59971	6.33119	63.922
59971	6.30254	63.9386
59971	6.27389	63.9553
59971	6.24524	63.972
59971	6.21659	63.9886
59971	6.18795	64.0053
59971	6.1593	64.022
59971	6.13065	64.0386
59971	6.102	64.0553
59971	6.07335	64.0719
59971	6.04471	64.0886
59971	6.01606	64.1053
59971	5.98741	64.1219
59971	5.95876	64.1386
59971	5.93011	64.1553
59971	5.90147	64.1719
59971	5.87282	64.1886
59971	5.84417	64.2052
59971	5.81552	64.2219
59971	5.78687	64.2386
59971	5.75823	64.2552
59971	5.72958	64.2719
59971	5.70093	64.2886
59971	5.67228	64.3052
59971	5.64364	64.3219
59971	5.61499	64.3385
59971	5.58634	64.3552
59971	5.55769	64.3719
59971	5.52904	64.3885
59971	5.5004	64.4052
59971	5.47175	64.4219
59971	5.4431	64.4385
59971	5.41445	64.4552
59971	5.3858	64.4718
59971	5.35716	64.4885
59971	5.32851	64.5052
59971	5.29986	64.5218
59971	5.27121	64.5385
59971	5.24256	64.5552
59971	5.21392	64.5718
59971	5.18527	64.5885
59971	5.15662	64.6051
59971	5.12797	64.6218
59971	5.09933	64.6385
59971	5.07068	64.6551
59971	5.04203	64.6718
59971	5.01338	64.6885
59971	4.98473	64.7051
59971	4.95609	64.7218
59971	4.92744	64.7384
59971	4.89879	64.7551
59971	4.87014	64.7718
59971	4.84149	64.7884
59971	4.81285	64.8051
59971	4.7842	64.8218
59971	4.75555	64.8384
59971	4.7269	64.8551
59971	4.69825	64.8717
59971	4.66961	64.8884
59971	4.64096	64.9051
59971	4.61231	64.9217
59971	4.58366	64.9384
59971	4.55501	64.9551
59971	4.52637	64.9717
59971	4.49772	64.9884
59971	4.46907	65.0051
59971	4.44042	65.0217
59971	4.41178	65.0384
59971	4.38313	65.055
59971	4.35448	65.0717
59971	4.32583	65.0884
59971	4.29718	65.105
59971	4.26854	65.1217
59971	4.23989	65.1384
59971	4.21124	65.155
59971	4.18259	65.1717
59971	4.15394	65.1883
59971	4.1253	65.205
59971	4.09665	65.2217
59971	4.068	65.2383
59971	4.03935	65.255
59971	4.0107	65.2717
59971	3.98206	65.2883
59971	3.95341	65.305
59971	3.92476	65.3216
59971	3.89611	65.3383
59971	3.86747	65.355
59971	3.83882	65.3716
59971	3.81017	65.3883
59971	3.78152	65.405
59971	3.75287	65.4216
59971	3.72423	65.4383
59971	3.69558	65.4549
59971	3.66693	65.4716
59971	3.63828	65.4883
59971	3.60963	65.5049
59971	3.58099	65.5216
59971	3.55234	65.5383
59971	3.52369	65.5549
59971	3.49504	65.5716
59971	3.46639	65.5882
59971	3.43775	65.6049
59971	3.4091	65.6216
59971	3.38045	65.6382
59971	3.3518	65.6549
59971	3.32315	65.6716
59971	3.29451	65.6882
59971	3.26586	65.7049
59971	3.23721	65.7215
59971	3.20856	65.7382
59971	3.17992	65.7549
59971	3.15127	65.7715
59971	3.12262	65.7882
59971	3.09397	65.8049
59971	3.06532	65.8215
59971	3.03668	65.8382
59971	3.00803	65.8548
59971	2.97938	65.8715
59971	2.95073	65.8882
59971	2.92208	65.9048
59971	2.89344	65.9215
59971	2.86479	65.9382
59971	2.83614	65.9548
59971	2.80749	65.9715
59971	2.77884	65.9881
59971	2.7502	66.0048
59971	2.72155	66.0215
59971	2.6929	66.0381
59971	2.66425	66.0548
59971	2.63561	66.0715
59971	2.60696	66.0881
59971	2.57831	66.1048
59971	2.54966	66.1214
59971	2.52101	66.1381
59971	2.49237	66.1548
59971	2.46372	66.1714
59971	2.43507	66.1881
59971	2.40642	66.2048
59971	2.37777	66.2214
59971	2.34913	66.2381
59971	2.32048	66.2547
59971	2.29183	66.2714
59971	2.26318	66.2881
59971	2.23453	66.3047
59971	2.20589	66.3214
59971	2.17724	66.3381
59971	2.14859	66.3547
59971	2.11994	66.3714
59971	2.09129	66.388
59971	2.06265	66.4047
59971	2.034	66.4214
59971	2.00535	66.438
59971	1.9767	66.4547
59971	1.94806	66.4714
59971	1.91941	66.488
59971	1.89076	66.5047
59971	1.86211	66.5213
59971	1.83346	66.538
59971	1.80482	66.5547
59971	1.77617	66.5713
59971	1.74752	66.588
59971	1.71887	66.6047
59971	1.69022	66.6213
59971	1.66158	66.638
59971	1.63293	66.6546
59971	1.60428	66.6713
59971	1.57563	66.688
59971	1.54699	66.7046
59971	1.51834	66.7213
59971	1.48969	66.738
59971	1.46104	66.7546
59971	1.43239	66.7713
59971	1.40375	66.7879
59971	1.3751	66.8046
59971	1.34645	66.8213
59971	1.3178	66.8379
59971	1.28916	66.8546
59971	1.26051	66.8713
59971	1.23186	66.8879
59971	1.20321	66.9046
59971	1.17456	66.9212
59971	1.14592	66.9379
59971	1.11727	66.9546
59971	1.08862	66.9712
59971	1.05997	66.9879
59971	1.03132	67.0046
59971	1.00268	67.0212
59971	0.974029	67.0379
59971	0.945382	67.0546
59971	0.916734	67.0712
59971	0.888086	67.0879
59971	0.859438	67.1045
59971	0.83079	67.1212
59971	0.802142	67.1379
59971	0.773495	67.1545
59971	0.744847	67.1712
59971	0.716199	67.1879
59971	0.687551	67.2045
59971	0.658903	67.2212
59971	0.630255	67.2378
59971	0.601607	67.2545
59971	0.57296	67.2712
59971	0.544312	67.2878
59971	0.515664	67.3045
59971	0.487016	67.3212
59971	0.458368	67.3378
59971	0.42972	67.3545
59971	0.401072	67.3711
59971	0.372425	67.3878
59971	0.343777	67.4045
59971	0.315129	67.4211
59971	0.286481	67.4378
59971	0.257833	67.4545
59971	0.229185	67.4711
59971	0.200537	67.4878
59971	0.17189	67.5044
59971	0.143242	67.5211
59971	0.114594	67.5378
59971	0.085946	67.5544
59971	0.0572982	67.5711
59971	0.0286503	67.5878
59971	2.46127e-06	67.6044
59971	-0.0286454	67.6211
59971	0	67.6377
59971	0	67.6544
59971	0	67.6711
59971	0	67.6877
59971	0	67.7044
59971	0	67.7211
59971	0	67.7377
59971	0	67.7544
59971	0	67.771
59971	0	67.7877
59971	0	67.8044
59971	0	67.821
59971	0	67.8377
59971	0	67.8544
59971	0	67.871
59971	0	67.8877
59971	0	67.9043
59971	0	67.921
59971	0	67.9377
59971	0	67.9543
59971	0	67.971
59971	0	67.9877
59971	0	68.0043
59971	0	68.021
59971	0	68.0376
59971	0	68.0543
59971	0	68.071
59971	0	68.0876
59971	0	68.1043
59971	0	68.121
59971	0	68.1376
59971	0	68.1543
59971	0	68.1709
59971	0	68.1876
59971	0	68.2043
59971	0	68.2209
59971	0	68.2376
59971	0	68.2543
59971	0	68.2709
59971	0	68.2876
59971	0	68.3042
59971	0	68.3209
59971	0	68.3376
59971	0	68.3542
59971	0	68.3709
59971	0	68.3876
59971	0	68.4042
59971	0	68.4209
59971	0	68.4375
59971	0	68.4542
59971	0	68.4709
59971	0	68.4875
59971	0	68.5042
59971	0	68.5209
59971	0	68.5375
59971	0	68.5542
59971	0	68.5708
59971	0	68.5875
59971	0	68.6042
59971	0	68.6208
59971	0	68.6375
