inside_count	theta (degrees)	time (s)
275	37.7294	37.1667
275	37.7007	37.1834
275	37.6721	37.2001
275	37.6434	37.2168
274	37.6148	37.2334
274	37.5861	37.2501
274	37.5575	37.2668
274	37.5288	37.2834
274	37.5002	37.3001
274	37.4715	37.3168
274	37.4429	37.3335
274	37.4142	37.3501
274	37.3856	37.3668
274	37.3569	37.3835
273	37.3283	37.4001
273	37.2996	37.4168
273	37.271	37.4335
273	37.2423	37.4501
273	37.2137	37.4668
273	37.185	37.4835
273	37.1564	37.5002
273	37.1277	37.5168
273	37.0991	37.5335
273	37.0704	37.5502
273	37.0418	37.5668
273	37.0131	37.5835
273	36.9845	37.6002
273	36.9558	37.6168
273	36.9272	37.6335
273	36.8985	37.6502
273	36.8699	37.6669
273	36.8413	37.6835
273	36.8126	37.7002
273	36.784	37.7169
273	36.7553	37.7335
273	36.7267	37.7502
273	36.698	37.7669
273	36.6694	37.7835
273	36.6407	37.8002
273	36.6121	37.8169
273	36.5834	37.8336
273	36.5548	37.8502
273	36.5261	37.8669
273	36.4975	37.8836
273	36.4688	37.9002
273	36.4402	37.9169
273	36.4115	37.9336
273	36.3829	37.9502
273	36.3542	37.9669
273	36.3256	37.9836
273	36.2969	38.0003
273	36.2683	38.0169
273	36.2396	38.0336
273	36.211	38.0503
273	36.1823	38.0669
273	36.1537	38.0836
273	36.125	38.1003
273	36.0964	38.117
273	36.0677	38.1336
273	36.0391	38.1503
273	36.0104	38.167
273	35.9818	38.1836
273	35.9531	38.2003
273	35.9245	38.217
273	35.8958	38.2336
273	35.8672	38.2503
273	35.8385	38.267
273	35.8099	38.2837
273	35.7812	38.3003
273	35.7526	38.317
273	35.7239	38.3337
273	35.6953	38.3503
273	35.6666	38.367
273	35.638	38.3837
273	35.6093	38.4003
273	35.5807	38.417
273	35.552	38.4337
273	35.5234	38.4504
273	35.4947	38.467
273	35.4661	38.4837
273	35.4374	38.5004
273	35.4088	38.517
273	35.3801	38.5337
273	35.3515	38.5504
273	35.3228	38.567
273	35.2942	38.5837
273	35.2655	38.6004
273	35.2369	38.6171
273	35.2082	38.6337
273	35.1796	38.6504
273	35.151	38.6671
273	35.1223	38.6837
273	35.0937	38.7004
273	35.065	38.7171
273	35.0364	38.7337
273	35.0077	38.7504
273	34.9791	38.7671
273	34.9504	38.7838
273	34.9218	38.8004
273	34.8931	38.8171
273	34.8645	38.8338
273	34.8358	38.8504
273	34.8072	38.8671
273	34.7785	38.8838
273	34.7499	38.9005
273	34.7212	38.9171
273	34.6926	38.9338
273	34.6639	38.9505
273	34.6353	38.9671
273	34.6066	38.9838
273	34.578	39.0005
273	34.5493	39.0171
273	34.5207	39.0338
273	34.492	39.0505
273	34.4634	39.0672
273	34.4347	39.0838
273	34.4061	39.1005
273	34.3774	39.1172
273	34.3488	39.1338
273	34.3201	39.1505
273	34.2915	39.1672
273	34.2628	39.1838
273	34.2342	39.2005
273	34.2055	39.2172
273	34.1769	39.2339
273	34.1482	39.2505
273	34.1196	39.2672
273	34.0909	39.2839
273	34.0623	39.3005
273	34.0336	39.3172
273	34.005	39.3339
273	33.9763	39.3505
273	33.9477	39.3672
273	33.919	39.3839
273	33.8904	39.4006
273	33.8617	39.4172
273	33.8331	39.4339
273	33.8044	39.4506
273	33.7758	39.4672
273	33.7471	39.4839
273	33.7185	39.5006
273	33.6898	39.5173
273	33.6612	39.5339
273	33.6325	39.5506
273	33.6039	39.5673
273	33.5752	39.5839
273	33.5466	39.6006
273	33.5179	39.6173
273	33.4893	39.6339
273	33.4606	39.6506
273	33.432	39.6673
273	33.4034	39.684
273	33.3747	39.7006
273	33.3461	39.7173
273	33.3174	39.734
273	33.2888	39.7506
273	33.2601	39.7673
273	33.2315	39.784
273	33.2028	39.8006
273	33.1742	39.8173
273	33.1455	39.834
273	33.1169	39.8507
273	33.0882	39.8673
273	33.0596	39.884
273	33.0309	39.9007
273	33.0023	39.9173
273	32.9736	39.934
273	32.945	39.9507
273	32.9163	39.9673
273	32.8877	39.984
273	32.859	40.0007
273	32.8304	40.0174
273	32.8017	40.034
273	32.7731	40.0507
273	32.7444	40.0674
273	32.7158	40.084
273	32.6871	40.1007
273	32.6585	40.1174
273	32.6298	40.134
273	32.6012	40.1507
273	32.5725	40.1674
273	32.5439	40.1841
273	32.5152	40.2007
273	32.4866	40.2174
273	32.4579	40.2341
273	32.4293	40.2507
273	32.4006	40.2674
273	32.372	40.2841
273	32.3433	40.3008
273	32.3147	40.3174
273	32.286	40.3341
273	32.2574	40.3508
273	32.2287	40.3674
273	32.2001	40.3841
273	32.1714	40.4008
273	32.1428	40.4174
273	32.1141	40.4341
273	32.0855	40.4508
273	32.0568	40.4675
273	32.0282	40.4841
273	31.9995	40.5008
273	31.9709	40.5175
273	31.9422	40.5341
273	31.9136	40.5508
273	31.8849	40.5675
273	31.8563	40.5841
273	31.8276	40.6008
273	31.799	40.6175
273	31.7703	40.6342
273	31.7417	40.6508
273	31.713	40.6675
273	31.6844	40.6842
273	31.6557	40.7008
273	31.6271	40.7175
273	31.5984	40.7342
273	31.5698	40.7508
273	31.5412	40.7675
273	31.5125	40.7842
273	31.4839	40.8009
273	31.4552	40.8175
273	31.4266	40.8342
273	31.3979	40.8509
273	31.3693	40.8675
273	31.3406	40.8842
273	31.312	40.9009
273	31.2833	40.9175
273	31.2547	40.9342
273	31.226	40.9509
273	31.1974	40.9676
273	31.1687	40.9842
273	31.1401	41.0009
273	31.1114	41.0176
273	31.0828	41.0342
273	31.0541	41.0509
273	31.0255	41.0676
273	30.9968	41.0843
273	30.9682	41.1009
273	30.9395	41.1176
273	30.9109	41.1343
273	30.8822	41.1509
273	30.8536	41.1676
273	30.8249	41.1843
273	30.7963	41.2009
273	30.7676	41.2176
273	30.739	41.2343
273	30.7103	41.251
273	30.6817	41.2676
273	30.653	41.2843
273	30.6244	41.301
273	30.5957	41.3176
273	30.5671	41.3343
273	30.5384	41.351
273	30.5098	41.3676
273	30.4811	41.3843
273	30.4525	41.401
273	30.4238	41.4177
273	30.3952	41.4343
273	30.3665	41.451
273	30.3379	41.4677
273	30.3092	41.4843
273	30.2806	41.501
273	30.2519	41.5177
273	30.2233	41.5343
273	30.1946	41.551
273	30.166	41.5677
273	30.1373	41.5844
273	30.1087	41.601
273	30.08	41.6177
273	30.0514	41.6344
273	30.0227	41.651
273	29.9941	41.6677
273	29.9654	41.6844
273	29.9368	41.701
273	29.9081	41.7177
273	29.8795	41.7344
273	29.8508	41.7511
273	29.8222	41.7677
273	29.7936	41.7844
273	29.7649	41.8011
273	29.7363	41.8177
273	29.7076	41.8344
273	29.679	41.8511
273	29.6503	41.8678
273	29.6217	41.8844
273	29.593	41.9011
273	29.5644	41.9178
273	29.5357	41.9344
273	29.5071	41.9511
273	29.4784	41.9678
273	29.4498	41.9844
273	29.4211	42.0011
273	29.3925	42.0178
273	29.3638	42.0345
273	29.3352	42.0511
273	29.3065	42.0678
273	29.2779	42.0845
273	29.2492	42.1011
273	29.2206	42.1178
273	29.1919	42.1345
273	29.1633	42.1511
273	29.1346	42.1678
273	29.106	42.1845
273	29.0773	42.2012
273	29.0487	42.2178
273	29.02	42.2345
273	28.9914	42.2512
273	28.9627	42.2678
273	28.9341	42.2845
273	28.9054	42.3012
273	28.8768	42.3178
273	28.8481	42.3345
273	28.8195	42.3512
273	28.7908	42.3679
273	28.7622	42.3845
273	28.7335	42.4012
273	28.7049	42.4179
273	28.6762	42.4345
273	28.6476	42.4512
273	28.6189	42.4679
273	28.5903	42.4846
273	28.5616	42.5012
273	28.533	42.5179
273	28.5043	42.5346
273	28.4757	42.5512
273	28.4471	42.5679
273	28.4184	42.5846
273	28.3898	42.6012
273	28.3611	42.6179
273	28.3325	42.6346
273	28.3038	42.6513
273	28.2752	42.6679
273	28.2465	42.6846
273	28.2179	42.7013
273	28.1892	42.7179
273	28.1606	42.7346
273	28.1319	42.7513
273	28.1033	42.7679
273	28.0746	42.7846
273	28.046	42.8013
273	28.0173	42.818
273	27.9887	42.8346
273	27.96	42.8513
273	27.9314	42.868
273	27.9028	42.8846
273	27.8741	42.9013
273	27.8455	42.918
273	27.8168	42.9346
273	27.7882	42.9513
273	27.7595	42.968
273	27.7309	42.9847
273	27.7022	43.0013
273	27.6736	43.018
273	27.6449	43.0347
273	27.6163	43.0513
273	27.5876	43.068
273	27.559	43.0847
273	27.5303	43.1013
273	27.5017	43.118
273	27.473	43.1347
273	27.4444	43.1514
273	27.4157	43.168
273	27.3871	43.1847
273	27.3584	43.2014
273	27.3298	43.218
273	27.3012	43.2347
273	27.2725	43.2514
273	27.2439	43.2681
273	27.2152	43.2847
273	27.1866	43.3014
273	27.1579	43.3181
273	27.1293	43.3347
273	27.1006	43.3514
273	27.072	43.3681
273	27.0433	43.3847
273	27.0147	43.4014
273	26.986	43.4181
273	26.9574	43.4348
273	26.9287	43.4514
273	26.9001	43.4681
273	26.8714	43.4848
273	26.8428	43.5014
273	26.8141	43.5181
273	26.7855	43.5348
273	26.7569	43.5514
273	26.7282	43.5681
273	26.6996	43.5848
273	26.6709	43.6015
273	26.6423	43.6181
273	26.6136	43.6348
273	26.585	43.6515
273	26.5563	43.6681
273	26.5277	43.6848
273	26.499	43.7015
273	26.4704	43.7181
273	26.4417	43.7348
273	26.4131	43.7515
273	26.3844	43.7682
273	26.3558	43.7848
273	26.3271	43.8015
273	26.2985	43.8182
273	26.2698	43.8348
273	26.2412	43.8515
273	26.2125	43.8682
273	26.1839	43.8848
273	26.1553	43.9015
273	26.1266	43.9182
273	26.098	43.9349
273	26.0693	43.9515
273	26.0407	43.9682
273	26.012	43.9849
273	25.9834	44.0015
273	25.9547	44.0182
273	25.9261	44.0349
273	25.8974	44.0516
273	25.8688	44.0682
273	25.8401	44.0849
273	25.8115	44.1016
273	25.7828	44.1182
273	25.7542	44.1349
273	25.7255	44.1516
273	25.6969	44.1682
273	25.6682	44.1849
273	25.6396	44.2016
273	25.611	44.2183
273	25.5823	44.2349
273	25.5537	44.2516
273	25.525	44.2683
273	25.4964	44.2849
273	25.4677	44.3016
273	25.4391	44.3183
273	25.4104	44.3349
273	25.3818	44.3516
273	25.3531	44.3683
273	25.3245	44.385
273	25.2958	44.4016
273	25.2672	44.4183
273	25.2385	44.435
273	25.2099	44.4516
273	25.1812	44.4683
273	25.1526	44.485
273	25.1239	44.5016
273	25.0953	44.5183
273	25.0667	44.535
273	25.038	44.5517
273	25.0094	44.5683
273	24.9807	44.585
273	24.9521	44.6017
273	24.9234	44.6183
273	24.8948	44.635
273	24.8661	44.6517
273	24.8375	44.6684
273	24.8088	44.685
273	24.7802	44.7017
273	24.7515	44.7184
273	24.7229	44.735
273	24.6942	44.7517
273	24.6656	44.7684
273	24.6369	44.785
273	24.6083	44.8017
273	24.5796	44.8184
273	24.551	44.8351
273	24.5223	44.8517
273	24.4937	44.8684
273	24.4651	44.8851
273	24.4364	44.9017
273	24.4078	44.9184
273	24.3791	44.9351
273	24.3505	44.9517
273	24.3218	44.9684
273	24.2932	44.9851
273	24.2645	45.0018
273	24.2359	45.0184
273	24.2072	45.0351
273	24.1786	45.0518
273	24.1499	45.0684
273	24.1213	45.0851
273	24.0926	45.1018
273	24.064	45.1184
273	24.0353	45.1351
273	24.0067	45.1518
273	23.978	45.1685
273	23.9494	45.1851
273	23.9208	45.2018
273	23.8921	45.2185
273	23.8635	45.2351
273	23.8348	45.2518
273	23.8062	45.2685
273	23.7775	45.2851
273	23.7489	45.3018
273	23.7202	45.3185
273	23.6916	45.3352
273	23.6629	45.3518
273	23.6343	45.3685
273	23.6056	45.3852
273	23.577	45.4018
273	23.5483	45.4185
273	23.5197	45.4352
273	23.491	45.4519
273	23.4624	45.4685
273	23.4337	45.4852
273	23.4051	45.5019
273	23.3764	45.5185
273	23.3478	45.5352
273	23.3192	45.5519
273	23.2905	45.5685
273	23.2619	45.5852
273	23.2332	45.6019
273	23.2046	45.6186
273	23.1759	45.6352
273	23.1473	45.6519
273	23.1186	45.6686
273	23.09	45.6852
273	23.0613	45.7019
273	23.0327	45.7186
273	23.004	45.7352
273	22.9754	45.7519
273	22.9467	45.7686
273	22.9181	45.7853
273	22.8894	45.8019
273	22.8608	45.8186
273	22.8321	45.8353
273	22.8035	45.8519
273	22.7749	45.8686
273	22.7462	45.8853
273	22.7176	45.9019
273	22.6889	45.9186
273	22.6603	45.9353
273	22.6316	45.952
273	22.603	45.9686
273	22.5743	45.9853
273	22.5457	46.002
273	22.517	46.0186
273	22.4884	46.0353
273	22.4597	46.052
273	22.4311	46.0686
273	22.4024	46.0853
273	22.3738	46.102
273	22.3451	46.1187
273	22.3165	46.1353
273	22.2878	46.152
273	22.2592	46.1687
273	22.2305	46.1853
273	22.2019	46.202
273	22.1733	46.2187
273	22.1446	46.2354
273	22.116	46.252
273	22.0873	46.2687
273	22.0587	46.2854
273	22.03	46.302
273	22.0014	46.3187
273	21.9727	46.3354
273	21.9441	46.352
273	21.9154	46.3687
273	21.8868	46.3854
273	21.8581	46.4021
273	21.8295	46.4187
273	21.8008	46.4354
273	21.7722	46.4521
273	21.7435	46.4687
273	21.7149	46.4854
273	21.6862	46.5021
273	21.6576	46.5187
273	21.629	46.5354
273	21.6003	46.5521
273	21.5717	46.5688
273	21.543	46.5854
273	21.5144	46.6021
273	21.4857	46.6188
273	21.4571	46.6354
273	21.4284	46.6521
273	21.3998	46.6688
273	21.3711	46.6854
273	21.3425	46.7021
273	21.3138	46.7188
273	21.2852	46.7355
273	21.2565	46.7521
273	21.2279	46.7688
273	21.1992	46.7855
273	21.1706	46.8021
273	21.1419	46.8188
273	21.1133	46.8355
273	21.0847	46.8521
273	21.056	46.8688
273	21.0274	46.8855
273	20.9987	46.9022
273	20.9701	46.9188
273	20.9414	46.9355
273	20.9128	46.9522
273	20.8841	46.9688
273	20.8555	46.9855
273	20.8268	47.0022
273	20.7982	47.0189
273	20.7695	47.0355
273	20.7409	47.0522
273	20.7122	47.0689
273	20.6836	47.0855
273	20.6549	47.1022
273	20.6263	47.1189
273	20.5976	47.1355
273	20.569	47.1522
273	20.5403	47.1689
273	20.5117	47.1856
273	20.4831	47.2022
273	20.4544	47.2189
273	20.4258	47.2356
273	20.3971	47.2522
273	20.3685	47.2689
273	20.3398	47.2856
273	20.3112	47.3022
273	20.2825	47.3189
273	20.2539	47.3356
273	20.2252	47.3523
273	20.1966	47.3689
273	20.1679	47.3856
273	20.1393	47.4023
273	20.1106	47.4189
273	20.082	47.4356
273	20.0533	47.4523
273	20.0247	47.4689
273	19.996	47.4856
273	19.9674	47.5023
273	19.9388	47.519
273	19.9101	47.5356
273	19.8815	47.5523
273	19.8528	47.569
273	19.8242	47.5856
273	19.7955	47.6023
273	19.7669	47.619
273	19.7382	47.6357
273	19.7096	47.6523
273	19.6809	47.669
273	19.6523	47.6857
273	19.6236	47.7023
273	19.595	47.719
273	19.5663	47.7357
273	19.5377	47.7523
273	19.509	47.769
273	19.4804	47.7857
273	19.4517	47.8024
273	19.4231	47.819
273	19.3944	47.8357
273	19.3658	47.8524
273	19.3372	47.869
273	19.3085	47.8857
273	19.2799	47.9024
273	19.2512	47.919
273	19.2226	47.9357
273	19.1939	47.9524
273	19.1653	47.9691
273	19.1366	47.9857
273	19.108	48.0024
273	19.0793	48.0191
273	19.0507	48.0357
273	19.022	48.0524
273	18.9934	48.0691
273	18.9647	48.0857
273	18.9361	48.1024
273	18.9074	48.1191
273	18.8788	48.1358
273	18.8501	48.1524
273	18.8215	48.1691
273	18.7929	48.1858
273	18.7642	48.2024
273	18.7356	48.2191
273	18.7069	48.2358
273	18.6783	48.2524
273	18.6496	48.2691
273	18.621	48.2858
273	18.5923	48.3025
273	18.5637	48.3191
273	18.535	48.3358
273	18.5064	48.3525
273	18.4777	48.3691
273	18.4491	48.3858
273	18.4204	48.4025
273	18.3918	48.4192
273	18.3631	48.4358
273	18.3345	48.4525
273	18.3058	48.4692
273	18.2772	48.4858
273	18.2486	48.5025
273	18.2199	48.5192
273	18.1913	48.5358
273	18.1626	48.5525
273	18.134	48.5692
273	18.1053	48.5859
273	18.0767	48.6025
273	18.048	48.6192
273	18.0194	48.6359
273	17.9907	48.6525
273	17.9621	48.6692
273	17.9334	48.6859
273	17.9048	48.7025
273	17.8761	48.7192
273	17.8475	48.7359
273	17.8188	48.7526
273	17.7902	48.7692
273	17.7615	48.7859
273	17.7329	48.8026
273	17.7042	48.8192
273	17.6756	48.8359
273	17.647	48.8526
273	17.6183	48.8692
273	17.5897	48.8859
273	17.561	48.9026
273	17.5324	48.9193
273	17.5037	48.9359
273	17.4751	48.9526
273	17.4464	48.9693
273	17.4178	48.9859
273	17.3891	49.0026
273	17.3605	49.0193
273	17.3318	49.0359
273	17.3032	49.0526
273	17.2745	49.0693
273	17.2459	49.086
273	17.2172	49.1026
273	17.1886	49.1193
273	17.1599	49.136
273	17.1313	49.1526
273	17.1026	49.1693
273	17.074	49.186
273	17.0454	49.2027
273	17.0167	49.2193
273	16.9881	49.236
273	16.9594	49.2527
273	16.9308	49.2693
273	16.9021	49.286
273	16.8735	49.3027
273	16.8448	49.3193
273	16.8162	49.336
273	16.7875	49.3527
273	16.7589	49.3694
273	16.7302	49.386
273	16.7016	49.4027
273	16.6729	49.4194
273	16.6443	49.436
273	16.6156	49.4527
273	16.587	49.4694
273	16.5583	49.486
273	16.5297	49.5027
273	16.5011	49.5194
273	16.4724	49.5361
273	16.4438	49.5527
273	16.4151	49.5694
273	16.3865	49.5861
273	16.3578	49.6027
273	16.3292	49.6194
273	16.3005	49.6361
273	16.2719	49.6527
273	16.2432	49.6694
273	16.2146	49.6861
273	16.1859	49.7028
273	16.1573	49.7194
273	16.1286	49.7361
273	16.1	49.7528
273	16.0713	49.7694
273	16.0427	49.7861
273	16.014	49.8028
273	15.9854	49.8195
273	15.9568	49.8361
273	15.9281	49.8528
273	15.8995	49.8695
273	15.8708	49.8861
273	15.8422	49.9028
273	15.8135	49.9195
273	15.7849	49.9361
273	15.7562	49.9528
273	15.7276	49.9695
273	15.6989	49.9862
273	15.6703	50.0028
273	15.6416	50.0195
273	15.613	50.0362
273	15.5843	50.0528
273	15.5557	50.0695
273	15.527	50.0862
273	15.4984	50.1028
273	15.4697	50.1195
273	15.4411	50.1362
273	15.4124	50.1529
273	15.3838	50.1695
273	15.3552	50.1862
273	15.3265	50.2029
273	15.2979	50.2195
273	15.2692	50.2362
273	15.2406	50.2529
273	15.2119	50.2695
273	15.1833	50.2862
273	15.1546	50.3029
273	15.126	50.3196
273	15.0973	50.3362
273	15.0687	50.3529
273	15.04	50.3696
273	15.0114	50.3862
273	14.9827	50.4029
273	14.9541	50.4196
273	14.9254	50.4362
273	14.8968	50.4529
273	14.8681	50.4696
273	14.8395	50.4863
273	14.8109	50.5029
273	14.7822	50.5196
273	14.7536	50.5363
273	14.7249	50.5529
273	14.6963	50.5696
273	14.6676	50.5863
273	14.639	50.603
273	14.6103	50.6196
273	14.5817	50.6363
273	14.553	50.653
273	14.5244	50.6696
273	14.4957	50.6863
273	14.4671	50.703
273	14.4384	50.7196
273	14.4098	50.7363
273	14.3811	50.753
273	14.3525	50.7697
273	14.3238	50.7863
273	14.2952	50.803
273	14.2666	50.8197
273	14.2379	50.8363
273	14.2093	50.853
273	14.1806	50.8697
273	14.152	50.8863
273	14.1233	50.903
273	14.0947	50.9197
273	14.066	50.9364
273	14.0374	50.953
273	14.0087	50.9697
273	13.9801	50.9864
273	13.9514	51.003
273	13.9228	51.0197
273	13.8941	51.0364
273	13.8655	51.053
273	13.8368	51.0697
273	13.8082	51.0864
273	13.7795	51.1031
273	13.7509	51.1197
273	13.7222	51.1364
273	13.6936	51.1531
273	13.665	51.1697
273	13.6363	51.1864
273	13.6077	51.2031
273	13.579	51.2197
273	13.5504	51.2364
273	13.5217	51.2531
273	13.4931	51.2698
273	13.4644	51.2864
273	13.4358	51.3031
273	13.4071	51.3198
273	13.3785	51.3364
273	13.3498	51.3531
273	13.3212	51.3698
273	13.2925	51.3865
273	13.2639	51.4031
273	13.2352	51.4198
273	13.2066	51.4365
273	13.1779	51.4531
273	13.1493	51.4698
273	13.1207	51.4865
273	13.092	51.5031
273	13.0634	51.5198
273	13.0347	51.5365
273	13.0061	51.5532
273	12.9774	51.5698
273	12.9488	51.5865
273	12.9201	51.6032
273	12.8915	51.6198
273	12.8628	51.6365
273	12.8342	51.6532
273	12.8055	51.6698
273	12.7769	51.6865
273	12.7482	51.7032
273	12.7196	51.7199
273	12.6909	51.7365
273	12.6623	51.7532
273	12.6336	51.7699
273	12.605	51.7865
273	12.5763	51.8032
273	12.5477	51.8199
273	12.5191	51.8365
273	12.4904	51.8532
273	12.4618	51.8699
273	12.4331	51.8866
273	12.4045	51.9032
273	12.3758	51.9199
273	12.3472	51.9366
273	12.3185	51.9532
273	12.2899	51.9699
273	12.2612	51.9866
273	12.2326	52.0033
273	12.2039	52.0199
273	12.1753	52.0366
273	12.1466	52.0533
273	12.118	52.0699
273	12.0893	52.0866
273	12.0607	52.1033
273	12.032	52.1199
273	12.0034	52.1366
273	11.9748	52.1533
273	11.9461	52.17
273	11.9175	52.1866
273	11.8888	52.2033
273	11.8602	52.22
273	11.8315	52.2366
273	11.8029	52.2533
273	11.7742	52.27
273	11.7456	52.2866
273	11.7169	52.3033
273	11.6883	52.32
273	11.6596	52.3367
273	11.631	52.3533
273	11.6023	52.37
273	11.5737	52.3867
273	11.545	52.4033
273	11.5164	52.42
273	11.4877	52.4367
273	11.4591	52.4533
273	11.4304	52.47
273	11.4018	52.4867
273	11.3732	52.5034
273	11.3445	52.52
273	11.3159	52.5367
273	11.2872	52.5534
273	11.2586	52.57
273	11.2299	52.5867
273	11.2013	52.6034
273	11.1726	52.62
273	11.144	52.6367
273	11.1153	52.6534
273	11.0867	52.6701
273	11.058	52.6867
273	11.0294	52.7034
273	11.0007	52.7201
273	10.9721	52.7367
273	10.9434	52.7534
273	10.9148	52.7701
273	10.8861	52.7868
273	10.8575	52.8034
273	10.8289	52.8201
273	10.8002	52.8368
273	10.7716	52.8534
273	10.7429	52.8701
273	10.7143	52.8868
273	10.6856	52.9034
273	10.657	52.9201
273	10.6283	52.9368
273	10.5997	52.9535
273	10.571	52.9701
273	10.5424	52.9868
273	10.5137	53.0035
273	10.4851	53.0201
273	10.4564	53.0368
273	10.4278	53.0535
273	10.3991	53.0701
273	10.3705	53.0868
273	10.3418	53.1035
273	10.3132	53.1202
273	10.2845	53.1368
273	10.2559	53.1535
273	10.2273	53.1702
273	10.1986	53.1868
273	10.17	53.2035
273	10.1413	53.2202
273	10.1127	53.2368
273	10.084	53.2535
273	10.0554	53.2702
273	10.0267	53.2869
273	9.99808	53.3035
273	9.96943	53.3202
273	9.94078	53.3369
273	9.91213	53.3535
273	9.88348	53.3702
273	9.85484	53.3869
273	9.82619	53.4035
273	9.79754	53.4202
273	9.7689	53.4369
273	9.74025	53.4536
273	9.7116	53.4702
273	9.68295	53.4869
273	9.65431	53.5036
273	9.62566	53.5202
273	9.59701	53.5369
273	9.56836	53.5536
273	9.53972	53.5703
273	9.51107	53.5869
273	9.48242	53.6036
273	9.45377	53.6203
273	9.42513	53.6369
273	9.39648	53.6536
273	9.36783	53.6703
273	9.33918	53.6869
273	9.31054	53.7036
273	9.28189	53.7203
273	9.25324	53.737
273	9.22459	53.7536
273	9.19595	53.7703
273	9.1673	53.787
273	9.13865	53.8036
273	9.11	53.8203
273	9.08136	53.837
273	9.05271	53.8536
273	9.02406	53.8703
273	8.99541	53.887
273	8.96677	53.9037
273	8.93812	53.9203
273	8.90947	53.937
273	8.88082	53.9537
273	8.85218	53.9703
273	8.82353	53.987
273	8.79488	54.0037
273	8.76623	54.0203
273	8.73759	54.037
273	8.70894	54.0537
273	8.68029	54.0704
273	8.65164	54.087
273	8.623	54.1037
273	8.59435	54.1204
273	8.5657	54.137
273	8.53705	54.1537
273	8.50841	54.1704
273	8.47976	54.187
273	8.45111	54.2037
273	8.42246	54.2204
273	8.39382	54.2371
273	8.36517	54.2537
273	8.33652	54.2704
273	8.30787	54.2871
273	8.27923	54.3037
273	8.25058	54.3204
273	8.22193	54.3371
273	8.19328	54.3538
273	8.16464	54.3704
273	8.13599	54.3871
273	8.10734	54.4038
273	8.07869	54.4204
273	8.05005	54.4371
273	8.0214	54.4538
273	7.99275	54.4704
273	7.9641	54.4871
273	7.93546	54.5038
273	7.90681	54.5205
273	7.87816	54.5371
273	7.84951	54.5538
273	7.82087	54.5705
273	7.79222	54.5871
273	7.76357	54.6038
273	7.73492	54.6205
273	7.70628	54.6371
273	7.67763	54.6538
273	7.64898	54.6705
273	7.62033	54.6872
273	7.59169	54.7038
273	7.56304	54.7205
273	7.53439	54.7372
273	7.50574	54.7538
273	7.4771	54.7705
273	7.44845	54.7872
273	7.4198	54.8038
273	7.39115	54.8205
273	7.36251	54.8372
273	7.33386	54.8539
273	7.30521	54.8705
273	7.27656	54.8872
273	7.24792	54.9039
273	7.21927	54.9205
273	7.19062	54.9372
273	7.16197	54.9539
273	7.13333	54.9706
273	7.10468	54.9872
273	7.07603	55.0039
273	7.04738	55.0206
273	7.01873	55.0372
273	6.99009	55.0539
273	6.96144	55.0706
273	6.93279	55.0872
273	6.90414	55.1039
273	6.8755	55.1206
273	6.84685	55.1373
273	6.8182	55.1539
273	6.78955	55.1706
273	6.7609	55.1873
273	6.73226	55.2039
273	6.70361	55.2206
273	6.67496	55.2373
273	6.64631	55.2539
273	6.61766	55.2706
273	6.58902	55.2873
273	6.56037	55.304
273	6.53172	55.3206
273	6.50307	55.3373
273	6.47442	55.354
273	6.44578	55.3706
273	6.41713	55.3873
273	6.38848	55.404
273	6.35983	55.4206
273	6.33119	55.4373
273	6.30254	55.454
273	6.27389	55.4707
273	6.24524	55.4873
273	6.21659	55.504
273	6.18795	55.5207
273	6.1593	55.5373
273	6.13065	55.554
273	6.102	55.5707
273	6.07335	55.5873
273	6.04471	55.604
273	6.01606	55.6207
273	5.98741	55.6374
273	5.95876	55.654
273	5.93011	55.6707
273	5.90147	55.6874
273	5.87282	55.704
273	5.84417	55.7207
273	5.81552	55.7374
273	5.78687	55.7541
273	5.75823	55.7707
273	5.72958	55.7874
273	5.70093	55.8041
273	5.67228	55.8207
273	5.64364	55.8374
273	5.61499	55.8541
273	5.58634	55.8707
273	5.55769	55.8874
273	5.52904	55.9041
273	5.5004	55.9208
273	5.47175	55.9374
273	5.4431	55.9541
273	5.41445	55.9708
273	5.3858	55.9874
273	5.35716	56.0041
273	5.32851	56.0208
273	5.29986	56.0374
273	5.27121	56.0541
273	5.24256	56.0708
273	5.21392	56.0875
273	5.18527	56.1041
273	5.15662	56.1208
273	5.12797	56.1375
273	5.09933	56.1541
273	5.07068	56.1708
273	5.04203	56.1875
273	5.01338	56.2041
273	4.98473	56.2208
273	4.95609	56.2375
273	4.92744	56.2542
273	4.89879	56.2708
273	4.87014	56.2875
273	4.84149	56.3042
273	4.81285	56.3208
273	4.7842	56.3375
273	4.75555	56.3542
273	4.7269	56.3708
273	4.69825	56.3875
273	4.66961	56.4042
273	4.64096	56.4209
273	4.61231	56.4375
273	4.58366	56.4542
273	4.55501	56.4709
273	4.52637	56.4875
273	4.49772	56.5042
273	4.46907	56.5209
273	4.44042	56.5376
273	4.41178	56.5542
273	4.38313	56.5709
273	4.35448	56.5876
273	4.32583	56.6042
273	4.29718	56.6209
273	4.26854	56.6376
273	4.23989	56.6542
273	4.21124	56.6709
273	4.18259	56.6876
273	4.15394	56.7043
273	4.1253	56.7209
273	4.09665	56.7376
273	4.068	56.7543
273	4.03935	56.7709
273	4.0107	56.7876
273	3.98206	56.8043
273	3.95341	56.8209
273	3.92476	56.8376
273	3.89611	56.8543
273	3.86747	56.871
