inside_count	theta (degrees)	time (s)
55987	0.0286503	36.2125
55987	2.46127e-06	36.2291
55987	-0.0286454	36.2458
55987	0	36.2625
55987	0	36.2792
55987	0	36.2958
55987	0	36.3125
55987	0	36.3292
55987	0	36.3458
55987	0	36.3625
55987	0	36.3792
55987	0	36.3959
55987	0	36.4125
55987	0	36.4292
55987	0	36.4459
55987	0	36.4625
55987	0	36.4792
55987	0	36.4959
55987	0	36.5125
55987	0	36.5292
55987	0	36.5459
55987	0	36.5626
55987	0	36.5792
55987	0	36.5959
55987	0	36.6126
55987	0	36.6292
55987	0	36.6459
55987	0	36.6626
55986	0	36.6792
55986	0	36.6959
55986	0	36.7126
55986	0	36.7293
55986	0	36.7459
55986	0	36.7626
55986	0	36.7793
55986	0	36.7959
55986	0	36.8126
55986	0	36.8293
55986	0	36.8459
55986	0	36.8626
55986	0	36.8793
55986	0	36.896
55986	0	36.9126
55986	0	36.9293
55986	0	36.946
55986	0	36.9626
55986	0	36.9793
55986	0	36.996
55986	0	37.0126
55986	0	37.0293
55986	0	37.046
55986	0	37.0627
55986	0	37.0793
55986	0	37.096
55986	0	37.1127
55986	0	37.1293
55986	0	37.146
55986	0	37.1627
55986	0	37.1794
55986	0	37.196
55986	0	37.2127
55986	0	37.2294
55986	0	37.246
