inside_count	theta (degrees)	time (s)
1630	9.94078	36.2539
1630	9.91213	36.2706
1630	9.88348	36.2873
1630	9.85484	36.304
1630	9.82619	36.3206
1630	9.79754	36.3373
1630	9.7689	36.354
1630	9.74025	36.3706
1630	9.7116	36.3873
1630	9.68295	36.404
1630	9.65431	36.4206
1630	9.62566	36.4373
1630	9.59701	36.454
1630	9.56836	36.4707
1630	9.53972	36.4873
1630	9.51107	36.504
1630	9.48242	36.5207
1630	9.45377	36.5373
1630	9.42513	36.554
1630	9.39648	36.5707
1630	9.36783	36.5873
1630	9.33918	36.604
1630	9.31054	36.6207
1630	9.28189	36.6374
1630	9.25324	36.654
1630	9.22459	36.6707
1630	9.19595	36.6874
1630	9.1673	36.704
1630	9.13865	36.7207
1630	9.11	36.7374
1630	9.08136	36.7541
1630	9.05271	36.7707
1630	9.02406	36.7874
1630	8.99541	36.8041
1630	8.96677	36.8207
1630	8.93812	36.8374
1630	8.90947	36.8541
1630	8.88082	36.8707
1630	8.85218	36.8874
1630	8.82353	36.9041
1630	8.79488	36.9208
1630	8.76623	36.9374
1630	8.73759	36.9541
1630	8.70894	36.9708
1630	8.68029	36.9874
1630	8.65164	37.0041
1630	8.623	37.0208
1630	8.59435	37.0374
1630	8.5657	37.0541
1630	8.53705	37.0708
1630	8.50841	37.0875
1630	8.47976	37.1041
1630	8.45111	37.1208
1630	8.42246	37.1375
1630	8.39382	37.1541
1630	8.36517	37.1708
1630	8.33652	37.1875
1630	8.30787	37.2041
1630	8.27923	37.2208
1630	8.25058	37.2375
1630	8.22193	37.2542
1630	8.19328	37.2708
1630	8.16464	37.2875
1630	8.13599	37.3042
1630	8.10734	37.3208
1630	8.07869	37.3375
1630	8.05005	37.3542
1630	8.0214	37.3708
1630	7.99275	37.3875
1630	7.9641	37.4042
1630	7.93546	37.4209
1630	7.90681	37.4375
1630	7.87816	37.4542
1630	7.84951	37.4709
1630	7.82087	37.4875
1630	7.79222	37.5042
1630	7.76357	37.5209
1630	7.73492	37.5376
1630	7.70628	37.5542
1630	7.67763	37.5709
1630	7.64898	37.5876
1630	7.62033	37.6042
1630	7.59169	37.6209
1630	7.56304	37.6376
1630	7.53439	37.6542
1630	7.50574	37.6709
1630	7.4771	37.6876
1630	7.44845	37.7043
1630	7.4198	37.7209
1630	7.39115	37.7376
1630	7.36251	37.7543
1630	7.33386	37.7709
1630	7.30521	37.7876
1630	7.27656	37.8043
1630	7.24792	37.8209
1630	7.21927	37.8376
1630	7.19062	37.8543
1630	7.16197	37.871
1630	7.13333	37.8876
1630	7.10468	37.9043
1630	7.07603	37.921
1630	7.04738	37.9376
1630	7.01873	37.9543
1630	6.99009	37.971
1630	6.96144	37.9876
1630	6.93279	38.0043
1630	6.90414	38.021
1630	6.8755	38.0377
1630	6.84685	38.0543
1630	6.8182	38.071
1630	6.78955	38.0877
1630	6.7609	38.1043
1630	6.73226	38.121
1630	6.70361	38.1377
1630	6.67496	38.1544
1630	6.64631	38.171
1630	6.61766	38.1877
1630	6.58902	38.2044
1630	6.56037	38.221
1630	6.53172	38.2377
1630	6.50307	38.2544
1630	6.47442	38.271
1630	6.44578	38.2877
1630	6.41713	38.3044
1630	6.38848	38.3211
1630	6.35983	38.3377
1630	6.33119	38.3544
1630	6.30254	38.3711
1630	6.27389	38.3877
1630	6.24524	38.4044
1630	6.21659	38.4211
1630	6.18795	38.4377
1630	6.1593	38.4544
1630	6.13065	38.4711
1630	6.102	38.4878
1630	6.07335	38.5044
1630	6.04471	38.5211
1630	6.01606	38.5378
1630	5.98741	38.5544
1630	5.95876	38.5711
1630	5.93011	38.5878
1630	5.90147	38.6044
1630	5.87282	38.6211
1630	5.84417	38.6378
1630	5.81552	38.6545
1630	5.78687	38.6711
1630	5.75823	38.6878
1630	5.72958	38.7045
1630	5.70093	38.7211
1630	5.67228	38.7378
1630	5.64364	38.7545
1630	5.61499	38.7711
1630	5.58634	38.7878
1630	5.55769	38.8045
1630	5.52904	38.8212
1630	5.5004	38.8378
1630	5.47175	38.8545
1630	5.4431	38.8712
1630	5.41445	38.8878
1630	5.3858	38.9045
1630	5.35716	38.9212
1630	5.32851	38.9379
1630	5.29986	38.9545
1630	5.27121	38.9712
1630	5.24256	38.9879
1630	5.21392	39.0045
1630	5.18527	39.0212
1630	5.15662	39.0379
1630	5.12797	39.0545
1630	5.09933	39.0712
1630	5.07068	39.0879
1630	5.04203	39.1046
1630	5.01338	39.1212
1630	4.98473	39.1379
1630	4.95609	39.1546
1630	4.92744	39.1712
1630	4.89879	39.1879
1630	4.87014	39.2046
1630	4.84149	39.2212
1630	4.81285	39.2379
1630	4.7842	39.2546
1630	4.75555	39.2713
1630	4.7269	39.2879
1630	4.69825	39.3046
1630	4.66961	39.3213
1630	4.64096	39.3379
1630	4.61231	39.3546
1630	4.58366	39.3713
1630	4.55501	39.3879
1630	4.52637	39.4046
1630	4.49772	39.4213
1630	4.46907	39.438
1630	4.44042	39.4546
1630	4.41178	39.4713
1630	4.38313	39.488
1630	4.35448	39.5046
1630	4.32583	39.5213
1630	4.29718	39.538
1630	4.26854	39.5546
1630	4.23989	39.5713
1630	4.21124	39.588
1630	4.18259	39.6047
1630	4.15394	39.6213
1630	4.1253	39.638
1630	4.09665	39.6547
1630	4.068	39.6713
1630	4.03935	39.688
1630	4.0107	39.7047
1630	3.98206	39.7214
1630	3.95341	39.738
1630	3.92476	39.7547
1630	3.89611	39.7714
1630	3.86747	39.788
1630	3.83882	39.8047
1630	3.81017	39.8214
1630	3.78152	39.838
1630	3.75287	39.8547
1630	3.72423	39.8714
1630	3.69558	39.8881
1630	3.66693	39.9047
1630	3.63828	39.9214
1630	3.60963	39.9381
1630	3.58099	39.9547
1630	3.55234	39.9714
1630	3.52369	39.9881
1630	3.49504	40.0047
1630	3.46639	40.0214
1630	3.43775	40.0381
1630	3.4091	40.0548
1630	3.38045	40.0714
1630	3.3518	40.0881
1630	3.32315	40.1048
1630	3.29451	40.1214
1630	3.26586	40.1381
1630	3.23721	40.1548
1630	3.20856	40.1714
1630	3.17992	40.1881
1630	3.15127	40.2048
1630	3.12262	40.2215
1630	3.09397	40.2381
1630	3.06532	40.2548
1630	3.03668	40.2715
1630	3.00803	40.2881
1630	2.97938	40.3048
1630	2.95073	40.3215
1630	2.92208	40.3382
1630	2.89344	40.3548
1630	2.86479	40.3715
1630	2.83614	40.3882
1630	2.80749	40.4048
1630	2.77884	40.4215
1630	2.7502	40.4382
1630	2.72155	40.4548
1630	2.6929	40.4715
1630	2.66425	40.4882
1630	2.63561	40.5049
1630	2.60696	40.5215
1630	2.57831	40.5382
1630	2.54966	40.5549
1630	2.52101	40.5715
1630	2.49237	40.5882
1630	2.46372	40.6049
1630	2.43507	40.6215
1630	2.40642	40.6382
1630	2.37777	40.6549
1630	2.34913	40.6716
1630	2.32048	40.6882
1630	2.29183	40.7049
1630	2.26318	40.7216
1630	2.23453	40.7382
1630	2.20589	40.7549
1630	2.17724	40.7716
1630	2.14859	40.7882
1630	2.11994	40.8049
1630	2.09129	40.8216
1630	2.06265	40.8383
1630	2.034	40.8549
1630	2.00535	40.8716
1630	1.9767	40.8883
1630	1.94806	40.9049
1630	1.91941	40.9216
1630	1.89076	40.9383
1630	1.86211	40.9549
1630	1.83346	40.9716
1630	1.80482	40.9883
1630	1.77617	41.005
1630	1.74752	41.0216
1630	1.71887	41.0383
1630	1.69022	41.055
1630	1.66158	41.0716
1630	1.63293	41.0883
1630	1.60428	41.105
1630	1.57563	41.1217
1630	1.54699	41.1383
1630	1.51834	41.155
1630	1.48969	41.1717
1630	1.46104	41.1883
1630	1.43239	41.205
1630	1.40375	41.2217
1630	1.3751	41.2383
1630	1.34645	41.255
1630	1.3178	41.2717
1630	1.28916	41.2884
1630	1.26051	41.305
1630	1.23186	41.3217
1630	1.20321	41.3384
1630	1.17456	41.355
1630	1.14592	41.3717
1630	1.11727	41.3884
1630	1.08862	41.405
1630	1.05997	41.4217
1630	1.03132	41.4384
1630	1.00268	41.4551
1630	0.974029	41.4717
1630	0.945382	41.4884
1630	0.916734	41.5051
1630	0.888086	41.5217
1630	0.859438	41.5384
1630	0.83079	41.5551
1630	0.802142	41.5717
1630	0.773495	41.5884
1630	0.744847	41.6051
1630	0.716199	41.6218
1630	0.687551	41.6384
1630	0.658903	41.6551
1630	0.630255	41.6718
1630	0.601607	41.6884
1630	0.57296	41.7051
1630	0.544312	41.7218
1630	0.515664	41.7384
1630	0.487016	41.7551
1630	0.458368	41.7718
1630	0.42972	41.7885
1630	0.401072	41.8051
1630	0.372425	41.8218
1630	0.343777	41.8385
1630	0.315129	41.8551
1630	0.286481	41.8718
1630	0.257833	41.8885
1630	0.229185	41.9052
1630	0.200537	41.9218
1630	0.17189	41.9385
1630	0.143242	41.9552
1630	0.114594	41.9718
1630	0.085946	41.9885
1630	0.0572982	42.0052
1630	0.0286503	42.0218
1630	2.46127e-06	42.0385
1630	-0.0286454	42.0552
1630	0	42.0719
1630	0	42.0885
1630	0	42.1052
1630	0	42.1219
1630	0	42.1385
1630	0	42.1552
1630	0	42.1719
1630	0	42.1885
1630	0	42.2052
1630	0	42.2219
1630	0	42.2386
1630	0	42.2552
1630	0	42.2719
1630	0	42.2886
1630	0	42.3052
1630	0	42.3219
1630	0	42.3386
1630	0	42.3552
1630	0	42.3719
1630	0	42.3886
1630	0	42.4053
1630	0	42.4219
1630	0	42.4386
1630	0	42.4553
1630	0	42.4719
1630	0	42.4886
1630	0	42.5053
1630	0	42.5219
1630	0	42.5386
1630	0	42.5553
1630	0	42.572
1630	0	42.5886
1630	0	42.6053
1630	0	42.622
1630	0	42.6386
1630	0	42.6553
1630	0	42.672
1630	0	42.6887
1630	0	42.7053
1630	0	42.722
1630	0	42.7387
1630	0	42.7553
1630	0	42.772
1630	0	42.7887
1630	0	42.8053
1630	0	42.822
1630	0	42.8387
1630	0	42.8554
1630	0	42.872
1630	0	42.8887
1630	0	42.9054
1630	0	42.922
1630	0	42.9387
1630	0	42.9554
1630	0	42.972
1630	0	42.9887
1630	0	43.0054
1630	0	43.0221
1630	0	43.0387
1630	0	43.0554
