inside_count	theta (degrees)	time (s)
1203	14.6103	36.27
1203	14.5817	36.2866
1203	14.553	36.3033
1203	14.5244	36.32
1203	14.4957	36.3367
1203	14.4671	36.3533
1203	14.4384	36.37
1203	14.4098	36.3867
1203	14.3811	36.4033
1203	14.3525	36.42
1203	14.3238	36.4367
1203	14.2952	36.4533
1203	14.2666	36.47
1203	14.2379	36.4867
1203	14.2093	36.5034
1203	14.1806	36.52
1203	14.152	36.5367
1203	14.1233	36.5534
1203	14.0947	36.57
1203	14.066	36.5867
1203	14.0374	36.6034
1203	14.0087	36.62
1203	13.9801	36.6367
1203	13.9514	36.6534
1203	13.9228	36.6701
1203	13.8941	36.6867
1203	13.8655	36.7034
1203	13.8368	36.7201
1203	13.8082	36.7367
1203	13.7795	36.7534
1203	13.7509	36.7701
1203	13.7222	36.7868
1203	13.6936	36.8034
1203	13.665	36.8201
1203	13.6363	36.8368
1203	13.6077	36.8534
1203	13.579	36.8701
1203	13.5504	36.8868
1203	13.5217	36.9034
1203	13.4931	36.9201
1203	13.4644	36.9368
1203	13.4358	36.9535
1203	13.4071	36.9701
1203	13.3785	36.9868
1203	13.3498	37.0035
1203	13.3212	37.0201
1203	13.2925	37.0368
1203	13.2639	37.0535
1203	13.2352	37.0701
1203	13.2066	37.0868
1203	13.1779	37.1035
1203	13.1493	37.1202
1203	13.1207	37.1368
1203	13.092	37.1535
1203	13.0634	37.1702
1203	13.0347	37.1868
1203	13.0061	37.2035
1203	12.9774	37.2202
1203	12.9488	37.2368
1203	12.9201	37.2535
1203	12.8915	37.2702
1203	12.8628	37.2869
1203	12.8342	37.3035
1203	12.8055	37.3202
1203	12.7769	37.3369
1203	12.7482	37.3535
1203	12.7196	37.3702
1203	12.6909	37.3869
1203	12.6623	37.4035
1203	12.6336	37.4202
1203	12.605	37.4369
1203	12.5763	37.4536
1203	12.5477	37.4702
1203	12.5191	37.4869
1203	12.4904	37.5036
1203	12.4618	37.5202
1203	12.4331	37.5369
1203	12.4045	37.5536
1203	12.3758	37.5703
1203	12.3472	37.5869
1203	12.3185	37.6036
1203	12.2899	37.6203
1203	12.2612	37.6369
1203	12.2326	37.6536
1203	12.2039	37.6703
1203	12.1753	37.6869
1203	12.1466	37.7036
1203	12.118	37.7203
1203	12.0893	37.737
1203	12.0607	37.7536
1203	12.032	37.7703
1203	12.0034	37.787
1203	11.9748	37.8036
1203	11.9461	37.8203
1203	11.9175	37.837
1203	11.8888	37.8536
1203	11.8602	37.8703
1203	11.8315	37.887
1203	11.8029	37.9037
1203	11.7742	37.9203
1203	11.7456	37.937
1203	11.7169	37.9537
1203	11.6883	37.9703
1203	11.6596	37.987
1203	11.631	38.0037
1203	11.6023	38.0203
1203	11.5737	38.037
1203	11.545	38.0537
1203	11.5164	38.0704
1203	11.4877	38.087
1203	11.4591	38.1037
1203	11.4304	38.1204
1203	11.4018	38.137
1203	11.3732	38.1537
1203	11.3445	38.1704
1203	11.3159	38.187
1203	11.2872	38.2037
1203	11.2586	38.2204
1203	11.2299	38.2371
1203	11.2013	38.2537
1203	11.1726	38.2704
1203	11.144	38.2871
1203	11.1153	38.3037
1203	11.0867	38.3204
1203	11.058	38.3371
1203	11.0294	38.3538
1203	11.0007	38.3704
1203	10.9721	38.3871
1203	10.9434	38.4038
1203	10.9148	38.4204
1203	10.8861	38.4371
1203	10.8575	38.4538
1203	10.8289	38.4704
1203	10.8002	38.4871
1203	10.7716	38.5038
1203	10.7429	38.5205
1203	10.7143	38.5371
1203	10.6856	38.5538
1203	10.657	38.5705
1203	10.6283	38.5871
1203	10.5997	38.6038
1203	10.571	38.6205
1203	10.5424	38.6371
1203	10.5137	38.6538
1203	10.4851	38.6705
1203	10.4564	38.6872
1203	10.4278	38.7038
1203	10.3991	38.7205
1203	10.3705	38.7372
1203	10.3418	38.7538
1203	10.3132	38.7705
1203	10.2845	38.7872
1203	10.2559	38.8038
1203	10.2273	38.8205
1203	10.1986	38.8372
1203	10.17	38.8539
1203	10.1413	38.8705
1203	10.1127	38.8872
1203	10.084	38.9039
1203	10.0554	38.9205
1203	10.0267	38.9372
1203	9.99808	38.9539
1203	9.96943	38.9706
1203	9.94078	38.9872
1203	9.91213	39.0039
1203	9.88348	39.0206
1203	9.85484	39.0372
1203	9.82619	39.0539
1203	9.79754	39.0706
1203	9.7689	39.0872
1203	9.74025	39.1039
1203	9.7116	39.1206
1203	9.68295	39.1373
1203	9.65431	39.1539
1203	9.62566	39.1706
1203	9.59701	39.1873
1203	9.56836	39.2039
1203	9.53972	39.2206
1203	9.51107	39.2373
1203	9.48242	39.2539
1203	9.45377	39.2706
1203	9.42513	39.2873
1203	9.39648	39.304
1203	9.36783	39.3206
1203	9.33918	39.3373
1203	9.31054	39.354
1203	9.28189	39.3706
1203	9.25324	39.3873
1203	9.22459	39.404
1203	9.19595	39.4206
1203	9.1673	39.4373
1203	9.13865	39.454
1203	9.11	39.4707
1203	9.08136	39.4873
1203	9.05271	39.504
1203	9.02406	39.5207
1203	8.99541	39.5373
1203	8.96677	39.554
1203	8.93812	39.5707
1203	8.90947	39.5873
1203	8.88082	39.604
1203	8.85218	39.6207
1203	8.82353	39.6374
1203	8.79488	39.654
1203	8.76623	39.6707
1203	8.73759	39.6874
1203	8.70894	39.704
1203	8.68029	39.7207
1203	8.65164	39.7374
1203	8.623	39.7541
1203	8.59435	39.7707
1203	8.5657	39.7874
1203	8.53705	39.8041
1203	8.50841	39.8207
1203	8.47976	39.8374
1203	8.45111	39.8541
1203	8.42246	39.8707
1203	8.39382	39.8874
1203	8.36517	39.9041
1203	8.33652	39.9208
1203	8.30787	39.9374
1203	8.27923	39.9541
1203	8.25058	39.9708
1203	8.22193	39.9874
1203	8.19328	40.0041
1203	8.16464	40.0208
1203	8.13599	40.0374
1203	8.10734	40.0541
1203	8.07869	40.0708
1203	8.05005	40.0875
1203	8.0214	40.1041
1203	7.99275	40.1208
1203	7.9641	40.1375
1203	7.93546	40.1541
1203	7.90681	40.1708
1203	7.87816	40.1875
1203	7.84951	40.2041
1203	7.82087	40.2208
1203	7.79222	40.2375
1203	7.76357	40.2542
1203	7.73492	40.2708
1203	7.70628	40.2875
1203	7.67763	40.3042
1203	7.64898	40.3208
1203	7.62033	40.3375
1203	7.59169	40.3542
1203	7.56304	40.3708
1203	7.53439	40.3875
1203	7.50574	40.4042
1203	7.4771	40.4209
1203	7.44845	40.4375
1203	7.4198	40.4542
1203	7.39115	40.4709
1203	7.36251	40.4875
1203	7.33386	40.5042
1203	7.30521	40.5209
1203	7.27656	40.5376
1203	7.24792	40.5542
1203	7.21927	40.5709
1203	7.19062	40.5876
1203	7.16197	40.6042
1203	7.13333	40.6209
1203	7.10468	40.6376
1203	7.07603	40.6542
1203	7.04738	40.6709
1203	7.01873	40.6876
1203	6.99009	40.7043
1203	6.96144	40.7209
1203	6.93279	40.7376
1203	6.90414	40.7543
1203	6.8755	40.7709
1203	6.84685	40.7876
1203	6.8182	40.8043
1203	6.78955	40.8209
1203	6.7609	40.8376
1203	6.73226	40.8543
1203	6.70361	40.871
1203	6.67496	40.8876
1203	6.64631	40.9043
1203	6.61766	40.921
1203	6.58902	40.9376
1203	6.56037	40.9543
1203	6.53172	40.971
1203	6.50307	40.9876
1203	6.47442	41.0043
1203	6.44578	41.021
1203	6.41713	41.0377
1203	6.38848	41.0543
1203	6.35983	41.071
1203	6.33119	41.0877
1203	6.30254	41.1043
1203	6.27389	41.121
1203	6.24524	41.1377
1203	6.21659	41.1544
1203	6.18795	41.171
1203	6.1593	41.1877
1203	6.13065	41.2044
1203	6.102	41.221
1203	6.07335	41.2377
1203	6.04471	41.2544
1203	6.01606	41.271
1203	5.98741	41.2877
1203	5.95876	41.3044
1203	5.93011	41.3211
1203	5.90147	41.3377
1203	5.87282	41.3544
1203	5.84417	41.3711
1203	5.81552	41.3877
1203	5.78687	41.4044
1203	5.75823	41.4211
1203	5.72958	41.4377
1203	5.70093	41.4544
1203	5.67228	41.4711
1203	5.64364	41.4878
1203	5.61499	41.5044
1203	5.58634	41.5211
1203	5.55769	41.5378
1203	5.52904	41.5544
1203	5.5004	41.5711
1203	5.47175	41.5878
1203	5.4431	41.6044
1203	5.41445	41.6211
1203	5.3858	41.6378
1203	5.35716	41.6545
1203	5.32851	41.6711
1203	5.29986	41.6878
1203	5.27121	41.7045
1203	5.24256	41.7211
1203	5.21392	41.7378
1203	5.18527	41.7545
1203	5.15662	41.7711
1203	5.12797	41.7878
1203	5.09933	41.8045
1203	5.07068	41.8212
1203	5.04203	41.8378
1203	5.01338	41.8545
1203	4.98473	41.8712
1203	4.95609	41.8878
1203	4.92744	41.9045
1203	4.89879	41.9212
1203	4.87014	41.9379
1203	4.84149	41.9545
1203	4.81285	41.9712
1203	4.7842	41.9879
1203	4.75555	42.0045
1203	4.7269	42.0212
1203	4.69825	42.0379
1203	4.66961	42.0545
1203	4.64096	42.0712
1203	4.61231	42.0879
1203	4.58366	42.1046
1203	4.55501	42.1212
1203	4.52637	42.1379
1203	4.49772	42.1546
1203	4.46907	42.1712
1203	4.44042	42.1879
1203	4.41178	42.2046
1203	4.38313	42.2212
1203	4.35448	42.2379
1203	4.32583	42.2546
1203	4.29718	42.2713
1203	4.26854	42.2879
1203	4.23989	42.3046
1203	4.21124	42.3213
1203	4.18259	42.3379
1203	4.15394	42.3546
1203	4.1253	42.3713
1203	4.09665	42.3879
1203	4.068	42.4046
1203	4.03935	42.4213
1203	4.0107	42.438
1203	3.98206	42.4546
1203	3.95341	42.4713
1203	3.92476	42.488
1203	3.89611	42.5046
1203	3.86747	42.5213
1203	3.83882	42.538
1203	3.81017	42.5546
1203	3.78152	42.5713
1203	3.75287	42.588
1203	3.72423	42.6047
1203	3.69558	42.6213
1203	3.66693	42.638
1203	3.63828	42.6547
1203	3.60963	42.6713
1203	3.58099	42.688
1203	3.55234	42.7047
1203	3.52369	42.7214
1203	3.49504	42.738
1203	3.46639	42.7547
1203	3.43775	42.7714
1203	3.4091	42.788
1203	3.38045	42.8047
1203	3.3518	42.8214
1203	3.32315	42.838
1203	3.29451	42.8547
1203	3.26586	42.8714
1203	3.23721	42.8881
1203	3.20856	42.9047
1203	3.17992	42.9214
1203	3.15127	42.9381
1203	3.12262	42.9547
1203	3.09397	42.9714
1203	3.06532	42.9881
1203	3.03668	43.0047
1203	3.00803	43.0214
1203	2.97938	43.0381
1203	2.95073	43.0548
1203	2.92208	43.0714
1203	2.89344	43.0881
1203	2.86479	43.1048
1203	2.83614	43.1214
1203	2.80749	43.1381
1203	2.77884	43.1548
1203	2.7502	43.1714
1203	2.72155	43.1881
1203	2.6929	43.2048
1203	2.66425	43.2215
1203	2.63561	43.2381
1203	2.60696	43.2548
1203	2.57831	43.2715
1203	2.54966	43.2881
1203	2.52101	43.3048
1203	2.49237	43.3215
1203	2.46372	43.3382
1203	2.43507	43.3548
1203	2.40642	43.3715
1203	2.37777	43.3882
1203	2.34913	43.4048
1203	2.32048	43.4215
1203	2.29183	43.4382
1203	2.26318	43.4548
1203	2.23453	43.4715
1203	2.20589	43.4882
1203	2.17724	43.5049
1203	2.14859	43.5215
1203	2.11994	43.5382
1203	2.09129	43.5549
1203	2.06265	43.5715
1203	2.034	43.5882
1203	2.00535	43.6049
1203	1.9767	43.6215
1203	1.94806	43.6382
1203	1.91941	43.6549
1203	1.89076	43.6716
1203	1.86211	43.6882
1203	1.83346	43.7049
1203	1.80482	43.7216
1203	1.77617	43.7382
1203	1.74752	43.7549
1203	1.71887	43.7716
1203	1.69022	43.7882
1203	1.66158	43.8049
1203	1.63293	43.8216
1203	1.60428	43.8383
1203	1.57563	43.8549
1203	1.54699	43.8716
1203	1.51834	43.8883
1203	1.48969	43.9049
1203	1.46104	43.9216
1203	1.43239	43.9383
1203	1.40375	43.9549
1203	1.3751	43.9716
1203	1.34645	43.9883
1203	1.3178	44.005
1203	1.28916	44.0216
1203	1.26051	44.0383
1203	1.23186	44.055
1203	1.20321	44.0716
1203	1.17456	44.0883
1203	1.14592	44.105
1203	1.11727	44.1217
1203	1.08862	44.1383
1203	1.05997	44.155
1203	1.03132	44.1717
1203	1.00268	44.1883
1203	0.974029	44.205
1203	0.945382	44.2217
1203	0.916734	44.2383
1203	0.888086	44.255
1203	0.859438	44.2717
1203	0.83079	44.2884
1203	0.802142	44.305
1203	0.773495	44.3217
1203	0.744847	44.3384
1203	0.716199	44.355
1203	0.687551	44.3717
1203	0.658903	44.3884
1203	0.630255	44.405
1203	0.601607	44.4217
1203	0.57296	44.4384
1203	0.544312	44.4551
1203	0.515664	44.4717
1203	0.487016	44.4884
1203	0.458368	44.5051
1203	0.42972	44.5217
1203	0.401072	44.5384
1203	0.372425	44.5551
1203	0.343777	44.5717
1203	0.315129	44.5884
1203	0.286481	44.6051
1203	0.257833	44.6218
1203	0.229185	44.6384
1203	0.200537	44.6551
1203	0.17189	44.6718
1203	0.143242	44.6884
1203	0.114594	44.7051
1203	0.085946	44.7218
1203	0.0572982	44.7384
1203	0.0286503	44.7551
1203	2.46127e-06	44.7718
1203	-0.0286454	44.7885
1203	0	44.8051
1203	0	44.8218
1203	0	44.8385
1203	0	44.8551
1203	0	44.8718
1203	0	44.8885
1203	0	44.9052
1203	0	44.9218
1203	0	44.9385
1203	0	44.9552
1203	0	44.9718
1203	0	44.9885
1203	0	45.0052
1203	0	45.0218
1203	0	45.0385
1203	0	45.0552
1203	0	45.0719
1203	0	45.0885
1203	0	45.1052
1203	0	45.1219
1203	0	45.1385
1203	0	45.1552
1203	0	45.1719
1203	0	45.1885
1203	0	45.2052
1203	0	45.2219
1203	0	45.2386
1203	0	45.2552
1203	0	45.2719
1203	0	45.2886
1203	0	45.3052
1203	0	45.3219
1203	0	45.3386
1203	0	45.3552
1203	0	45.3719
1203	0	45.3886
1203	0	45.4053
1203	0	45.4219
1203	0	45.4386
1203	0	45.4553
1203	0	45.4719
1203	0	45.4886
1203	0	45.5053
1203	0	45.5219
1203	0	45.5386
1203	0	45.5553
1203	0	45.572
1203	0	45.5886
1203	0	45.6053
1203	0	45.622
1203	0	45.6386
1203	0	45.6553
1203	0	45.672
1203	0	45.6887
1203	0	45.7053
1203	0	45.722
1203	0	45.7387
1203	0	45.7553
1203	0	45.772
1203	0	45.7887
