inside_count	theta (degrees)	time (s)
1417	11.9175	36.3025
1417	11.8888	36.3191
1417	11.8602	36.3358
1417	11.8315	36.3525
1417	11.8029	36.3691
1417	11.7742	36.3858
1417	11.7456	36.4025
1417	11.7169	36.4192
1417	11.6883	36.4358
1417	11.6596	36.4525
1417	11.631	36.4692
1417	11.6023	36.4858
1417	11.5737	36.5025
1417	11.545	36.5192
1417	11.5164	36.5358
1417	11.4877	36.5525
1417	11.4591	36.5692
1417	11.4304	36.5859
1417	11.4018	36.6025
1417	11.3732	36.6192
1417	11.3445	36.6359
1417	11.3159	36.6525
1417	11.2872	36.6692
1417	11.2586	36.6859
1417	11.2299	36.7025
1417	11.2013	36.7192
1417	11.1726	36.7359
1417	11.144	36.7526
1417	11.1153	36.7692
1417	11.0867	36.7859
1417	11.058	36.8026
1417	11.0294	36.8192
1417	11.0007	36.8359
1417	10.9721	36.8526
1417	10.9434	36.8692
1417	10.9148	36.8859
1417	10.8861	36.9026
1417	10.8575	36.9193
1417	10.8289	36.9359
1417	10.8002	36.9526
1417	10.7716	36.9693
1417	10.7429	36.9859
1417	10.7143	37.0026
1417	10.6856	37.0193
1417	10.657	37.0359
1417	10.6283	37.0526
1417	10.5997	37.0693
1417	10.571	37.086
1417	10.5424	37.1026
1417	10.5137	37.1193
1417	10.4851	37.136
1417	10.4564	37.1526
1417	10.4278	37.1693
1417	10.3991	37.186
1417	10.3705	37.2027
1417	10.3418	37.2193
1417	10.3132	37.236
1417	10.2845	37.2527
1417	10.2559	37.2693
1417	10.2273	37.286
1417	10.1986	37.3027
1417	10.17	37.3193
1417	10.1413	37.336
1417	10.1127	37.3527
1417	10.084	37.3694
1417	10.0554	37.386
1417	10.0267	37.4027
1417	9.99808	37.4194
1417	9.96943	37.436
1417	9.94078	37.4527
1417	9.91213	37.4694
1417	9.88348	37.486
1417	9.85484	37.5027
1417	9.82619	37.5194
1417	9.79754	37.5361
1417	9.7689	37.5527
1417	9.74025	37.5694
1417	9.7116	37.5861
1417	9.68295	37.6027
1417	9.65431	37.6194
1417	9.62566	37.6361
1417	9.59701	37.6527
1417	9.56836	37.6694
1417	9.53972	37.6861
1417	9.51107	37.7028
1417	9.48242	37.7194
1417	9.45377	37.7361
1417	9.42513	37.7528
1417	9.39648	37.7694
1417	9.36783	37.7861
1417	9.33918	37.8028
1417	9.31054	37.8195
1417	9.28189	37.8361
1417	9.25324	37.8528
1417	9.22459	37.8695
1417	9.19595	37.8861
1417	9.1673	37.9028
1417	9.13865	37.9195
1417	9.11	37.9361
1417	9.08136	37.9528
1417	9.05271	37.9695
1417	9.02406	37.9862
1417	8.99541	38.0028
1417	8.96677	38.0195
1417	8.93812	38.0362
1417	8.90947	38.0528
1417	8.88082	38.0695
1417	8.85218	38.0862
1417	8.82353	38.1028
1417	8.79488	38.1195
1417	8.76623	38.1362
1417	8.73759	38.1529
1417	8.70894	38.1695
1417	8.68029	38.1862
1417	8.65164	38.2029
1417	8.623	38.2195
1417	8.59435	38.2362
1417	8.5657	38.2529
1417	8.53705	38.2695
1417	8.50841	38.2862
1417	8.47976	38.3029
1417	8.45111	38.3196
1417	8.42246	38.3362
1417	8.39382	38.3529
1417	8.36517	38.3696
1417	8.33652	38.3862
1417	8.30787	38.4029
1417	8.27923	38.4196
1417	8.25058	38.4362
1417	8.22193	38.4529
1417	8.19328	38.4696
1417	8.16464	38.4863
1417	8.13599	38.5029
1417	8.10734	38.5196
1417	8.07869	38.5363
1417	8.05005	38.5529
1417	8.0214	38.5696
1417	7.99275	38.5863
1417	7.9641	38.603
1417	7.93546	38.6196
1417	7.90681	38.6363
1417	7.87816	38.653
1417	7.84951	38.6696
1417	7.82087	38.6863
1417	7.79222	38.703
1417	7.76357	38.7196
1417	7.73492	38.7363
1417	7.70628	38.753
1417	7.67763	38.7697
1417	7.64898	38.7863
1417	7.62033	38.803
1417	7.59169	38.8197
1417	7.56304	38.8363
1417	7.53439	38.853
1417	7.50574	38.8697
1417	7.4771	38.8863
1417	7.44845	38.903
1417	7.4198	38.9197
1417	7.39115	38.9364
1417	7.36251	38.953
1417	7.33386	38.9697
1417	7.30521	38.9864
1417	7.27656	39.003
1417	7.24792	39.0197
1417	7.21927	39.0364
1417	7.19062	39.053
1417	7.16197	39.0697
1417	7.13333	39.0864
1417	7.10468	39.1031
1417	7.07603	39.1197
1417	7.04738	39.1364
1417	7.01873	39.1531
1417	6.99009	39.1697
1417	6.96144	39.1864
1417	6.93279	39.2031
1417	6.90414	39.2197
1417	6.8755	39.2364
1417	6.84685	39.2531
1417	6.8182	39.2698
1417	6.78955	39.2864
1417	6.7609	39.3031
1417	6.73226	39.3198
1417	6.70361	39.3364
1417	6.67496	39.3531
1417	6.64631	39.3698
1417	6.61766	39.3865
1417	6.58902	39.4031
1417	6.56037	39.4198
1417	6.53172	39.4365
1417	6.50307	39.4531
1417	6.47442	39.4698
1417	6.44578	39.4865
1417	6.41713	39.5031
1417	6.38848	39.5198
1417	6.35983	39.5365
1417	6.33119	39.5532
1417	6.30254	39.5698
1417	6.27389	39.5865
1417	6.24524	39.6032
1417	6.21659	39.6198
1417	6.18795	39.6365
1417	6.1593	39.6532
1417	6.13065	39.6698
1417	6.102	39.6865
1417	6.07335	39.7032
1417	6.04471	39.7199
1417	6.01606	39.7365
1417	5.98741	39.7532
1417	5.95876	39.7699
1417	5.93011	39.7865
1417	5.90147	39.8032
1417	5.87282	39.8199
1417	5.84417	39.8365
1417	5.81552	39.8532
1417	5.78687	39.8699
1417	5.75823	39.8866
1417	5.72958	39.9032
1417	5.70093	39.9199
1417	5.67228	39.9366
1417	5.64364	39.9532
1417	5.61499	39.9699
1417	5.58634	39.9866
1417	5.55769	40.0033
1417	5.52904	40.0199
1417	5.5004	40.0366
1417	5.47175	40.0533
1417	5.4431	40.0699
1417	5.41445	40.0866
1417	5.3858	40.1033
1417	5.35716	40.1199
1417	5.32851	40.1366
1417	5.29986	40.1533
1417	5.27121	40.17
1417	5.24256	40.1866
1417	5.21392	40.2033
1417	5.18527	40.22
1417	5.15662	40.2366
1417	5.12797	40.2533
1417	5.09933	40.27
1417	5.07068	40.2866
1417	5.04203	40.3033
1417	5.01338	40.32
1417	4.98473	40.3367
1417	4.95609	40.3533
1417	4.92744	40.37
1417	4.89879	40.3867
1417	4.87014	40.4033
1417	4.84149	40.42
1417	4.81285	40.4367
1417	4.7842	40.4533
1417	4.75555	40.47
1417	4.7269	40.4867
1417	4.69825	40.5034
1417	4.66961	40.52
1417	4.64096	40.5367
1417	4.61231	40.5534
1417	4.58366	40.57
1417	4.55501	40.5867
1417	4.52637	40.6034
1417	4.49772	40.62
1417	4.46907	40.6367
1417	4.44042	40.6534
1417	4.41178	40.6701
1417	4.38313	40.6867
1417	4.35448	40.7034
1417	4.32583	40.7201
1417	4.29718	40.7367
1417	4.26854	40.7534
1417	4.23989	40.7701
1417	4.21124	40.7868
1417	4.18259	40.8034
1417	4.15394	40.8201
1417	4.1253	40.8368
1417	4.09665	40.8534
1417	4.068	40.8701
1417	4.03935	40.8868
1417	4.0107	40.9034
1417	3.98206	40.9201
1417	3.95341	40.9368
1417	3.92476	40.9535
1417	3.89611	40.9701
1417	3.86747	40.9868
1417	3.83882	41.0035
1417	3.81017	41.0201
1417	3.78152	41.0368
1417	3.75287	41.0535
1417	3.72423	41.0701
1417	3.69558	41.0868
1417	3.66693	41.1035
1417	3.63828	41.1202
1417	3.60963	41.1368
1417	3.58099	41.1535
1417	3.55234	41.1702
1417	3.52369	41.1868
1417	3.49504	41.2035
1417	3.46639	41.2202
1417	3.43775	41.2368
1417	3.4091	41.2535
1417	3.38045	41.2702
1417	3.3518	41.2869
1417	3.32315	41.3035
1417	3.29451	41.3202
1417	3.26586	41.3369
1417	3.23721	41.3535
1417	3.20856	41.3702
1417	3.17992	41.3869
1417	3.15127	41.4035
1417	3.12262	41.4202
1417	3.09397	41.4369
1417	3.06532	41.4536
1417	3.03668	41.4702
1417	3.00803	41.4869
1417	2.97938	41.5036
1417	2.95073	41.5202
1417	2.92208	41.5369
1417	2.89344	41.5536
1417	2.86479	41.5703
1417	2.83614	41.5869
1417	2.80749	41.6036
1417	2.77884	41.6203
1417	2.7502	41.6369
1417	2.72155	41.6536
1417	2.6929	41.6703
1417	2.66425	41.6869
1417	2.63561	41.7036
1417	2.60696	41.7203
1417	2.57831	41.737
1417	2.54966	41.7536
1417	2.52101	41.7703
1417	2.49237	41.787
1417	2.46372	41.8036
1417	2.43507	41.8203
1417	2.40642	41.837
1417	2.37777	41.8536
1417	2.34913	41.8703
1417	2.32048	41.887
1417	2.29183	41.9037
1417	2.26318	41.9203
1417	2.23453	41.937
1417	2.20589	41.9537
1417	2.17724	41.9703
1417	2.14859	41.987
1417	2.11994	42.0037
1417	2.09129	42.0203
1417	2.06265	42.037
1417	2.034	42.0537
1417	2.00535	42.0704
1417	1.9767	42.087
1417	1.94806	42.1037
1417	1.91941	42.1204
1417	1.89076	42.137
1417	1.86211	42.1537
1417	1.83346	42.1704
1417	1.80482	42.187
1417	1.77617	42.2037
1417	1.74752	42.2204
1417	1.71887	42.2371
1417	1.69022	42.2537
1417	1.66158	42.2704
1417	1.63293	42.2871
1417	1.60428	42.3037
1417	1.57563	42.3204
1417	1.54699	42.3371
1417	1.51834	42.3538
1417	1.48969	42.3704
1417	1.46104	42.3871
1417	1.43239	42.4038
1417	1.40375	42.4204
1417	1.3751	42.4371
1417	1.34645	42.4538
1417	1.3178	42.4704
1417	1.28916	42.4871
1417	1.26051	42.5038
1417	1.23186	42.5205
1417	1.20321	42.5371
1417	1.17456	42.5538
1417	1.14592	42.5705
1417	1.11727	42.5871
1417	1.08862	42.6038
1417	1.05997	42.6205
1417	1.03132	42.6371
1417	1.00268	42.6538
1417	0.974029	42.6705
1417	0.945382	42.6872
1417	0.916734	42.7038
1417	0.888086	42.7205
1417	0.859438	42.7372
1417	0.83079	42.7538
1417	0.802142	42.7705
1417	0.773495	42.7872
1417	0.744847	42.8038
1417	0.716199	42.8205
1417	0.687551	42.8372
1417	0.658903	42.8539
1417	0.630255	42.8705
1417	0.601607	42.8872
1417	0.57296	42.9039
1417	0.544312	42.9205
1417	0.515664	42.9372
1417	0.487016	42.9539
1417	0.458368	42.9706
1417	0.42972	42.9872
1417	0.401072	43.0039
1417	0.372425	43.0206
1417	0.343777	43.0372
1417	0.315129	43.0539
1417	0.286481	43.0706
1417	0.257833	43.0872
1417	0.229185	43.1039
1417	0.200537	43.1206
1417	0.17189	43.1373
1417	0.143242	43.1539
1417	0.114594	43.1706
1417	0.085946	43.1873
1417	0.0572982	43.2039
1417	0.0286503	43.2206
1417	2.46127e-06	43.2373
1417	-0.0286454	43.2539
1417	0	43.2706
1417	0	43.2873
1417	0	43.304
1417	0	43.3206
1417	0	43.3373
1417	0	43.354
1417	0	43.3706
1417	0	43.3873
1417	0	43.404
1417	0	43.4206
1417	0	43.4373
1417	0	43.454
1417	0	43.4707
1417	0	43.4873
1417	0	43.504
1417	0	43.5207
1417	0	43.5373
1417	0	43.554
1417	0	43.5707
1417	0	43.5873
1417	0	43.604
1417	0	43.6207
1417	0	43.6374
1417	0	43.654
1417	0	43.6707
1417	0	43.6874
1417	0	43.704
1417	0	43.7207
1417	0	43.7374
1417	0	43.7541
1417	0	43.7707
1417	0	43.7874
1417	0	43.8041
1417	0	43.8207
1417	0	43.8374
1417	0	43.8541
1417	0	43.8707
1417	0	43.8874
1417	0	43.9041
1417	0	43.9208
1417	0	43.9374
1417	0	43.9541
1417	0	43.9708
1417	0	43.9874
1417	0	44.0041
1417	0	44.0208
1417	0	44.0374
1417	0	44.0541
1417	0	44.0708
1417	0	44.0875
1417	0	44.1041
1417	0	44.1208
1417	0	44.1375
1417	0	44.1541
1417	0	44.1708
1417	0	44.1875
1417	0	44.2041
1417	0	44.2208
1417	0	44.2375
1417	0	44.2542
