inside_count	theta (degrees)	time (s)
2192	4.03935	36.233
2192	4.0107	36.2497
2192	3.98206	36.2663
2192	3.95341	36.283
2192	3.92476	36.2997
2192	3.89611	36.3164
2192	3.86747	36.333
2192	3.83882	36.3497
2192	3.81017	36.3664
2192	3.78152	36.383
2192	3.75287	36.3997
2192	3.72423	36.4164
2192	3.69558	36.433
2192	3.66693	36.4497
2192	3.63828	36.4664
2192	3.60963	36.4831
2192	3.58099	36.4997
2192	3.55234	36.5164
2192	3.52369	36.5331
2192	3.49504	36.5497
2192	3.46639	36.5664
2192	3.43775	36.5831
2192	3.4091	36.5997
2192	3.38045	36.6164
2192	3.3518	36.6331
2192	3.32315	36.6498
2192	3.29451	36.6664
2192	3.26586	36.6831
2192	3.23721	36.6998
2192	3.20856	36.7164
2192	3.17992	36.7331
2192	3.15127	36.7498
2192	3.12262	36.7664
2192	3.09397	36.7831
2192	3.06532	36.7998
2192	3.03668	36.8165
2192	3.00803	36.8331
2192	2.97938	36.8498
2192	2.95073	36.8665
2192	2.92208	36.8831
2192	2.89344	36.8998
2192	2.86479	36.9165
2192	2.83614	36.9332
2192	2.80749	36.9498
2192	2.77884	36.9665
2192	2.7502	36.9832
2192	2.72155	36.9998
2192	2.6929	37.0165
2192	2.66425	37.0332
2192	2.63561	37.0498
2192	2.60696	37.0665
2192	2.57831	37.0832
2192	2.54966	37.0999
2192	2.52101	37.1165
2192	2.49237	37.1332
2192	2.46372	37.1499
2192	2.43507	37.1665
2192	2.40642	37.1832
2192	2.37777	37.1999
2192	2.34913	37.2165
2192	2.32048	37.2332
2192	2.29183	37.2499
2192	2.26318	37.2666
2192	2.23453	37.2832
2192	2.20589	37.2999
2192	2.17724	37.3166
2192	2.14859	37.3332
2192	2.11994	37.3499
2192	2.09129	37.3666
2192	2.06265	37.3832
2192	2.034	37.3999
2192	2.00535	37.4166
2192	1.9767	37.4333
2192	1.94806	37.4499
2192	1.91941	37.4666
2192	1.89076	37.4833
2192	1.86211	37.4999
2192	1.83346	37.5166
2192	1.80482	37.5333
2192	1.77617	37.5499
2192	1.74752	37.5666
2192	1.71887	37.5833
2192	1.69022	37.6
2192	1.66158	37.6166
2192	1.63293	37.6333
2192	1.60428	37.65
2192	1.57563	37.6666
2192	1.54699	37.6833
2192	1.51834	37.7
2192	1.48969	37.7167
2192	1.46104	37.7333
2192	1.43239	37.75
2192	1.40375	37.7667
2192	1.3751	37.7833
2192	1.34645	37.8
2192	1.3178	37.8167
2192	1.28916	37.8333
2192	1.26051	37.85
2192	1.23186	37.8667
2192	1.20321	37.8834
2192	1.17456	37.9
2192	1.14592	37.9167
2192	1.11727	37.9334
2192	1.08862	37.95
2192	1.05997	37.9667
2192	1.03132	37.9834
2192	1.00268	38
2192	0.974029	38.0167
2192	0.945382	38.0334
2192	0.916734	38.0501
2192	0.888086	38.0667
2192	0.859438	38.0834
2192	0.83079	38.1001
2192	0.802142	38.1167
2192	0.773495	38.1334
2192	0.744847	38.1501
2192	0.716199	38.1667
2192	0.687551	38.1834
2192	0.658903	38.2001
2192	0.630255	38.2168
2192	0.601607	38.2334
2192	0.57296	38.2501
2192	0.544312	38.2668
2192	0.515664	38.2834
2192	0.487016	38.3001
2192	0.458368	38.3168
2192	0.42972	38.3335
2192	0.401072	38.3501
2192	0.372425	38.3668
2192	0.343777	38.3835
2192	0.315129	38.4001
2192	0.286481	38.4168
2192	0.257833	38.4335
2192	0.229185	38.4501
2192	0.200537	38.4668
2192	0.17189	38.4835
2192	0.143242	38.5002
2192	0.114594	38.5168
2192	0.085946	38.5335
2192	0.0572982	38.5502
2192	0.0286503	38.5668
2192	2.46127e-06	38.5835
2192	-0.0286454	38.6002
2192	0	38.6168
2192	0	38.6335
2192	0	38.6502
2192	0	38.6669
2192	0	38.6835
2192	0	38.7002
2192	0	38.7169
2192	0	38.7335
2192	0	38.7502
2192	0	38.7669
2192	0	38.7835
2192	0	38.8002
2192	0	38.8169
2192	0	38.8336
2192	0	38.8502
2192	0	38.8669
2192	0	38.8836
2192	0	38.9002
2192	0	38.9169
2192	0	38.9336
2192	0	38.9502
2192	0	38.9669
2192	0	38.9836
2192	0	39.0003
2192	0	39.0169
2192	0	39.0336
2192	0	39.0503
2192	0	39.0669
2192	0	39.0836
2192	0	39.1003
2192	0	39.117
2192	0	39.1336
2192	0	39.1503
2192	0	39.167
2192	0	39.1836
2192	0	39.2003
2192	0	39.217
2192	0	39.2336
2192	0	39.2503
2192	0	39.267
2192	0	39.2837
2192	0	39.3003
2192	0	39.317
2192	0	39.3337
2192	0	39.3503
2192	0	39.367
2192	0	39.3837
2192	0	39.4003
2192	0	39.417
2192	0	39.4337
2192	0	39.4504
2192	0	39.467
2192	0	39.4837
2192	0	39.5004
2192	0	39.517
2192	0	39.5337
2192	0	39.5504
2192	0	39.567
2192	0	39.5837
2192	0	39.6004
