inside_count	theta (degrees)	time (s)
269	4.44042	56.9229
269	4.41178	56.9396
269	4.38313	56.9562
269	4.35448	56.9729
269	4.32583	56.9896
269	4.29718	57.0062
269	4.26854	57.0229
269	4.23989	57.0396
269	4.21124	57.0563
269	4.18259	57.0729
269	4.15394	57.0896
269	4.1253	57.1063
269	4.09665	57.1229
269	4.068	57.1396
269	4.03935	57.1563
269	4.0107	57.1729
269	3.98206	57.1896
269	3.95341	57.2063
269	3.92476	57.223
269	3.89611	57.2396
269	3.86747	57.2563
269	3.83882	57.273
269	3.81017	57.2896
269	3.78152	57.3063
269	3.75287	57.323
269	3.72423	57.3396
269	3.69558	57.3563
269	3.66693	57.373
269	3.63828	57.3897
269	3.60963	57.4063
269	3.58099	57.423
269	3.55234	57.4397
269	3.52369	57.4563
269	3.49504	57.473
269	3.46639	57.4897
269	3.43775	57.5063
269	3.4091	57.523
269	3.38045	57.5397
269	3.3518	57.5564
269	3.32315	57.573
269	3.29451	57.5897
269	3.26586	57.6064
269	3.23721	57.623
269	3.20856	57.6397
269	3.17992	57.6564
269	3.15127	57.673
269	3.12262	57.6897
269	3.09397	57.7064
269	3.06532	57.7231
269	3.03668	57.7397
269	3.00803	57.7564
269	2.97938	57.7731
269	2.95073	57.7897
269	2.92208	57.8064
269	2.89344	57.8231
269	2.86479	57.8398
269	2.83614	57.8564
269	2.80749	57.8731
269	2.77884	57.8898
269	2.7502	57.9064
269	2.72155	57.9231
269	2.6929	57.9398
269	2.66425	57.9564
269	2.63561	57.9731
269	2.60696	57.9898
269	2.57831	58.0065
269	2.54966	58.0231
269	2.52101	58.0398
269	2.49237	58.0565
269	2.46372	58.0731
269	2.43507	58.0898
269	2.40642	58.1065
269	2.37777	58.1231
269	2.34913	58.1398
269	2.32048	58.1565
269	2.29183	58.1732
269	2.26318	58.1898
269	2.23453	58.2065
269	2.20589	58.2232
269	2.17724	58.2398
269	2.14859	58.2565
269	2.11994	58.2732
269	2.09129	58.2898
269	2.06265	58.3065
269	2.034	58.3232
269	2.00535	58.3399
269	1.9767	58.3565
269	1.94806	58.3732
269	1.91941	58.3899
269	1.89076	58.4065
269	1.86211	58.4232
269	1.83346	58.4399
269	1.80482	58.4566
269	1.77617	58.4732
269	1.74752	58.4899
269	1.71887	58.5066
269	1.69022	58.5232
269	1.66158	58.5399
269	1.63293	58.5566
269	1.60428	58.5732
269	1.57563	58.5899
269	1.54699	58.6066
269	1.51834	58.6233
269	1.48969	58.6399
269	1.46104	58.6566
269	1.43239	58.6733
269	1.40375	58.6899
269	1.3751	58.7066
269	1.34645	58.7233
269	1.3178	58.7399
269	1.28916	58.7566
269	1.26051	58.7733
269	1.23186	58.79
269	1.20321	58.8066
269	1.17456	58.8233
269	1.14592	58.84
269	1.11727	58.8566
269	1.08862	58.8733
269	1.05997	58.89
269	1.03132	58.9066
269	1.00268	58.9233
269	0.974029	58.94
269	0.945382	58.9567
269	0.916734	58.9733
269	0.888086	58.99
269	0.859438	59.0067
269	0.83079	59.0233
269	0.802142	59.04
269	0.773495	59.0567
269	0.744847	59.0733
269	0.716199	59.09
269	0.687551	59.1067
269	0.658903	59.1234
269	0.630255	59.14
269	0.601607	59.1567
269	0.57296	59.1734
269	0.544312	59.19
269	0.515664	59.2067
269	0.487016	59.2234
269	0.458368	59.2401
269	0.42972	59.2567
269	0.401072	59.2734
269	0.372425	59.2901
269	0.343777	59.3067
269	0.315129	59.3234
269	0.286481	59.3401
269	0.257833	59.3567
269	0.229185	59.3734
269	0.200537	59.3901
269	0.17189	59.4068
269	0.143242	59.4234
269	0.114594	59.4401
269	0.085946	59.4568
269	0.0572982	59.4734
269	0.0286503	59.4901
269	2.46127e-06	59.5068
269	-0.0286454	59.5234
269	0	59.5401
269	0	59.5568
269	0	59.5735
269	0	59.5901
269	0	59.6068
269	0	59.6235
269	0	59.6401
269	0	59.6568
269	0	59.6735
269	0	59.6901
269	0	59.7068
269	0	59.7235
269	0	59.7402
269	0	59.7568
269	0	59.7735
269	0	59.7902
269	0	59.8068
269	0	59.8235
269	0	59.8402
269	0	59.8568
269	0	59.8735
269	0	59.8902
269	0	59.9069
269	0	59.9235
269	0	59.9402
269	0	59.9569
269	0	59.9735
269	0	59.9902
269	0	60.0069
269	0	60.0236
269	0	60.0402
269	0	60.0569
269	0	60.0736
269	0	60.0902
269	0	60.1069
269	0	60.1236
269	0	60.1402
269	0	60.1569
269	0	60.1736
269	0	60.1903
269	0	60.2069
269	0	60.2236
269	0	60.2403
269	0	60.2569
269	0	60.2736
269	0	60.2903
269	0	60.3069
269	0	60.3236
269	0	60.3403
268	0	60.357
268	0	60.3736
268	0	60.3903
268	0	60.407
268	0	60.4236
268	0	60.4403
268	0	60.457
268	0	60.4736
268	0	60.4903
268	0	60.507
268	0	60.5237
