inside_count	theta (degrees)	time (s)
1549	10.657	36.2368
1549	10.6283	36.2535
1549	10.5997	36.2702
1549	10.571	36.2869
1549	10.5424	36.3035
1549	10.5137	36.3202
1549	10.4851	36.3369
1549	10.4564	36.3535
1549	10.4278	36.3702
1549	10.3991	36.3869
1549	10.3705	36.4035
1549	10.3418	36.4202
1549	10.3132	36.4369
1549	10.2845	36.4536
1549	10.2559	36.4702
1549	10.2273	36.4869
1549	10.1986	36.5036
1549	10.17	36.5202
1549	10.1413	36.5369
1549	10.1127	36.5536
1549	10.084	36.5703
1549	10.0554	36.5869
1549	10.0267	36.6036
1549	9.99808	36.6203
1549	9.96943	36.6369
1549	9.94078	36.6536
1549	9.91213	36.6703
1549	9.88348	36.6869
1549	9.85484	36.7036
1549	9.82619	36.7203
1549	9.79754	36.737
1549	9.7689	36.7536
1549	9.74025	36.7703
1549	9.7116	36.787
1549	9.68295	36.8036
1549	9.65431	36.8203
1549	9.62566	36.837
1549	9.59701	36.8536
1549	9.56836	36.8703
1549	9.53972	36.887
1549	9.51107	36.9037
1549	9.48242	36.9203
1549	9.45377	36.937
1549	9.42513	36.9537
1549	9.39648	36.9703
1549	9.36783	36.987
1549	9.33918	37.0037
1549	9.31054	37.0203
1549	9.28189	37.037
1549	9.25324	37.0537
1549	9.22459	37.0704
1549	9.19595	37.087
1549	9.1673	37.1037
1549	9.13865	37.1204
1549	9.11	37.137
1549	9.08136	37.1537
1549	9.05271	37.1704
1549	9.02406	37.187
1549	8.99541	37.2037
1549	8.96677	37.2204
1549	8.93812	37.2371
1549	8.90947	37.2537
1549	8.88082	37.2704
1549	8.85218	37.2871
1549	8.82353	37.3037
1549	8.79488	37.3204
1549	8.76623	37.3371
1549	8.73759	37.3538
1549	8.70894	37.3704
1549	8.68029	37.3871
1549	8.65164	37.4038
1549	8.623	37.4204
1549	8.59435	37.4371
1549	8.5657	37.4538
1549	8.53705	37.4704
1549	8.50841	37.4871
1549	8.47976	37.5038
1549	8.45111	37.5205
1549	8.42246	37.5371
1549	8.39382	37.5538
1549	8.36517	37.5705
1549	8.33652	37.5871
1549	8.30787	37.6038
1549	8.27923	37.6205
1549	8.25058	37.6371
1549	8.22193	37.6538
1549	8.19328	37.6705
1549	8.16464	37.6872
1549	8.13599	37.7038
1549	8.10734	37.7205
1549	8.07869	37.7372
1549	8.05005	37.7538
1549	8.0214	37.7705
1549	7.99275	37.7872
1549	7.9641	37.8038
1549	7.93546	37.8205
1549	7.90681	37.8372
1549	7.87816	37.8539
1549	7.84951	37.8705
1549	7.82087	37.8872
1549	7.79222	37.9039
1549	7.76357	37.9205
1549	7.73492	37.9372
1549	7.70628	37.9539
1549	7.67763	37.9706
1549	7.64898	37.9872
1549	7.62033	38.0039
1549	7.59169	38.0206
1549	7.56304	38.0372
1549	7.53439	38.0539
1549	7.50574	38.0706
1549	7.4771	38.0872
1549	7.44845	38.1039
1549	7.4198	38.1206
1549	7.39115	38.1373
1549	7.36251	38.1539
1549	7.33386	38.1706
1549	7.30521	38.1873
1549	7.27656	38.2039
1549	7.24792	38.2206
1549	7.21927	38.2373
1549	7.19062	38.2539
1549	7.16197	38.2706
1549	7.13333	38.2873
1549	7.10468	38.304
1549	7.07603	38.3206
1549	7.04738	38.3373
1549	7.01873	38.354
1549	6.99009	38.3706
1549	6.96144	38.3873
1549	6.93279	38.404
1549	6.90414	38.4206
1549	6.8755	38.4373
1549	6.84685	38.454
1549	6.8182	38.4707
1549	6.78955	38.4873
1549	6.7609	38.504
1549	6.73226	38.5207
1549	6.70361	38.5373
1549	6.67496	38.554
1549	6.64631	38.5707
1549	6.61766	38.5873
1549	6.58902	38.604
1549	6.56037	38.6207
1549	6.53172	38.6374
1549	6.50307	38.654
1549	6.47442	38.6707
1549	6.44578	38.6874
1549	6.41713	38.704
1549	6.38848	38.7207
1549	6.35983	38.7374
1549	6.33119	38.7541
1549	6.30254	38.7707
1549	6.27389	38.7874
1549	6.24524	38.8041
1549	6.21659	38.8207
1549	6.18795	38.8374
1549	6.1593	38.8541
1549	6.13065	38.8707
1549	6.102	38.8874
1549	6.07335	38.9041
1549	6.04471	38.9208
1549	6.01606	38.9374
1549	5.98741	38.9541
1549	5.95876	38.9708
1549	5.93011	38.9874
1549	5.90147	39.0041
1549	5.87282	39.0208
1549	5.84417	39.0374
1549	5.81552	39.0541
1549	5.78687	39.0708
1549	5.75823	39.0875
1549	5.72958	39.1041
1549	5.70093	39.1208
1549	5.67228	39.1375
1549	5.64364	39.1541
1549	5.61499	39.1708
1549	5.58634	39.1875
1549	5.55769	39.2041
1549	5.52904	39.2208
1549	5.5004	39.2375
1549	5.47175	39.2542
1549	5.4431	39.2708
1549	5.41445	39.2875
1549	5.3858	39.3042
1549	5.35716	39.3208
1549	5.32851	39.3375
1549	5.29986	39.3542
1549	5.27121	39.3708
1549	5.24256	39.3875
1549	5.21392	39.4042
1549	5.18527	39.4209
1549	5.15662	39.4375
1549	5.12797	39.4542
1549	5.09933	39.4709
1549	5.07068	39.4875
1549	5.04203	39.5042
1549	5.01338	39.5209
1549	4.98473	39.5376
1549	4.95609	39.5542
1549	4.92744	39.5709
1549	4.89879	39.5876
1549	4.87014	39.6042
1549	4.84149	39.6209
1549	4.81285	39.6376
1549	4.7842	39.6542
1549	4.75555	39.6709
1549	4.7269	39.6876
1549	4.69825	39.7043
1549	4.66961	39.7209
1549	4.64096	39.7376
1549	4.61231	39.7543
1549	4.58366	39.7709
1549	4.55501	39.7876
1549	4.52637	39.8043
1549	4.49772	39.8209
1549	4.46907	39.8376
1549	4.44042	39.8543
1549	4.41178	39.871
1549	4.38313	39.8876
1549	4.35448	39.9043
1549	4.32583	39.921
1549	4.29718	39.9376
1549	4.26854	39.9543
1549	4.23989	39.971
1549	4.21124	39.9876
1549	4.18259	40.0043
1549	4.15394	40.021
1549	4.1253	40.0377
1549	4.09665	40.0543
1549	4.068	40.071
1549	4.03935	40.0877
1549	4.0107	40.1043
1549	3.98206	40.121
1549	3.95341	40.1377
1549	3.92476	40.1544
1549	3.89611	40.171
1549	3.86747	40.1877
1549	3.83882	40.2044
1549	3.81017	40.221
1549	3.78152	40.2377
1549	3.75287	40.2544
1549	3.72423	40.271
1549	3.69558	40.2877
1549	3.66693	40.3044
1549	3.63828	40.3211
1549	3.60963	40.3377
1549	3.58099	40.3544
1549	3.55234	40.3711
1549	3.52369	40.3877
1549	3.49504	40.4044
1549	3.46639	40.4211
1549	3.43775	40.4377
1549	3.4091	40.4544
1549	3.38045	40.4711
1549	3.3518	40.4878
1549	3.32315	40.5044
1549	3.29451	40.5211
1549	3.26586	40.5378
1549	3.23721	40.5544
1549	3.20856	40.5711
1549	3.17992	40.5878
1549	3.15127	40.6044
1549	3.12262	40.6211
1549	3.09397	40.6378
1549	3.06532	40.6545
1549	3.03668	40.6711
1549	3.00803	40.6878
1549	2.97938	40.7045
1549	2.95073	40.7211
1549	2.92208	40.7378
1549	2.89344	40.7545
1549	2.86479	40.7711
1549	2.83614	40.7878
1549	2.80749	40.8045
1549	2.77884	40.8212
1549	2.7502	40.8378
1549	2.72155	40.8545
1549	2.6929	40.8712
1549	2.66425	40.8878
1549	2.63561	40.9045
1549	2.60696	40.9212
1549	2.57831	40.9379
1549	2.54966	40.9545
1549	2.52101	40.9712
1549	2.49237	40.9879
1549	2.46372	41.0045
1549	2.43507	41.0212
1549	2.40642	41.0379
1549	2.37777	41.0545
1549	2.34913	41.0712
1549	2.32048	41.0879
1549	2.29183	41.1046
1549	2.26318	41.1212
1549	2.23453	41.1379
1549	2.20589	41.1546
1549	2.17724	41.1712
1549	2.14859	41.1879
1549	2.11994	41.2046
1549	2.09129	41.2212
1549	2.06265	41.2379
1549	2.034	41.2546
1549	2.00535	41.2713
1549	1.9767	41.2879
1549	1.94806	41.3046
1549	1.91941	41.3213
1549	1.89076	41.3379
1549	1.86211	41.3546
1549	1.83346	41.3713
1549	1.80482	41.3879
1549	1.77617	41.4046
1549	1.74752	41.4213
1549	1.71887	41.438
1549	1.69022	41.4546
1549	1.66158	41.4713
1549	1.63293	41.488
1549	1.60428	41.5046
1549	1.57563	41.5213
1549	1.54699	41.538
1549	1.51834	41.5546
1549	1.48969	41.5713
1549	1.46104	41.588
1549	1.43239	41.6047
1549	1.40375	41.6213
1549	1.3751	41.638
1549	1.34645	41.6547
1549	1.3178	41.6713
1549	1.28916	41.688
1549	1.26051	41.7047
1549	1.23186	41.7214
1549	1.20321	41.738
1549	1.17456	41.7547
1549	1.14592	41.7714
1549	1.11727	41.788
1549	1.08862	41.8047
1549	1.05997	41.8214
1549	1.03132	41.838
1549	1.00268	41.8547
1549	0.974029	41.8714
1549	0.945382	41.8881
1549	0.916734	41.9047
1549	0.888086	41.9214
1549	0.859438	41.9381
1549	0.83079	41.9547
1549	0.802142	41.9714
1549	0.773495	41.9881
1549	0.744847	42.0047
1549	0.716199	42.0214
1549	0.687551	42.0381
1549	0.658903	42.0548
1549	0.630255	42.0714
1549	0.601607	42.0881
1549	0.57296	42.1048
1549	0.544312	42.1214
1549	0.515664	42.1381
1549	0.487016	42.1548
1549	0.458368	42.1714
1549	0.42972	42.1881
1549	0.401072	42.2048
1549	0.372425	42.2215
1549	0.343777	42.2381
1549	0.315129	42.2548
1549	0.286481	42.2715
1549	0.257833	42.2881
1549	0.229185	42.3048
1549	0.200537	42.3215
1549	0.17189	42.3382
1549	0.143242	42.3548
1549	0.114594	42.3715
1549	0.085946	42.3882
1549	0.0572982	42.4048
1549	0.0286503	42.4215
1549	2.46127e-06	42.4382
1549	-0.0286454	42.4548
1549	0	42.4715
1549	0	42.4882
1549	0	42.5049
1549	0	42.5215
1549	0	42.5382
1549	0	42.5549
1549	0	42.5715
1549	0	42.5882
1549	0	42.6049
1549	0	42.6215
1549	0	42.6382
1549	0	42.6549
1549	0	42.6716
1549	0	42.6882
1549	0	42.7049
1549	0	42.7216
1549	0	42.7382
1549	0	42.7549
1549	0	42.7716
1549	0	42.7882
1549	0	42.8049
1549	0	42.8216
1549	0	42.8383
1549	0	42.8549
1549	0	42.8716
1549	0	42.8883
1549	0	42.9049
1549	0	42.9216
1549	0	42.9383
1549	0	42.9549
1549	0	42.9716
1548	0	42.9883
1548	0	43.005
1548	0	43.0216
1548	0	43.0383
1548	0	43.055
1548	0	43.0716
1548	0	43.0883
1548	0	43.105
1548	0	43.1217
1548	0	43.1383
1548	0	43.155
1548	0	43.1717
1548	0	43.1883
1548	0	43.205
1548	0	43.2217
1548	0	43.2383
1548	0	43.255
1548	0	43.2717
1548	0	43.2884
1548	0	43.305
1548	0	43.3217
1548	0	43.3384
1548	0	43.355
1548	0	43.3717
1548	0	43.3884
1548	0	43.405
1548	0	43.4217
1548	0	43.4384
1548	0	43.4551
