inside_count	theta (degrees)	time (s)
1220	11.9748	36.2827
1220	11.9461	36.2993
1220	11.9175	36.316
1220	11.8888	36.3327
1220	11.8602	36.3493
1220	11.8315	36.366
1220	11.8029	36.3827
1220	11.7742	36.3993
1220	11.7456	36.416
1220	11.7169	36.4327
1220	11.6883	36.4493
1220	11.6596	36.466
1220	11.631	36.4827
1220	11.6023	36.4993
1220	11.5737	36.516
1220	11.545	36.5327
1220	11.5164	36.5493
1220	11.4877	36.566
1220	11.4591	36.5827
1220	11.4304	36.5993
1220	11.4018	36.616
1220	11.3732	36.6327
1220	11.3445	36.6493
1220	11.3159	36.666
1220	11.2872	36.6827
1220	11.2586	36.6993
1220	11.2299	36.716
1220	11.2013	36.7327
1220	11.1726	36.7493
1220	11.144	36.766
1220	11.1153	36.7827
1220	11.0867	36.7993
1220	11.058	36.816
1220	11.0294	36.8327
1220	11.0007	36.8493
1220	10.9721	36.866
1220	10.9434	36.8827
1220	10.9148	36.8993
1220	10.8861	36.916
1220	10.8575	36.9327
1220	10.8289	36.9493
1220	10.8002	36.966
1220	10.7716	36.9827
1220	10.7429	36.9993
1220	10.7143	37.016
1220	10.6856	37.0327
1220	10.657	37.0493
1220	10.6283	37.066
1220	10.5997	37.0827
1220	10.571	37.0993
1220	10.5424	37.116
1220	10.5137	37.1327
1220	10.4851	37.1493
1220	10.4564	37.166
1220	10.4278	37.1827
1220	10.3991	37.1993
1220	10.3705	37.216
1220	10.3418	37.2327
1220	10.3132	37.2493
1220	10.2845	37.266
1220	10.2559	37.2827
1220	10.2273	37.2993
1220	10.1986	37.316
1220	10.17	37.3327
1220	10.1413	37.3493
1220	10.1127	37.366
1220	10.084	37.3827
1220	10.0554	37.3993
1220	10.0267	37.416
1220	9.99808	37.4327
1220	9.96943	37.4493
1220	9.94078	37.466
1220	9.91213	37.4827
1220	9.88348	37.4993
1220	9.85484	37.516
1220	9.82619	37.5327
1220	9.79754	37.5493
1220	9.7689	37.566
1220	9.74025	37.5827
1220	9.7116	37.5993
1220	9.68295	37.616
1220	9.65431	37.6327
1220	9.62566	37.6493
1220	9.59701	37.666
1220	9.56836	37.6827
1220	9.53972	37.6993
1220	9.51107	37.716
1220	9.48242	37.7327
1220	9.45377	37.7493
1220	9.42513	37.766
1220	9.39648	37.7827
1220	9.36783	37.7993
1220	9.33918	37.816
1220	9.31054	37.8327
1220	9.28189	37.8493
1220	9.25324	37.866
1220	9.22459	37.8827
1220	9.19595	37.8993
1220	9.1673	37.916
1220	9.13865	37.9327
1220	9.11	37.9493
1220	9.08136	37.966
1220	9.05271	37.9827
1220	9.02406	37.9993
1220	8.99541	38.016
1220	8.96677	38.0326
1220	8.93812	38.0493
1220	8.90947	38.066
1220	8.88082	38.0826
1220	8.85218	38.0993
1220	8.82353	38.116
1220	8.79488	38.1326
1220	8.76623	38.1493
1220	8.73759	38.166
1220	8.70894	38.1826
1220	8.68029	38.1993
1220	8.65164	38.216
1220	8.623	38.2326
1220	8.59435	38.2493
1220	8.5657	38.266
1220	8.53705	38.2826
1220	8.50841	38.2993
1220	8.47976	38.316
1220	8.45111	38.3326
1220	8.42246	38.3493
1220	8.39382	38.366
1220	8.36517	38.3826
1220	8.33652	38.3993
1220	8.30787	38.416
1220	8.27923	38.4326
1220	8.25058	38.4493
1220	8.22193	38.466
1220	8.19328	38.4826
1220	8.16464	38.4993
1220	8.13599	38.516
1220	8.10734	38.5326
1220	8.07869	38.5493
1220	8.05005	38.566
1220	8.0214	38.5826
1220	7.99275	38.5993
1220	7.9641	38.616
1220	7.93546	38.6326
1220	7.90681	38.6493
1220	7.87816	38.666
1220	7.84951	38.6826
1220	7.82087	38.6993
1220	7.79222	38.716
1220	7.76357	38.7326
1220	7.73492	38.7493
1220	7.70628	38.766
1220	7.67763	38.7826
1220	7.64898	38.7993
1220	7.62033	38.816
1220	7.59169	38.8326
1220	7.56304	38.8493
1220	7.53439	38.866
1220	7.50574	38.8826
1220	7.4771	38.8993
1220	7.44845	38.916
1220	7.4198	38.9326
1220	7.39115	38.9493
1220	7.36251	38.966
1220	7.33386	38.9826
1220	7.30521	38.9993
1220	7.27656	39.016
1220	7.24792	39.0326
1220	7.21927	39.0493
1220	7.19062	39.066
1220	7.16197	39.0826
1220	7.13333	39.0993
1220	7.10468	39.116
1220	7.07603	39.1326
1220	7.04738	39.1493
1220	7.01873	39.166
1220	6.99009	39.1826
1220	6.96144	39.1993
1220	6.93279	39.216
1220	6.90414	39.2326
1220	6.8755	39.2493
1220	6.84685	39.266
1220	6.8182	39.2826
1220	6.78955	39.2993
1220	6.7609	39.316
1220	6.73226	39.3326
1220	6.70361	39.3493
1220	6.67496	39.366
1220	6.64631	39.3826
1220	6.61766	39.3993
1220	6.58902	39.416
1220	6.56037	39.4326
1220	6.53172	39.4493
1220	6.50307	39.466
1220	6.47442	39.4826
1220	6.44578	39.4993
1220	6.41713	39.516
1220	6.38848	39.5326
1220	6.35983	39.5493
1220	6.33119	39.566
1220	6.30254	39.5826
1220	6.27389	39.5993
1220	6.24524	39.616
1220	6.21659	39.6326
1220	6.18795	39.6493
1220	6.1593	39.666
1220	6.13065	39.6826
1220	6.102	39.6993
1220	6.07335	39.716
1220	6.04471	39.7326
1220	6.01606	39.7493
1220	5.98741	39.766
1220	5.95876	39.7826
1220	5.93011	39.7993
1220	5.90147	39.816
1220	5.87282	39.8326
1220	5.84417	39.8493
1220	5.81552	39.866
1220	5.78687	39.8826
1220	5.75823	39.8993
1220	5.72958	39.916
1220	5.70093	39.9326
1220	5.67228	39.9493
1220	5.64364	39.966
1220	5.61499	39.9826
1220	5.58634	39.9993
1220	5.55769	40.016
1220	5.52904	40.0326
1220	5.5004	40.0493
1220	5.47175	40.066
1220	5.4431	40.0826
1220	5.41445	40.0993
1220	5.3858	40.116
1220	5.35716	40.1326
1220	5.32851	40.1493
1220	5.29986	40.166
1220	5.27121	40.1826
1220	5.24256	40.1993
1220	5.21392	40.216
1220	5.18527	40.2326
1220	5.15662	40.2493
1220	5.12797	40.2659
1220	5.09933	40.2826
1220	5.07068	40.2993
1220	5.04203	40.3159
1220	5.01338	40.3326
1220	4.98473	40.3493
1220	4.95609	40.3659
1220	4.92744	40.3826
1220	4.89879	40.3993
1220	4.87014	40.4159
1220	4.84149	40.4326
1220	4.81285	40.4493
1220	4.7842	40.4659
1220	4.75555	40.4826
1220	4.7269	40.4993
1220	4.69825	40.5159
1220	4.66961	40.5326
1220	4.64096	40.5493
1220	4.61231	40.5659
1220	4.58366	40.5826
1220	4.55501	40.5993
1220	4.52637	40.6159
1220	4.49772	40.6326
1220	4.46907	40.6493
1220	4.44042	40.6659
1220	4.41178	40.6826
1220	4.38313	40.6993
1220	4.35448	40.7159
1220	4.32583	40.7326
1220	4.29718	40.7493
1220	4.26854	40.7659
1220	4.23989	40.7826
1220	4.21124	40.7993
1220	4.18259	40.8159
1220	4.15394	40.8326
1220	4.1253	40.8493
1220	4.09665	40.8659
1220	4.068	40.8826
1220	4.03935	40.8993
1220	4.0107	40.9159
1220	3.98206	40.9326
1220	3.95341	40.9493
1220	3.92476	40.9659
1220	3.89611	40.9826
1220	3.86747	40.9993
1220	3.83882	41.0159
1220	3.81017	41.0326
1220	3.78152	41.0493
1220	3.75287	41.0659
1220	3.72423	41.0826
1220	3.69558	41.0993
1220	3.66693	41.1159
1220	3.63828	41.1326
1220	3.60963	41.1493
1220	3.58099	41.1659
1220	3.55234	41.1826
1220	3.52369	41.1993
1220	3.49504	41.2159
1220	3.46639	41.2326
1220	3.43775	41.2493
1220	3.4091	41.2659
1220	3.38045	41.2826
1220	3.3518	41.2993
1220	3.32315	41.3159
1220	3.29451	41.3326
1220	3.26586	41.3493
1220	3.23721	41.3659
1220	3.20856	41.3826
1220	3.17992	41.3993
1220	3.15127	41.4159
1220	3.12262	41.4326
1220	3.09397	41.4493
1220	3.06532	41.4659
1220	3.03668	41.4826
1220	3.00803	41.4993
1220	2.97938	41.5159
1220	2.95073	41.5326
1220	2.92208	41.5493
1220	2.89344	41.5659
1220	2.86479	41.5826
1220	2.83614	41.5993
1220	2.80749	41.6159
1220	2.77884	41.6326
1220	2.7502	41.6493
1220	2.72155	41.6659
1220	2.6929	41.6826
1220	2.66425	41.6993
1220	2.63561	41.7159
1220	2.60696	41.7326
1220	2.57831	41.7493
1220	2.54966	41.7659
1220	2.52101	41.7826
1220	2.49237	41.7993
1220	2.46372	41.8159
1220	2.43507	41.8326
1220	2.40642	41.8493
1220	2.37777	41.8659
1220	2.34913	41.8826
1220	2.32048	41.8993
1220	2.29183	41.9159
1220	2.26318	41.9326
1220	2.23453	41.9493
1220	2.20589	41.9659
1220	2.17724	41.9826
1220	2.14859	41.9993
1220	2.11994	42.0159
1220	2.09129	42.0326
1220	2.06265	42.0493
1220	2.034	42.0659
1220	2.00535	42.0826
1220	1.9767	42.0993
1220	1.94806	42.1159
1220	1.91941	42.1326
1220	1.89076	42.1493
1220	1.86211	42.1659
1220	1.83346	42.1826
1220	1.80482	42.1993
1220	1.77617	42.2159
1220	1.74752	42.2326
1220	1.71887	42.2493
1220	1.69022	42.2659
1220	1.66158	42.2826
1220	1.63293	42.2993
1220	1.60428	42.3159
1220	1.57563	42.3326
1220	1.54699	42.3493
1220	1.51834	42.3659
1220	1.48969	42.3826
1220	1.46104	42.3993
1220	1.43239	42.4159
1220	1.40375	42.4326
1220	1.3751	42.4492
1220	1.34645	42.4659
1220	1.3178	42.4826
1220	1.28916	42.4992
1220	1.26051	42.5159
1220	1.23186	42.5326
1220	1.20321	42.5492
1220	1.17456	42.5659
1220	1.14592	42.5826
1220	1.11727	42.5992
1220	1.08862	42.6159
1220	1.05997	42.6326
1220	1.03132	42.6492
1220	1.00268	42.6659
1220	0.974029	42.6826
1220	0.945382	42.6992
1220	0.916734	42.7159
1220	0.888086	42.7326
1220	0.859438	42.7492
1220	0.83079	42.7659
1220	0.802142	42.7826
1220	0.773495	42.7992
1220	0.744847	42.8159
1220	0.716199	42.8326
1220	0.687551	42.8492
1220	0.658903	42.8659
1220	0.630255	42.8826
1220	0.601607	42.8992
1220	0.57296	42.9159
1220	0.544312	42.9326
1220	0.515664	42.9492
1220	0.487016	42.9659
1220	0.458368	42.9826
1220	0.42972	42.9992
1220	0.401072	43.0159
1220	0.372425	43.0326
1220	0.343777	43.0492
1220	0.315129	43.0659
1220	0.286481	43.0826
1220	0.257833	43.0992
1220	0.229185	43.1159
1220	0.200537	43.1326
1220	0.17189	43.1492
1220	0.143242	43.1659
1220	0.114594	43.1826
1220	0.085946	43.1992
1220	0.0572982	43.2159
1220	0.0286503	43.2326
1220	2.46127e-06	43.2492
1220	-0.0286454	43.2659
