inside_count	theta (degrees)	time (s)
1577	7.27656	36.2827
1577	7.24792	36.2993
1577	7.21927	36.316
1577	7.19062	36.3327
1577	7.16197	36.3493
1577	7.13333	36.366
1577	7.10468	36.3827
1577	7.07603	36.3993
1577	7.04738	36.416
1577	7.01873	36.4327
1577	6.99009	36.4493
1577	6.96144	36.466
1577	6.93279	36.4827
1577	6.90414	36.4993
1577	6.8755	36.516
1577	6.84685	36.5327
1577	6.8182	36.5493
1577	6.78955	36.566
1577	6.7609	36.5827
1577	6.73226	36.5993
1577	6.70361	36.616
1577	6.67496	36.6327
1577	6.64631	36.6493
1577	6.61766	36.666
1577	6.58902	36.6827
1577	6.56037	36.6993
1577	6.53172	36.716
1577	6.50307	36.7327
1577	6.47442	36.7493
1577	6.44578	36.766
1577	6.41713	36.7827
1577	6.38848	36.7993
1577	6.35983	36.816
1577	6.33119	36.8327
1577	6.30254	36.8493
1577	6.27389	36.866
1577	6.24524	36.8827
1577	6.21659	36.8993
1577	6.18795	36.916
1577	6.1593	36.9327
1577	6.13065	36.9493
1577	6.102	36.966
1577	6.07335	36.9827
1577	6.04471	36.9993
1577	6.01606	37.016
1577	5.98741	37.0327
1577	5.95876	37.0493
1577	5.93011	37.066
1577	5.90147	37.0827
1577	5.87282	37.0993
1577	5.84417	37.116
1577	5.81552	37.1327
1577	5.78687	37.1493
1577	5.75823	37.166
1577	5.72958	37.1827
1577	5.70093	37.1993
1577	5.67228	37.216
1577	5.64364	37.2327
1577	5.61499	37.2493
1577	5.58634	37.266
1577	5.55769	37.2827
1577	5.52904	37.2993
1577	5.5004	37.316
1577	5.47175	37.3327
1577	5.4431	37.3493
1577	5.41445	37.366
1577	5.3858	37.3827
1577	5.35716	37.3993
1577	5.32851	37.416
1577	5.29986	37.4327
1577	5.27121	37.4493
1577	5.24256	37.466
1577	5.21392	37.4827
1577	5.18527	37.4993
1577	5.15662	37.516
1577	5.12797	37.5327
1577	5.09933	37.5493
1577	5.07068	37.566
1577	5.04203	37.5827
1577	5.01338	37.5993
1577	4.98473	37.616
1577	4.95609	37.6327
1577	4.92744	37.6493
1577	4.89879	37.666
1577	4.87014	37.6827
1577	4.84149	37.6993
1577	4.81285	37.716
1577	4.7842	37.7327
1577	4.75555	37.7493
1577	4.7269	37.766
1577	4.69825	37.7827
1577	4.66961	37.7993
1577	4.64096	37.816
1577	4.61231	37.8327
1577	4.58366	37.8493
1577	4.55501	37.866
1577	4.52637	37.8827
1577	4.49772	37.8993
1577	4.46907	37.916
1577	4.44042	37.9327
1577	4.41178	37.9493
1577	4.38313	37.966
1577	4.35448	37.9827
1577	4.32583	37.9993
1577	4.29718	38.016
1577	4.26854	38.0326
1577	4.23989	38.0493
1577	4.21124	38.066
1577	4.18259	38.0826
1577	4.15394	38.0993
1577	4.1253	38.116
1577	4.09665	38.1326
1577	4.068	38.1493
1577	4.03935	38.166
1577	4.0107	38.1826
1577	3.98206	38.1993
1577	3.95341	38.216
1577	3.92476	38.2326
1577	3.89611	38.2493
1577	3.86747	38.266
1577	3.83882	38.2826
1577	3.81017	38.2993
1577	3.78152	38.316
1577	3.75287	38.3326
1577	3.72423	38.3493
1577	3.69558	38.366
1577	3.66693	38.3826
1577	3.63828	38.3993
1577	3.60963	38.416
1577	3.58099	38.4326
1577	3.55234	38.4493
1577	3.52369	38.466
1577	3.49504	38.4826
1577	3.46639	38.4993
1577	3.43775	38.516
1577	3.4091	38.5326
1577	3.38045	38.5493
1577	3.3518	38.566
1577	3.32315	38.5826
1577	3.29451	38.5993
1577	3.26586	38.616
1577	3.23721	38.6326
1577	3.20856	38.6493
1577	3.17992	38.666
1577	3.15127	38.6826
1577	3.12262	38.6993
1577	3.09397	38.716
1577	3.06532	38.7326
1577	3.03668	38.7493
1577	3.00803	38.766
1577	2.97938	38.7826
1577	2.95073	38.7993
1577	2.92208	38.816
1577	2.89344	38.8326
1577	2.86479	38.8493
1577	2.83614	38.866
1577	2.80749	38.8826
1577	2.77884	38.8993
1577	2.7502	38.916
1577	2.72155	38.9326
1577	2.6929	38.9493
1577	2.66425	38.966
1577	2.63561	38.9826
1577	2.60696	38.9993
1577	2.57831	39.016
1577	2.54966	39.0326
1577	2.52101	39.0493
1577	2.49237	39.066
1577	2.46372	39.0826
1577	2.43507	39.0993
1577	2.40642	39.116
1577	2.37777	39.1326
1577	2.34913	39.1493
1577	2.32048	39.166
1577	2.29183	39.1826
1577	2.26318	39.1993
1577	2.23453	39.216
1577	2.20589	39.2326
1577	2.17724	39.2493
1577	2.14859	39.266
1577	2.11994	39.2826
1577	2.09129	39.2993
1577	2.06265	39.316
1577	2.034	39.3326
1577	2.00535	39.3493
1577	1.9767	39.366
1577	1.94806	39.3826
1577	1.91941	39.3993
1577	1.89076	39.416
1577	1.86211	39.4326
1577	1.83346	39.4493
1577	1.80482	39.466
1577	1.77617	39.4826
1577	1.74752	39.4993
1577	1.71887	39.516
1577	1.69022	39.5326
1577	1.66158	39.5493
1577	1.63293	39.566
1577	1.60428	39.5826
1577	1.57563	39.5993
1577	1.54699	39.616
1577	1.51834	39.6326
1577	1.48969	39.6493
1577	1.46104	39.666
1577	1.43239	39.6826
1577	1.40375	39.6993
1577	1.3751	39.716
1577	1.34645	39.7326
1577	1.3178	39.7493
1577	1.28916	39.766
1577	1.26051	39.7826
1577	1.23186	39.7993
1577	1.20321	39.816
1577	1.17456	39.8326
1577	1.14592	39.8493
1577	1.11727	39.866
1577	1.08862	39.8826
1577	1.05997	39.8993
1577	1.03132	39.916
1577	1.00268	39.9326
1577	0.974029	39.9493
1577	0.945382	39.966
1577	0.916734	39.9826
1577	0.888086	39.9993
1577	0.859438	40.016
1577	0.83079	40.0326
1577	0.802142	40.0493
1577	0.773495	40.066
1577	0.744847	40.0826
1577	0.716199	40.0993
1577	0.687551	40.116
1577	0.658903	40.1326
1577	0.630255	40.1493
1577	0.601607	40.166
1577	0.57296	40.1826
1577	0.544312	40.1993
1577	0.515664	40.216
1577	0.487016	40.2326
1577	0.458368	40.2493
1577	0.42972	40.2659
1577	0.401072	40.2826
1577	0.372425	40.2993
1577	0.343777	40.3159
1577	0.315129	40.3326
1577	0.286481	40.3493
1577	0.257833	40.3659
1577	0.229185	40.3826
1577	0.200537	40.3993
1577	0.17189	40.4159
1577	0.143242	40.4326
1577	0.114594	40.4493
1577	0.085946	40.4659
1577	0.0572982	40.4826
1577	0.0286503	40.4993
1577	2.46127e-06	40.5159
1577	-0.0286454	40.5326
