inside_count	theta (degrees)	time (s)
1167	15.3552	36.2368
1167	15.3265	36.2535
1167	15.2979	36.2702
1167	15.2692	36.2869
1167	15.2406	36.3035
1167	15.2119	36.3202
1167	15.1833	36.3369
1167	15.1546	36.3535
1167	15.126	36.3702
1167	15.0973	36.3869
1167	15.0687	36.4035
1167	15.04	36.4202
1167	15.0114	36.4369
1167	14.9827	36.4536
1167	14.9541	36.4702
1167	14.9254	36.4869
1167	14.8968	36.5036
1167	14.8681	36.5202
1167	14.8395	36.5369
1167	14.8109	36.5536
1167	14.7822	36.5703
1167	14.7536	36.5869
1167	14.7249	36.6036
1167	14.6963	36.6203
1167	14.6676	36.6369
1167	14.639	36.6536
1167	14.6103	36.6703
1167	14.5817	36.6869
1167	14.553	36.7036
1167	14.5244	36.7203
1167	14.4957	36.737
1167	14.4671	36.7536
1167	14.4384	36.7703
1167	14.4098	36.787
1167	14.3811	36.8036
1167	14.3525	36.8203
1167	14.3238	36.837
1167	14.2952	36.8536
1167	14.2666	36.8703
1167	14.2379	36.887
1167	14.2093	36.9037
1167	14.1806	36.9203
1167	14.152	36.937
1167	14.1233	36.9537
1167	14.0947	36.9703
1167	14.066	36.987
1167	14.0374	37.0037
1167	14.0087	37.0203
1167	13.9801	37.037
1167	13.9514	37.0537
1167	13.9228	37.0704
1167	13.8941	37.087
1167	13.8655	37.1037
1167	13.8368	37.1204
1167	13.8082	37.137
1167	13.7795	37.1537
1167	13.7509	37.1704
1167	13.7222	37.187
1167	13.6936	37.2037
1167	13.665	37.2204
1167	13.6363	37.2371
1167	13.6077	37.2537
1167	13.579	37.2704
1167	13.5504	37.2871
1167	13.5217	37.3037
1167	13.4931	37.3204
1167	13.4644	37.3371
1167	13.4358	37.3538
1167	13.4071	37.3704
1167	13.3785	37.3871
1167	13.3498	37.4038
1167	13.3212	37.4204
1167	13.2925	37.4371
1167	13.2639	37.4538
1167	13.2352	37.4704
1167	13.2066	37.4871
1167	13.1779	37.5038
1167	13.1493	37.5205
1167	13.1207	37.5371
1167	13.092	37.5538
1167	13.0634	37.5705
1167	13.0347	37.5871
1167	13.0061	37.6038
1167	12.9774	37.6205
1167	12.9488	37.6371
1167	12.9201	37.6538
1167	12.8915	37.6705
1167	12.8628	37.6872
1167	12.8342	37.7038
1167	12.8055	37.7205
1167	12.7769	37.7372
1167	12.7482	37.7538
1167	12.7196	37.7705
1167	12.6909	37.7872
1167	12.6623	37.8038
1167	12.6336	37.8205
1167	12.605	37.8372
1167	12.5763	37.8539
1167	12.5477	37.8705
1167	12.5191	37.8872
1167	12.4904	37.9039
1167	12.4618	37.9205
1167	12.4331	37.9372
1167	12.4045	37.9539
1167	12.3758	37.9706
1167	12.3472	37.9872
1167	12.3185	38.0039
1167	12.2899	38.0206
1167	12.2612	38.0372
1167	12.2326	38.0539
1167	12.2039	38.0706
1167	12.1753	38.0872
1167	12.1466	38.1039
1167	12.118	38.1206
1167	12.0893	38.1373
1167	12.0607	38.1539
1167	12.032	38.1706
1167	12.0034	38.1873
1167	11.9748	38.2039
1167	11.9461	38.2206
1167	11.9175	38.2373
1167	11.8888	38.2539
1167	11.8602	38.2706
1167	11.8315	38.2873
1167	11.8029	38.304
1167	11.7742	38.3206
1167	11.7456	38.3373
1167	11.7169	38.354
1167	11.6883	38.3706
1167	11.6596	38.3873
1167	11.631	38.404
1167	11.6023	38.4206
1167	11.5737	38.4373
1167	11.545	38.454
1167	11.5164	38.4707
1167	11.4877	38.4873
1167	11.4591	38.504
1167	11.4304	38.5207
1167	11.4018	38.5373
1167	11.3732	38.554
1167	11.3445	38.5707
1167	11.3159	38.5873
1167	11.2872	38.604
1167	11.2586	38.6207
1167	11.2299	38.6374
1167	11.2013	38.654
1167	11.1726	38.6707
1167	11.144	38.6874
1167	11.1153	38.704
1167	11.0867	38.7207
1167	11.058	38.7374
1167	11.0294	38.7541
1167	11.0007	38.7707
1167	10.9721	38.7874
1167	10.9434	38.8041
1167	10.9148	38.8207
1167	10.8861	38.8374
1167	10.8575	38.8541
1167	10.8289	38.8707
1167	10.8002	38.8874
1167	10.7716	38.9041
1167	10.7429	38.9208
1167	10.7143	38.9374
1167	10.6856	38.9541
1167	10.657	38.9708
1167	10.6283	38.9874
1167	10.5997	39.0041
1167	10.571	39.0208
1167	10.5424	39.0374
1167	10.5137	39.0541
1167	10.4851	39.0708
1167	10.4564	39.0875
1167	10.4278	39.1041
1167	10.3991	39.1208
1167	10.3705	39.1375
1167	10.3418	39.1541
1167	10.3132	39.1708
1167	10.2845	39.1875
1167	10.2559	39.2041
1167	10.2273	39.2208
1167	10.1986	39.2375
1167	10.17	39.2542
1167	10.1413	39.2708
1167	10.1127	39.2875
1167	10.084	39.3042
1167	10.0554	39.3208
1167	10.0267	39.3375
1167	9.99808	39.3542
1167	9.96943	39.3708
1167	9.94078	39.3875
1167	9.91213	39.4042
1167	9.88348	39.4209
1167	9.85484	39.4375
1167	9.82619	39.4542
1167	9.79754	39.4709
1167	9.7689	39.4875
1167	9.74025	39.5042
1167	9.7116	39.5209
1167	9.68295	39.5376
1167	9.65431	39.5542
1167	9.62566	39.5709
1167	9.59701	39.5876
1167	9.56836	39.6042
1167	9.53972	39.6209
1167	9.51107	39.6376
1167	9.48242	39.6542
1167	9.45377	39.6709
1167	9.42513	39.6876
1167	9.39648	39.7043
1167	9.36783	39.7209
1167	9.33918	39.7376
1167	9.31054	39.7543
1167	9.28189	39.7709
1167	9.25324	39.7876
1167	9.22459	39.8043
1167	9.19595	39.8209
1167	9.1673	39.8376
1167	9.13865	39.8543
1167	9.11	39.871
1167	9.08136	39.8876
1167	9.05271	39.9043
1167	9.02406	39.921
1167	8.99541	39.9376
1167	8.96677	39.9543
1167	8.93812	39.971
1167	8.90947	39.9876
1167	8.88082	40.0043
1167	8.85218	40.021
1167	8.82353	40.0377
1167	8.79488	40.0543
1167	8.76623	40.071
1167	8.73759	40.0877
1167	8.70894	40.1043
1167	8.68029	40.121
1167	8.65164	40.1377
1167	8.623	40.1544
1167	8.59435	40.171
1167	8.5657	40.1877
1167	8.53705	40.2044
1167	8.50841	40.221
1167	8.47976	40.2377
1167	8.45111	40.2544
1167	8.42246	40.271
1167	8.39382	40.2877
1167	8.36517	40.3044
1167	8.33652	40.3211
1167	8.30787	40.3377
1167	8.27923	40.3544
1167	8.25058	40.3711
1167	8.22193	40.3877
1167	8.19328	40.4044
1167	8.16464	40.4211
1167	8.13599	40.4377
1167	8.10734	40.4544
1167	8.07869	40.4711
1167	8.05005	40.4878
1167	8.0214	40.5044
1167	7.99275	40.5211
1167	7.9641	40.5378
1167	7.93546	40.5544
1167	7.90681	40.5711
1167	7.87816	40.5878
1167	7.84951	40.6044
1167	7.82087	40.6211
1167	7.79222	40.6378
1167	7.76357	40.6545
1167	7.73492	40.6711
1167	7.70628	40.6878
1167	7.67763	40.7045
1167	7.64898	40.7211
1167	7.62033	40.7378
1167	7.59169	40.7545
1167	7.56304	40.7711
1167	7.53439	40.7878
1167	7.50574	40.8045
1167	7.4771	40.8212
1167	7.44845	40.8378
1167	7.4198	40.8545
1167	7.39115	40.8712
1167	7.36251	40.8878
1167	7.33386	40.9045
1167	7.30521	40.9212
1167	7.27656	40.9379
1167	7.24792	40.9545
1167	7.21927	40.9712
1167	7.19062	40.9879
1167	7.16197	41.0045
1167	7.13333	41.0212
1167	7.10468	41.0379
1167	7.07603	41.0545
1167	7.04738	41.0712
1167	7.01873	41.0879
1167	6.99009	41.1046
1167	6.96144	41.1212
1167	6.93279	41.1379
1167	6.90414	41.1546
1167	6.8755	41.1712
1167	6.84685	41.1879
1167	6.8182	41.2046
1167	6.78955	41.2212
1167	6.7609	41.2379
1167	6.73226	41.2546
1167	6.70361	41.2713
1167	6.67496	41.2879
1167	6.64631	41.3046
1167	6.61766	41.3213
1167	6.58902	41.3379
1167	6.56037	41.3546
1167	6.53172	41.3713
1167	6.50307	41.3879
1167	6.47442	41.4046
1167	6.44578	41.4213
1167	6.41713	41.438
1167	6.38848	41.4546
1167	6.35983	41.4713
1167	6.33119	41.488
1167	6.30254	41.5046
1167	6.27389	41.5213
1167	6.24524	41.538
1167	6.21659	41.5546
1167	6.18795	41.5713
1167	6.1593	41.588
1167	6.13065	41.6047
1167	6.102	41.6213
1167	6.07335	41.638
1167	6.04471	41.6547
1167	6.01606	41.6713
1167	5.98741	41.688
1167	5.95876	41.7047
1167	5.93011	41.7214
1167	5.90147	41.738
1167	5.87282	41.7547
1167	5.84417	41.7714
1167	5.81552	41.788
1167	5.78687	41.8047
1167	5.75823	41.8214
1167	5.72958	41.838
1167	5.70093	41.8547
1167	5.67228	41.8714
1167	5.64364	41.8881
1167	5.61499	41.9047
1167	5.58634	41.9214
1167	5.55769	41.9381
1167	5.52904	41.9547
1167	5.5004	41.9714
1167	5.47175	41.9881
1167	5.4431	42.0047
1167	5.41445	42.0214
1167	5.3858	42.0381
1167	5.35716	42.0548
1167	5.32851	42.0714
1167	5.29986	42.0881
1167	5.27121	42.1048
1167	5.24256	42.1214
1167	5.21392	42.1381
1167	5.18527	42.1548
1167	5.15662	42.1714
1167	5.12797	42.1881
1167	5.09933	42.2048
1167	5.07068	42.2215
1167	5.04203	42.2381
1167	5.01338	42.2548
1167	4.98473	42.2715
1167	4.95609	42.2881
1167	4.92744	42.3048
1167	4.89879	42.3215
1167	4.87014	42.3382
1167	4.84149	42.3548
1167	4.81285	42.3715
1167	4.7842	42.3882
1167	4.75555	42.4048
1167	4.7269	42.4215
1167	4.69825	42.4382
1167	4.66961	42.4548
1167	4.64096	42.4715
1167	4.61231	42.4882
1167	4.58366	42.5049
1167	4.55501	42.5215
1167	4.52637	42.5382
1167	4.49772	42.5549
1167	4.46907	42.5715
1167	4.44042	42.5882
1167	4.41178	42.6049
1167	4.38313	42.6215
1167	4.35448	42.6382
1167	4.32583	42.6549
1167	4.29718	42.6716
1167	4.26854	42.6882
1167	4.23989	42.7049
1167	4.21124	42.7216
1167	4.18259	42.7382
1167	4.15394	42.7549
1167	4.1253	42.7716
1167	4.09665	42.7882
1167	4.068	42.8049
1167	4.03935	42.8216
1167	4.0107	42.8383
1167	3.98206	42.8549
1167	3.95341	42.8716
1167	3.92476	42.8883
1167	3.89611	42.9049
1167	3.86747	42.9216
1167	3.83882	42.9383
1167	3.81017	42.9549
1167	3.78152	42.9716
1167	3.75287	42.9883
1167	3.72423	43.005
1167	3.69558	43.0216
1167	3.66693	43.0383
1167	3.63828	43.055
1167	3.60963	43.0716
1167	3.58099	43.0883
1167	3.55234	43.105
1167	3.52369	43.1217
1167	3.49504	43.1383
1167	3.46639	43.155
1167	3.43775	43.1717
1167	3.4091	43.1883
1167	3.38045	43.205
1167	3.3518	43.2217
1167	3.32315	43.2383
1167	3.29451	43.255
1167	3.26586	43.2717
1167	3.23721	43.2884
1167	3.20856	43.305
1167	3.17992	43.3217
1167	3.15127	43.3384
1167	3.12262	43.355
1167	3.09397	43.3717
1167	3.06532	43.3884
1167	3.03668	43.405
1167	3.00803	43.4217
1167	2.97938	43.4384
1167	2.95073	43.4551
1167	2.92208	43.4717
1167	2.89344	43.4884
1167	2.86479	43.5051
1167	2.83614	43.5217
1167	2.80749	43.5384
1167	2.77884	43.5551
1167	2.7502	43.5717
1167	2.72155	43.5884
1167	2.6929	43.6051
1167	2.66425	43.6218
1167	2.63561	43.6384
1167	2.60696	43.6551
1167	2.57831	43.6718
1167	2.54966	43.6884
1167	2.52101	43.7051
1167	2.49237	43.7218
1167	2.46372	43.7384
1167	2.43507	43.7551
1167	2.40642	43.7718
1167	2.37777	43.7885
1167	2.34913	43.8051
1167	2.32048	43.8218
1167	2.29183	43.8385
1167	2.26318	43.8551
1167	2.23453	43.8718
1167	2.20589	43.8885
1167	2.17724	43.9052
1167	2.14859	43.9218
1167	2.11994	43.9385
1167	2.09129	43.9552
1167	2.06265	43.9718
1167	2.034	43.9885
1167	2.00535	44.0052
1167	1.9767	44.0218
1167	1.94806	44.0385
1167	1.91941	44.0552
1167	1.89076	44.0719
1167	1.86211	44.0885
1167	1.83346	44.1052
1167	1.80482	44.1219
1167	1.77617	44.1385
1167	1.74752	44.1552
1167	1.71887	44.1719
1167	1.69022	44.1885
1167	1.66158	44.2052
1167	1.63293	44.2219
1167	1.60428	44.2386
1167	1.57563	44.2552
1167	1.54699	44.2719
1167	1.51834	44.2886
1167	1.48969	44.3052
1167	1.46104	44.3219
1167	1.43239	44.3386
1167	1.40375	44.3552
1167	1.3751	44.3719
1167	1.34645	44.3886
1167	1.3178	44.4053
1167	1.28916	44.4219
1167	1.26051	44.4386
1167	1.23186	44.4553
1167	1.20321	44.4719
1167	1.17456	44.4886
1167	1.14592	44.5053
1167	1.11727	44.5219
1167	1.08862	44.5386
1167	1.05997	44.5553
1167	1.03132	44.572
1167	1.00268	44.5886
1167	0.974029	44.6053
1167	0.945382	44.622
1167	0.916734	44.6386
1167	0.888086	44.6553
1167	0.859438	44.672
1167	0.83079	44.6887
1167	0.802142	44.7053
1167	0.773495	44.722
1167	0.744847	44.7387
1167	0.716199	44.7553
1167	0.687551	44.772
1167	0.658903	44.7887
1167	0.630255	44.8053
1167	0.601607	44.822
1167	0.57296	44.8387
1167	0.544312	44.8554
1167	0.515664	44.872
1167	0.487016	44.8887
1167	0.458368	44.9054
1167	0.42972	44.922
1167	0.401072	44.9387
1167	0.372425	44.9554
1167	0.343777	44.972
1167	0.315129	44.9887
1167	0.286481	45.0054
1167	0.257833	45.0221
1167	0.229185	45.0387
1167	0.200537	45.0554
1167	0.17189	45.0721
1167	0.143242	45.0887
1167	0.114594	45.1054
1167	0.085946	45.1221
1167	0.0572982	45.1387
1167	0.0286503	45.1554
1167	2.46127e-06	45.1721
1167	-0.0286454	45.1888
1167	0	45.2054
1167	0	45.2221
1167	0	45.2388
1167	0	45.2554
1167	0	45.2721
1167	0	45.2888
1167	0	45.3055
1167	0	45.3221
1167	0	45.3388
1167	0	45.3555
1167	0	45.3721
1167	0	45.3888
1167	0	45.4055
1167	0	45.4221
1167	0	45.4388
1167	0	45.4555
1167	0	45.4722
1167	0	45.4888
1167	0	45.5055
1167	0	45.5222
1167	0	45.5388
1167	0	45.5555
1167	0	45.5722
1167	0	45.5888
1167	0	45.6055
1167	0	45.6222
1167	0	45.6389
1167	0	45.6555
1167	0	45.6722
1167	0	45.6889
1167	0	45.7055
1167	0	45.7222
1167	0	45.7389
1167	0	45.7555
1167	0	45.7722
1167	0	45.7889
1167	0	45.8056
1167	0	45.8222
1167	0	45.8389
1167	0	45.8556
1167	0	45.8722
1167	0	45.8889
1167	0	45.9056
1167	0	45.9222
1167	0	45.9389
1167	0	45.9556
1167	0	45.9723
1167	0	45.9889
1167	0	46.0056
1167	0	46.0223
1167	0	46.0389
1167	0	46.0556
1167	0	46.0723
1167	0	46.089
1167	0	46.1056
1167	0	46.1223
1167	0	46.139
1167	0	46.1556
1167	0	46.1723
1167	0	46.189
