inside_count	theta (degrees)	time (s)
1674	8.65164	36.2843
1674	8.623	36.301
1674	8.59435	36.3176
1674	8.5657	36.3343
1674	8.53705	36.351
1674	8.50841	36.3676
1674	8.47976	36.3843
1674	8.45111	36.401
1674	8.42246	36.4177
1674	8.39382	36.4343
1674	8.36517	36.451
1674	8.33652	36.4677
1674	8.30787	36.4843
1674	8.27923	36.501
1674	8.25058	36.5177
1674	8.22193	36.5343
1674	8.19328	36.551
1674	8.16464	36.5677
1674	8.13599	36.5844
1674	8.10734	36.601
1674	8.07869	36.6177
1674	8.05005	36.6344
1674	8.0214	36.651
1674	7.99275	36.6677
1674	7.9641	36.6844
1674	7.93546	36.701
1674	7.90681	36.7177
1674	7.87816	36.7344
1674	7.84951	36.7511
1674	7.82087	36.7677
1674	7.79222	36.7844
1674	7.76357	36.8011
1674	7.73492	36.8177
1674	7.70628	36.8344
1674	7.67763	36.8511
1674	7.64898	36.8678
1674	7.62033	36.8844
1674	7.59169	36.9011
1674	7.56304	36.9178
1674	7.53439	36.9344
1674	7.50574	36.9511
1674	7.4771	36.9678
1674	7.44845	36.9844
1674	7.4198	37.0011
1674	7.39115	37.0178
1674	7.36251	37.0345
1674	7.33386	37.0511
1674	7.30521	37.0678
1674	7.27656	37.0845
1674	7.24792	37.1011
1674	7.21927	37.1178
1674	7.19062	37.1345
1674	7.16197	37.1511
1674	7.13333	37.1678
1674	7.10468	37.1845
1674	7.07603	37.2012
1674	7.04738	37.2178
1674	7.01873	37.2345
1674	6.99009	37.2512
1674	6.96144	37.2678
1674	6.93279	37.2845
1674	6.90414	37.3012
1674	6.8755	37.3178
1674	6.84685	37.3345
1674	6.8182	37.3512
1674	6.78955	37.3679
1674	6.7609	37.3845
1674	6.73226	37.4012
1674	6.70361	37.4179
1674	6.67496	37.4345
1674	6.64631	37.4512
1674	6.61766	37.4679
1674	6.58902	37.4846
1674	6.56037	37.5012
1674	6.53172	37.5179
1674	6.50307	37.5346
1674	6.47442	37.5512
1674	6.44578	37.5679
1674	6.41713	37.5846
1674	6.38848	37.6012
1674	6.35983	37.6179
1674	6.33119	37.6346
1674	6.30254	37.6513
1674	6.27389	37.6679
1674	6.24524	37.6846
1674	6.21659	37.7013
1674	6.18795	37.7179
1674	6.1593	37.7346
1674	6.13065	37.7513
1674	6.102	37.7679
1674	6.07335	37.7846
1674	6.04471	37.8013
1674	6.01606	37.818
1674	5.98741	37.8346
1674	5.95876	37.8513
1674	5.93011	37.868
1674	5.90147	37.8846
1674	5.87282	37.9013
1674	5.84417	37.918
1674	5.81552	37.9346
1674	5.78687	37.9513
1674	5.75823	37.968
1674	5.72958	37.9847
1674	5.70093	38.0013
1674	5.67228	38.018
1674	5.64364	38.0347
1674	5.61499	38.0513
1674	5.58634	38.068
1674	5.55769	38.0847
1674	5.52904	38.1013
1674	5.5004	38.118
1674	5.47175	38.1347
1674	5.4431	38.1514
1674	5.41445	38.168
1674	5.3858	38.1847
1674	5.35716	38.2014
1674	5.32851	38.218
1674	5.29986	38.2347
1674	5.27121	38.2514
1674	5.24256	38.2681
1674	5.21392	38.2847
1674	5.18527	38.3014
1674	5.15662	38.3181
1674	5.12797	38.3347
1674	5.09933	38.3514
1674	5.07068	38.3681
1674	5.04203	38.3847
1674	5.01338	38.4014
1674	4.98473	38.4181
1674	4.95609	38.4348
1674	4.92744	38.4514
1674	4.89879	38.4681
1674	4.87014	38.4848
1674	4.84149	38.5014
1674	4.81285	38.5181
1674	4.7842	38.5348
1674	4.75555	38.5514
1674	4.7269	38.5681
1674	4.69825	38.5848
1674	4.66961	38.6015
1674	4.64096	38.6181
1674	4.61231	38.6348
1674	4.58366	38.6515
1674	4.55501	38.6681
1674	4.52637	38.6848
1674	4.49772	38.7015
1674	4.46907	38.7181
1674	4.44042	38.7348
1674	4.41178	38.7515
1674	4.38313	38.7682
1674	4.35448	38.7848
1674	4.32583	38.8015
1674	4.29718	38.8182
1674	4.26854	38.8348
1674	4.23989	38.8515
1674	4.21124	38.8682
1674	4.18259	38.8848
1674	4.15394	38.9015
1674	4.1253	38.9182
1674	4.09665	38.9349
1674	4.068	38.9515
1674	4.03935	38.9682
1674	4.0107	38.9849
1674	3.98206	39.0015
1674	3.95341	39.0182
1674	3.92476	39.0349
1674	3.89611	39.0516
1674	3.86747	39.0682
1674	3.83882	39.0849
1674	3.81017	39.1016
1674	3.78152	39.1182
1674	3.75287	39.1349
1674	3.72423	39.1516
1674	3.69558	39.1682
1674	3.66693	39.1849
1674	3.63828	39.2016
1674	3.60963	39.2183
1674	3.58099	39.2349
1674	3.55234	39.2516
1674	3.52369	39.2683
1674	3.49504	39.2849
1674	3.46639	39.3016
1674	3.43775	39.3183
1674	3.4091	39.3349
1674	3.38045	39.3516
1674	3.3518	39.3683
1674	3.32315	39.385
1674	3.29451	39.4016
1674	3.26586	39.4183
1674	3.23721	39.435
1674	3.20856	39.4516
1674	3.17992	39.4683
1674	3.15127	39.485
1674	3.12262	39.5016
1674	3.09397	39.5183
1674	3.06532	39.535
1674	3.03668	39.5517
1674	3.00803	39.5683
1674	2.97938	39.585
1674	2.95073	39.6017
1674	2.92208	39.6183
1674	2.89344	39.635
1674	2.86479	39.6517
1674	2.83614	39.6684
1674	2.80749	39.685
1674	2.77884	39.7017
1674	2.7502	39.7184
1674	2.72155	39.735
1674	2.6929	39.7517
1674	2.66425	39.7684
1674	2.63561	39.785
1674	2.60696	39.8017
1674	2.57831	39.8184
1674	2.54966	39.8351
1674	2.52101	39.8517
1674	2.49237	39.8684
1674	2.46372	39.8851
1674	2.43507	39.9017
1674	2.40642	39.9184
1674	2.37777	39.9351
1674	2.34913	39.9517
1674	2.32048	39.9684
1674	2.29183	39.9851
1674	2.26318	40.0018
1674	2.23453	40.0184
1674	2.20589	40.0351
1674	2.17724	40.0518
1674	2.14859	40.0684
1674	2.11994	40.0851
1674	2.09129	40.1018
1674	2.06265	40.1184
1674	2.034	40.1351
1674	2.00535	40.1518
1674	1.9767	40.1685
1674	1.94806	40.1851
1674	1.91941	40.2018
1674	1.89076	40.2185
1674	1.86211	40.2351
1674	1.83346	40.2518
1674	1.80482	40.2685
1674	1.77617	40.2851
1674	1.74752	40.3018
1674	1.71887	40.3185
1674	1.69022	40.3352
1674	1.66158	40.3518
1674	1.63293	40.3685
1674	1.60428	40.3852
1674	1.57563	40.4018
1674	1.54699	40.4185
1674	1.51834	40.4352
1674	1.48969	40.4519
1674	1.46104	40.4685
1674	1.43239	40.4852
1674	1.40375	40.5019
1674	1.3751	40.5185
1674	1.34645	40.5352
1674	1.3178	40.5519
1674	1.28916	40.5685
1674	1.26051	40.5852
1674	1.23186	40.6019
1674	1.20321	40.6186
1674	1.17456	40.6352
1674	1.14592	40.6519
1674	1.11727	40.6686
1674	1.08862	40.6852
1674	1.05997	40.7019
1674	1.03132	40.7186
1674	1.00268	40.7352
1674	0.974029	40.7519
1674	0.945382	40.7686
1674	0.916734	40.7853
1674	0.888086	40.8019
1674	0.859438	40.8186
1674	0.83079	40.8353
1674	0.802142	40.8519
1674	0.773495	40.8686
1674	0.744847	40.8853
1674	0.716199	40.9019
1674	0.687551	40.9186
1674	0.658903	40.9353
1674	0.630255	40.952
1674	0.601607	40.9686
1674	0.57296	40.9853
1674	0.544312	41.002
1674	0.515664	41.0186
1674	0.487016	41.0353
1674	0.458368	41.052
1674	0.42972	41.0686
1674	0.401072	41.0853
1674	0.372425	41.102
1674	0.343777	41.1187
1674	0.315129	41.1353
1674	0.286481	41.152
1674	0.257833	41.1687
1674	0.229185	41.1853
1674	0.200537	41.202
1674	0.17189	41.2187
1674	0.143242	41.2354
1674	0.114594	41.252
1674	0.085946	41.2687
1674	0.0572982	41.2854
1674	0.0286503	41.302
1674	2.46127e-06	41.3187
1674	-0.0286454	41.3354
1674	0	41.352
1674	0	41.3687
1674	0	41.3854
1674	0	41.4021
1674	0	41.4187
1674	0	41.4354
1674	0	41.4521
1674	0	41.4687
1674	0	41.4854
1674	0	41.5021
1674	0	41.5187
1674	0	41.5354
1674	0	41.5521
1674	0	41.5688
1674	0	41.5854
1674	0	41.6021
1674	0	41.6188
1674	0	41.6354
1674	0	41.6521
1674	0	41.6688
1674	0	41.6854
1674	0	41.7021
1674	0	41.7188
1674	0	41.7355
1674	0	41.7521
1674	0	41.7688
1674	0	41.7855
1674	0	41.8021
1674	0	41.8188
1674	0	41.8355
1674	0	41.8521
1674	0	41.8688
1674	0	41.8855
1674	0	41.9022
1674	0	41.9188
1674	0	41.9355
1674	0	41.9522
1674	0	41.9688
1674	0	41.9855
1674	0	42.0022
1674	0	42.0189
1674	0	42.0355
1674	0	42.0522
1674	0	42.0689
1674	0	42.0855
1674	0	42.1022
1674	0	42.1189
1674	0	42.1355
1674	0	42.1522
1674	0	42.1689
1674	0	42.1856
1674	0	42.2022
1674	0	42.2189
1674	0	42.2356
1674	0	42.2522
1674	0	42.2689
1674	0	42.2856
1674	0	42.3022
1674	0	42.3189
1674	0	42.3356
