inside_count	theta (degrees)	time (s)
1371	11.9175	36.3183
1371	11.8888	36.3349
1371	11.8602	36.3516
1371	11.8315	36.3683
1371	11.8029	36.385
1371	11.7742	36.4016
1371	11.7456	36.4183
1371	11.7169	36.435
1371	11.6883	36.4516
1371	11.6596	36.4683
1371	11.631	36.485
1371	11.6023	36.5016
1371	11.5737	36.5183
1371	11.545	36.535
1371	11.5164	36.5517
1371	11.4877	36.5683
1371	11.4591	36.585
1371	11.4304	36.6017
1371	11.4018	36.6183
1371	11.3732	36.635
1371	11.3445	36.6517
1371	11.3159	36.6684
1371	11.2872	36.685
1371	11.2586	36.7017
1371	11.2299	36.7184
1371	11.2013	36.735
1371	11.1726	36.7517
1371	11.144	36.7684
1371	11.1153	36.785
1371	11.0867	36.8017
1371	11.058	36.8184
1371	11.0294	36.8351
1371	11.0007	36.8517
1371	10.9721	36.8684
1371	10.9434	36.8851
1371	10.9148	36.9017
1371	10.8861	36.9184
1371	10.8575	36.9351
1371	10.8289	36.9517
1371	10.8002	36.9684
1371	10.7716	36.9851
1371	10.7429	37.0018
1371	10.7143	37.0184
1371	10.6856	37.0351
1371	10.657	37.0518
1371	10.6283	37.0684
1371	10.5997	37.0851
1371	10.571	37.1018
1371	10.5424	37.1184
1371	10.5137	37.1351
1371	10.4851	37.1518
1371	10.4564	37.1685
1371	10.4278	37.1851
1371	10.3991	37.2018
1371	10.3705	37.2185
1371	10.3418	37.2351
1371	10.3132	37.2518
1371	10.2845	37.2685
1371	10.2559	37.2851
1371	10.2273	37.3018
1371	10.1986	37.3185
1371	10.17	37.3352
1371	10.1413	37.3518
1371	10.1127	37.3685
1371	10.084	37.3852
1371	10.0554	37.4018
1371	10.0267	37.4185
1371	9.99808	37.4352
1371	9.96943	37.4519
1371	9.94078	37.4685
1371	9.91213	37.4852
1371	9.88348	37.5019
1371	9.85484	37.5185
1371	9.82619	37.5352
1371	9.79754	37.5519
1371	9.7689	37.5685
1371	9.74025	37.5852
1371	9.7116	37.6019
1371	9.68295	37.6186
1371	9.65431	37.6352
1371	9.62566	37.6519
1371	9.59701	37.6686
1371	9.56836	37.6852
1371	9.53972	37.7019
1371	9.51107	37.7186
1371	9.48242	37.7352
1371	9.45377	37.7519
1371	9.42513	37.7686
1371	9.39648	37.7853
1371	9.36783	37.8019
1371	9.33918	37.8186
1371	9.31054	37.8353
1371	9.28189	37.8519
1371	9.25324	37.8686
1371	9.22459	37.8853
1371	9.19595	37.9019
1371	9.1673	37.9186
1371	9.13865	37.9353
1371	9.11	37.952
1371	9.08136	37.9686
1371	9.05271	37.9853
1371	9.02406	38.002
1371	8.99541	38.0186
1371	8.96677	38.0353
1371	8.93812	38.052
1371	8.90947	38.0686
1371	8.88082	38.0853
1371	8.85218	38.102
1371	8.82353	38.1187
1371	8.79488	38.1353
1371	8.76623	38.152
1371	8.73759	38.1687
1371	8.70894	38.1853
1371	8.68029	38.202
1371	8.65164	38.2187
1371	8.623	38.2354
1371	8.59435	38.252
1371	8.5657	38.2687
1371	8.53705	38.2854
1371	8.50841	38.302
1371	8.47976	38.3187
1371	8.45111	38.3354
1371	8.42246	38.352
1371	8.39382	38.3687
1371	8.36517	38.3854
1371	8.33652	38.4021
1371	8.30787	38.4187
1371	8.27923	38.4354
1371	8.25058	38.4521
1371	8.22193	38.4687
1371	8.19328	38.4854
1371	8.16464	38.5021
1371	8.13599	38.5187
1371	8.10734	38.5354
1371	8.07869	38.5521
1371	8.05005	38.5688
1371	8.0214	38.5854
1371	7.99275	38.6021
1371	7.9641	38.6188
1371	7.93546	38.6354
1371	7.90681	38.6521
1371	7.87816	38.6688
1371	7.84951	38.6854
1371	7.82087	38.7021
1371	7.79222	38.7188
1371	7.76357	38.7355
1371	7.73492	38.7521
1371	7.70628	38.7688
1371	7.67763	38.7855
1371	7.64898	38.8021
1371	7.62033	38.8188
1371	7.59169	38.8355
1371	7.56304	38.8521
1371	7.53439	38.8688
1371	7.50574	38.8855
1371	7.4771	38.9022
1371	7.44845	38.9188
1371	7.4198	38.9355
1371	7.39115	38.9522
1371	7.36251	38.9688
1371	7.33386	38.9855
1371	7.30521	39.0022
1371	7.27656	39.0189
1371	7.24792	39.0355
1371	7.21927	39.0522
1371	7.19062	39.0689
1371	7.16197	39.0855
1371	7.13333	39.1022
1371	7.10468	39.1189
1371	7.07603	39.1355
1371	7.04738	39.1522
1371	7.01873	39.1689
1371	6.99009	39.1856
1371	6.96144	39.2022
1371	6.93279	39.2189
1371	6.90414	39.2356
1371	6.8755	39.2522
1371	6.84685	39.2689
1371	6.8182	39.2856
1371	6.78955	39.3022
1371	6.7609	39.3189
1371	6.73226	39.3356
1371	6.70361	39.3523
1371	6.67496	39.3689
1371	6.64631	39.3856
1371	6.61766	39.4023
1371	6.58902	39.4189
1371	6.56037	39.4356
1371	6.53172	39.4523
1371	6.50307	39.4689
1371	6.47442	39.4856
1371	6.44578	39.5023
1371	6.41713	39.519
1371	6.38848	39.5356
1371	6.35983	39.5523
1371	6.33119	39.569
1371	6.30254	39.5856
1371	6.27389	39.6023
1371	6.24524	39.619
1371	6.21659	39.6357
1371	6.18795	39.6523
1371	6.1593	39.669
1371	6.13065	39.6857
1371	6.102	39.7023
1371	6.07335	39.719
1371	6.04471	39.7357
1371	6.01606	39.7523
1371	5.98741	39.769
1371	5.95876	39.7857
1371	5.93011	39.8024
1371	5.90147	39.819
1371	5.87282	39.8357
1371	5.84417	39.8524
1371	5.81552	39.869
1371	5.78687	39.8857
1371	5.75823	39.9024
1371	5.72958	39.919
1371	5.70093	39.9357
1371	5.67228	39.9524
1371	5.64364	39.9691
1371	5.61499	39.9857
1371	5.58634	40.0024
1371	5.55769	40.0191
1371	5.52904	40.0357
1371	5.5004	40.0524
1371	5.47175	40.0691
1371	5.4431	40.0857
1371	5.41445	40.1024
1371	5.3858	40.1191
1371	5.35716	40.1358
1371	5.32851	40.1524
1371	5.29986	40.1691
1371	5.27121	40.1858
1371	5.24256	40.2024
1371	5.21392	40.2191
1371	5.18527	40.2358
1371	5.15662	40.2524
1371	5.12797	40.2691
1371	5.09933	40.2858
1371	5.07068	40.3025
1371	5.04203	40.3191
1371	5.01338	40.3358
1371	4.98473	40.3525
1371	4.95609	40.3691
1371	4.92744	40.3858
1371	4.89879	40.4025
1371	4.87014	40.4192
1371	4.84149	40.4358
1371	4.81285	40.4525
1371	4.7842	40.4692
1371	4.75555	40.4858
1371	4.7269	40.5025
1371	4.69825	40.5192
1371	4.66961	40.5358
1371	4.64096	40.5525
1371	4.61231	40.5692
1371	4.58366	40.5859
1371	4.55501	40.6025
1371	4.52637	40.6192
1371	4.49772	40.6359
1371	4.46907	40.6525
1371	4.44042	40.6692
1371	4.41178	40.6859
1371	4.38313	40.7025
1371	4.35448	40.7192
1371	4.32583	40.7359
1371	4.29718	40.7526
1371	4.26854	40.7692
1371	4.23989	40.7859
1371	4.21124	40.8026
1371	4.18259	40.8192
1371	4.15394	40.8359
1371	4.1253	40.8526
1371	4.09665	40.8692
1371	4.068	40.8859
1371	4.03935	40.9026
1371	4.0107	40.9193
1371	3.98206	40.9359
1371	3.95341	40.9526
1371	3.92476	40.9693
1371	3.89611	40.9859
1371	3.86747	41.0026
1371	3.83882	41.0193
1371	3.81017	41.0359
1371	3.78152	41.0526
1371	3.75287	41.0693
1371	3.72423	41.086
1371	3.69558	41.1026
1371	3.66693	41.1193
1371	3.63828	41.136
1371	3.60963	41.1526
1371	3.58099	41.1693
1371	3.55234	41.186
1371	3.52369	41.2027
1371	3.49504	41.2193
1371	3.46639	41.236
1371	3.43775	41.2527
1371	3.4091	41.2693
1371	3.38045	41.286
1371	3.3518	41.3027
1371	3.32315	41.3193
1371	3.29451	41.336
1371	3.26586	41.3527
1371	3.23721	41.3694
1371	3.20856	41.386
1371	3.17992	41.4027
1371	3.15127	41.4194
1371	3.12262	41.436
1371	3.09397	41.4527
1371	3.06532	41.4694
1371	3.03668	41.486
1371	3.00803	41.5027
1371	2.97938	41.5194
1371	2.95073	41.5361
1371	2.92208	41.5527
1371	2.89344	41.5694
1371	2.86479	41.5861
1371	2.83614	41.6027
1371	2.80749	41.6194
1371	2.77884	41.6361
1371	2.7502	41.6527
1371	2.72155	41.6694
1371	2.6929	41.6861
1371	2.66425	41.7028
1371	2.63561	41.7194
1371	2.60696	41.7361
1371	2.57831	41.7528
1371	2.54966	41.7694
1371	2.52101	41.7861
1371	2.49237	41.8028
1371	2.46372	41.8195
1371	2.43507	41.8361
1371	2.40642	41.8528
1371	2.37777	41.8695
1371	2.34913	41.8861
1371	2.32048	41.9028
1371	2.29183	41.9195
1371	2.26318	41.9361
1371	2.23453	41.9528
1371	2.20589	41.9695
1371	2.17724	41.9862
1371	2.14859	42.0028
1371	2.11994	42.0195
1371	2.09129	42.0362
1371	2.06265	42.0528
1371	2.034	42.0695
1371	2.00535	42.0862
1371	1.9767	42.1028
1371	1.94806	42.1195
1371	1.91941	42.1362
1371	1.89076	42.1529
1371	1.86211	42.1695
1371	1.83346	42.1862
1371	1.80482	42.2029
1371	1.77617	42.2195
1371	1.74752	42.2362
1371	1.71887	42.2529
1371	1.69022	42.2695
1371	1.66158	42.2862
1371	1.63293	42.3029
1371	1.60428	42.3196
1371	1.57563	42.3362
1371	1.54699	42.3529
1371	1.51834	42.3696
1371	1.48969	42.3862
1371	1.46104	42.4029
1371	1.43239	42.4196
1371	1.40375	42.4362
1371	1.3751	42.4529
1371	1.34645	42.4696
1371	1.3178	42.4863
1371	1.28916	42.5029
1371	1.26051	42.5196
1371	1.23186	42.5363
1371	1.20321	42.5529
1371	1.17456	42.5696
1371	1.14592	42.5863
1371	1.11727	42.603
1371	1.08862	42.6196
1371	1.05997	42.6363
1371	1.03132	42.653
1371	1.00268	42.6696
1371	0.974029	42.6863
1371	0.945382	42.703
1371	0.916734	42.7196
1371	0.888086	42.7363
1371	0.859438	42.753
1371	0.83079	42.7697
1371	0.802142	42.7863
1371	0.773495	42.803
1371	0.744847	42.8197
1371	0.716199	42.8363
1371	0.687551	42.853
1371	0.658903	42.8697
1371	0.630255	42.8863
1371	0.601607	42.903
1371	0.57296	42.9197
1371	0.544312	42.9364
1371	0.515664	42.953
1371	0.487016	42.9697
1371	0.458368	42.9864
1371	0.42972	43.003
1371	0.401072	43.0197
1371	0.372425	43.0364
1371	0.343777	43.053
1371	0.315129	43.0697
1371	0.286481	43.0864
1371	0.257833	43.1031
1371	0.229185	43.1197
1371	0.200537	43.1364
1371	0.17189	43.1531
1371	0.143242	43.1697
1371	0.114594	43.1864
1371	0.085946	43.2031
1371	0.0572982	43.2197
1371	0.0286503	43.2364
1371	2.46127e-06	43.2531
1371	-0.0286454	43.2698
1371	0	43.2864
1371	0	43.3031
1371	0	43.3198
1371	0	43.3364
1371	0	43.3531
1371	0	43.3698
1371	0	43.3865
1371	0	43.4031
1371	0	43.4198
1371	0	43.4365
1371	0	43.4531
1371	0	43.4698
1371	0	43.4865
1371	0	43.5031
1371	0	43.5198
1371	0	43.5365
1371	0	43.5532
1371	0	43.5698
1371	0	43.5865
1371	0	43.6032
1371	0	43.6198
1371	0	43.6365
1371	0	43.6532
1371	0	43.6698
1371	0	43.6865
1371	0	43.7032
1371	0	43.7199
1371	0	43.7365
1371	0	43.7532
1371	0	43.7699
1371	0	43.7865
1371	0	43.8032
1371	0	43.8199
1371	0	43.8365
1371	0	43.8532
1371	0	43.8699
1371	0	43.8866
1371	0	43.9032
1371	0	43.9199
1371	0	43.9366
1371	0	43.9532
1371	0	43.9699
1371	0	43.9866
1371	0	44.0033
1371	0	44.0199
1371	0	44.0366
1371	0	44.0533
1371	0	44.0699
1371	0	44.0866
1371	0	44.1033
1371	0	44.1199
1371	0	44.1366
1371	0	44.1533
1371	0	44.17
1371	0	44.1866
1371	0	44.2033
1371	0	44.22
1371	0	44.2366
1371	0	44.2533
1371	0	44.27
