inside_count	theta (degrees)	time (s)
290	2.32048	56.9686
290	2.29183	56.9853
290	2.26318	57.002
290	2.23453	57.0186
290	2.20589	57.0353
290	2.17724	57.052
290	2.14859	57.0686
290	2.11994	57.0853
290	2.09129	57.102
290	2.06265	57.1187
290	2.034	57.1353
290	2.00535	57.152
290	1.9767	57.1687
290	1.94806	57.1853
290	1.91941	57.202
290	1.89076	57.2187
290	1.86211	57.2354
290	1.83346	57.252
290	1.80482	57.2687
290	1.77617	57.2854
290	1.74752	57.302
290	1.71887	57.3187
290	1.69022	57.3354
290	1.66158	57.352
290	1.63293	57.3687
290	1.60428	57.3854
290	1.57563	57.4021
290	1.54699	57.4187
290	1.51834	57.4354
290	1.48969	57.4521
290	1.46104	57.4687
290	1.43239	57.4854
290	1.40375	57.5021
290	1.3751	57.5187
290	1.34645	57.5354
290	1.3178	57.5521
290	1.28916	57.5688
290	1.26051	57.5854
290	1.23186	57.6021
290	1.20321	57.6188
290	1.17456	57.6354
290	1.14592	57.6521
290	1.11727	57.6688
290	1.08862	57.6854
290	1.05997	57.7021
290	1.03132	57.7188
290	1.00268	57.7355
290	0.974029	57.7521
290	0.945382	57.7688
290	0.916734	57.7855
290	0.888086	57.8021
290	0.859438	57.8188
290	0.83079	57.8355
290	0.802142	57.8521
290	0.773495	57.8688
290	0.744847	57.8855
290	0.716199	57.9022
290	0.687551	57.9188
290	0.658903	57.9355
290	0.630255	57.9522
290	0.601607	57.9688
290	0.57296	57.9855
290	0.544312	58.0022
290	0.515664	58.0189
290	0.487016	58.0355
290	0.458368	58.0522
290	0.42972	58.0689
290	0.401072	58.0855
290	0.372425	58.1022
290	0.343777	58.1189
290	0.315129	58.1355
290	0.286481	58.1522
290	0.257833	58.1689
290	0.229185	58.1856
290	0.200537	58.2022
290	0.17189	58.2189
290	0.143242	58.2356
290	0.114594	58.2522
290	0.085946	58.2689
290	0.0572982	58.2856
290	0.0286503	58.3022
290	2.46127e-06	58.3189
290	-0.0286454	58.3356
290	0	58.3523
290	0	58.3689
290	0	58.3856
290	0	58.4023
290	0	58.4189
290	0	58.4356
290	0	58.4523
290	0	58.4689
290	0	58.4856
290	0	58.5023
290	0	58.519
290	0	58.5356
290	0	58.5523
290	0	58.569
290	0	58.5856
290	0	58.6023
290	0	58.619
290	0	58.6357
290	0	58.6523
290	0	58.669
290	0	58.6857
290	0	58.7023
290	0	58.719
290	0	58.7357
290	0	58.7523
290	0	58.769
290	0	58.7857
290	0	58.8024
290	0	58.819
290	0	58.8357
290	0	58.8524
290	0	58.869
290	0	58.8857
290	0	58.9024
290	0	58.919
290	0	58.9357
290	0	58.9524
290	0	58.9691
290	0	58.9857
290	0	59.0024
290	0	59.0191
290	0	59.0357
290	0	59.0524
290	0	59.0691
290	0	59.0857
290	0	59.1024
290	0	59.1191
290	0	59.1358
290	0	59.1524
290	0	59.1691
290	0	59.1858
290	0	59.2024
290	0	59.2191
290	0	59.2358
290	0	59.2524
290	0	59.2691
290	0	59.2858
290	0	59.3025
290	0	59.3191
290	0	59.3358
