inside_count	theta (degrees)	time (s)
273	5.15662	56.9071
273	5.12797	56.9237
273	5.09933	56.9404
273	5.07068	56.9571
273	5.04203	56.9738
273	5.01338	56.9904
273	4.98473	57.0071
273	4.95609	57.0238
273	4.92744	57.0404
273	4.89879	57.0571
273	4.87014	57.0738
273	4.84149	57.0904
273	4.81285	57.1071
273	4.7842	57.1238
273	4.75555	57.1405
273	4.7269	57.1571
273	4.69825	57.1738
273	4.66961	57.1905
273	4.64096	57.2071
273	4.61231	57.2238
273	4.58366	57.2405
273	4.55501	57.2571
273	4.52637	57.2738
273	4.49772	57.2905
273	4.46907	57.3072
273	4.44042	57.3238
273	4.41178	57.3405
273	4.38313	57.3572
273	4.35448	57.3738
273	4.32583	57.3905
273	4.29718	57.4072
273	4.26854	57.4239
273	4.23989	57.4405
273	4.21124	57.4572
273	4.18259	57.4739
273	4.15394	57.4905
273	4.1253	57.5072
273	4.09665	57.5239
273	4.068	57.5405
273	4.03935	57.5572
273	4.0107	57.5739
273	3.98206	57.5906
273	3.95341	57.6072
273	3.92476	57.6239
273	3.89611	57.6406
273	3.86747	57.6572
273	3.83882	57.6739
273	3.81017	57.6906
273	3.78152	57.7072
273	3.75287	57.7239
273	3.72423	57.7406
273	3.69558	57.7573
273	3.66693	57.7739
273	3.63828	57.7906
273	3.60963	57.8073
273	3.58099	57.8239
273	3.55234	57.8406
273	3.52369	57.8573
273	3.49504	57.8739
273	3.46639	57.8906
273	3.43775	57.9073
273	3.4091	57.924
273	3.38045	57.9406
273	3.3518	57.9573
273	3.32315	57.974
273	3.29451	57.9906
273	3.26586	58.0073
273	3.23721	58.024
273	3.20856	58.0406
273	3.17992	58.0573
273	3.15127	58.074
273	3.12262	58.0907
273	3.09397	58.1073
273	3.06532	58.124
273	3.03668	58.1407
273	3.00803	58.1573
273	2.97938	58.174
273	2.95073	58.1907
273	2.92208	58.2074
273	2.89344	58.224
273	2.86479	58.2407
273	2.83614	58.2574
273	2.80749	58.274
273	2.77884	58.2907
273	2.7502	58.3074
273	2.72155	58.324
273	2.6929	58.3407
273	2.66425	58.3574
273	2.63561	58.3741
273	2.60696	58.3907
273	2.57831	58.4074
273	2.54966	58.4241
273	2.52101	58.4407
273	2.49237	58.4574
273	2.46372	58.4741
273	2.43507	58.4907
273	2.40642	58.5074
273	2.37777	58.5241
273	2.34913	58.5408
273	2.32048	58.5574
273	2.29183	58.5741
273	2.26318	58.5908
273	2.23453	58.6074
273	2.20589	58.6241
273	2.17724	58.6408
273	2.14859	58.6574
273	2.11994	58.6741
273	2.09129	58.6908
273	2.06265	58.7075
273	2.034	58.7241
273	2.00535	58.7408
273	1.9767	58.7575
273	1.94806	58.7741
273	1.91941	58.7908
273	1.89076	58.8075
273	1.86211	58.8242
273	1.83346	58.8408
273	1.80482	58.8575
273	1.77617	58.8742
273	1.74752	58.8908
273	1.71887	58.9075
273	1.69022	58.9242
273	1.66158	58.9408
273	1.63293	58.9575
273	1.60428	58.9742
273	1.57563	58.9909
273	1.54699	59.0075
273	1.51834	59.0242
273	1.48969	59.0409
273	1.46104	59.0575
273	1.43239	59.0742
273	1.40375	59.0909
273	1.3751	59.1075
273	1.34645	59.1242
273	1.3178	59.1409
273	1.28916	59.1576
273	1.26051	59.1742
273	1.23186	59.1909
273	1.20321	59.2076
273	1.17456	59.2242
273	1.14592	59.2409
273	1.11727	59.2576
273	1.08862	59.2742
273	1.05997	59.2909
273	1.03132	59.3076
273	1.00268	59.3243
273	0.974029	59.3409
273	0.945382	59.3576
273	0.916734	59.3743
273	0.888086	59.3909
273	0.859438	59.4076
273	0.83079	59.4243
273	0.802142	59.4409
273	0.773495	59.4576
273	0.744847	59.4743
273	0.716199	59.491
273	0.687551	59.5076
273	0.658903	59.5243
273	0.630255	59.541
273	0.601607	59.5576
273	0.57296	59.5743
273	0.544312	59.591
273	0.515664	59.6077
273	0.487016	59.6243
273	0.458368	59.641
273	0.42972	59.6577
273	0.401072	59.6743
273	0.372425	59.691
273	0.343777	59.7077
273	0.315129	59.7243
273	0.286481	59.741
273	0.257833	59.7577
273	0.229185	59.7744
273	0.200537	59.791
273	0.17189	59.8077
273	0.143242	59.8244
273	0.114594	59.841
273	0.085946	59.8577
273	0.0572982	59.8744
273	0.0286503	59.891
273	2.46127e-06	59.9077
273	-0.0286454	59.9244
273	0	59.9411
273	0	59.9577
273	0	59.9744
273	0	59.9911
273	0	60.0077
273	0	60.0244
273	0	60.0411
273	0	60.0577
273	0	60.0744
273	0	60.0911
273	0	60.1078
273	0	60.1244
273	0	60.1411
273	0	60.1578
273	0	60.1744
273	0	60.1911
273	0	60.2078
273	0	60.2244
273	0	60.2411
273	0	60.2578
273	0	60.2745
273	0	60.2911
273	0	60.3078
273	0	60.3245
273	0	60.3411
273	0	60.3578
273	0	60.3745
273	0	60.3912
273	0	60.4078
273	0	60.4245
273	0	60.4412
273	0	60.4578
273	0	60.4745
273	0	60.4912
273	0	60.5078
273	0	60.5245
273	0	60.5412
273	0	60.5579
273	0	60.5745
273	0	60.5912
273	0	60.6079
273	0	60.6245
273	0	60.6412
273	0	60.6579
273	0	60.6745
273	0	60.6912
273	0	60.7079
273	0	60.7246
273	0	60.7412
272	0	60.7579
272	0	60.7746
272	0	60.7912
272	0	60.8079
272	0	60.8246
272	0	60.8412
272	0	60.8579
272	0	60.8746
272	0	60.8913
272	0	60.9079
272	0	60.9246
