inside_count	theta (degrees)	time (s)
440	31.0828	37.186
440	31.0541	37.2027
440	31.0255	37.2193
440	30.9968	37.236
440	30.9682	37.2527
440	30.9395	37.2693
440	30.9109	37.286
440	30.8822	37.3027
440	30.8536	37.3193
440	30.8249	37.336
440	30.7963	37.3527
440	30.7676	37.3694
440	30.739	37.386
440	30.7103	37.4027
440	30.6817	37.4194
440	30.653	37.436
440	30.6244	37.4527
440	30.5957	37.4694
440	30.5671	37.486
440	30.5384	37.5027
440	30.5098	37.5194
440	30.4811	37.5361
440	30.4525	37.5527
440	30.4238	37.5694
440	30.3952	37.5861
440	30.3665	37.6027
440	30.3379	37.6194
440	30.3092	37.6361
440	30.2806	37.6527
440	30.2519	37.6694
440	30.2233	37.6861
440	30.1946	37.7028
440	30.166	37.7194
440	30.1373	37.7361
440	30.1087	37.7528
440	30.08	37.7694
440	30.0514	37.7861
440	30.0227	37.8028
440	29.9941	37.8195
440	29.9654	37.8361
440	29.9368	37.8528
440	29.9081	37.8695
440	29.8795	37.8861
440	29.8508	37.9028
440	29.8222	37.9195
440	29.7936	37.9361
440	29.7649	37.9528
440	29.7363	37.9695
440	29.7076	37.9862
440	29.679	38.0028
440	29.6503	38.0195
440	29.6217	38.0362
440	29.593	38.0528
440	29.5644	38.0695
440	29.5357	38.0862
440	29.5071	38.1028
440	29.4784	38.1195
440	29.4498	38.1362
440	29.4211	38.1529
440	29.3925	38.1695
440	29.3638	38.1862
440	29.3352	38.2029
440	29.3065	38.2195
440	29.2779	38.2362
440	29.2492	38.2529
440	29.2206	38.2695
440	29.1919	38.2862
440	29.1633	38.3029
440	29.1346	38.3196
440	29.106	38.3362
440	29.0773	38.3529
440	29.0487	38.3696
440	29.02	38.3862
440	28.9914	38.4029
440	28.9627	38.4196
440	28.9341	38.4362
440	28.9054	38.4529
440	28.8768	38.4696
440	28.8481	38.4863
440	28.8195	38.5029
440	28.7908	38.5196
440	28.7622	38.5363
440	28.7335	38.5529
440	28.7049	38.5696
440	28.6762	38.5863
440	28.6476	38.603
440	28.6189	38.6196
440	28.5903	38.6363
440	28.5616	38.653
440	28.533	38.6696
440	28.5043	38.6863
440	28.4757	38.703
440	28.4471	38.7196
440	28.4184	38.7363
440	28.3898	38.753
440	28.3611	38.7697
440	28.3325	38.7863
440	28.3038	38.803
440	28.2752	38.8197
440	28.2465	38.8363
440	28.2179	38.853
440	28.1892	38.8697
440	28.1606	38.8863
440	28.1319	38.903
440	28.1033	38.9197
440	28.0746	38.9364
440	28.046	38.953
440	28.0173	38.9697
440	27.9887	38.9864
440	27.96	39.003
440	27.9314	39.0197
440	27.9028	39.0364
440	27.8741	39.053
440	27.8455	39.0697
440	27.8168	39.0864
440	27.7882	39.1031
440	27.7595	39.1197
440	27.7309	39.1364
440	27.7022	39.1531
440	27.6736	39.1697
440	27.6449	39.1864
440	27.6163	39.2031
440	27.5876	39.2197
440	27.559	39.2364
440	27.5303	39.2531
440	27.5017	39.2698
440	27.473	39.2864
440	27.4444	39.3031
440	27.4157	39.3198
440	27.3871	39.3364
440	27.3584	39.3531
440	27.3298	39.3698
440	27.3012	39.3865
440	27.2725	39.4031
440	27.2439	39.4198
440	27.2152	39.4365
440	27.1866	39.4531
440	27.1579	39.4698
440	27.1293	39.4865
440	27.1006	39.5031
440	27.072	39.5198
440	27.0433	39.5365
440	27.0147	39.5532
440	26.986	39.5698
440	26.9574	39.5865
440	26.9287	39.6032
440	26.9001	39.6198
440	26.8714	39.6365
440	26.8428	39.6532
440	26.8141	39.6698
440	26.7855	39.6865
440	26.7569	39.7032
440	26.7282	39.7199
440	26.6996	39.7365
440	26.6709	39.7532
440	26.6423	39.7699
440	26.6136	39.7865
440	26.585	39.8032
440	26.5563	39.8199
440	26.5277	39.8365
440	26.499	39.8532
440	26.4704	39.8699
440	26.4417	39.8866
440	26.4131	39.9032
440	26.3844	39.9199
440	26.3558	39.9366
440	26.3271	39.9532
440	26.2985	39.9699
440	26.2698	39.9866
440	26.2412	40.0033
440	26.2125	40.0199
440	26.1839	40.0366
440	26.1553	40.0533
440	26.1266	40.0699
440	26.098	40.0866
440	26.0693	40.1033
440	26.0407	40.1199
440	26.012	40.1366
440	25.9834	40.1533
440	25.9547	40.17
440	25.9261	40.1866
440	25.8974	40.2033
440	25.8688	40.22
440	25.8401	40.2366
440	25.8115	40.2533
440	25.7828	40.27
440	25.7542	40.2866
440	25.7255	40.3033
440	25.6969	40.32
440	25.6682	40.3367
440	25.6396	40.3533
440	25.611	40.37
440	25.5823	40.3867
440	25.5537	40.4033
440	25.525	40.42
440	25.4964	40.4367
440	25.4677	40.4533
440	25.4391	40.47
440	25.4104	40.4867
440	25.3818	40.5034
440	25.3531	40.52
440	25.3245	40.5367
440	25.2958	40.5534
440	25.2672	40.57
440	25.2385	40.5867
440	25.2099	40.6034
440	25.1812	40.62
440	25.1526	40.6367
440	25.1239	40.6534
440	25.0953	40.6701
440	25.0667	40.6867
440	25.038	40.7034
440	25.0094	40.7201
440	24.9807	40.7367
440	24.9521	40.7534
440	24.9234	40.7701
440	24.8948	40.7868
440	24.8661	40.8034
440	24.8375	40.8201
440	24.8088	40.8368
440	24.7802	40.8534
440	24.7515	40.8701
440	24.7229	40.8868
440	24.6942	40.9034
440	24.6656	40.9201
440	24.6369	40.9368
440	24.6083	40.9535
440	24.5796	40.9701
440	24.551	40.9868
440	24.5223	41.0035
440	24.4937	41.0201
440	24.4651	41.0368
440	24.4364	41.0535
440	24.4078	41.0701
440	24.3791	41.0868
440	24.3505	41.1035
440	24.3218	41.1202
440	24.2932	41.1368
440	24.2645	41.1535
440	24.2359	41.1702
440	24.2072	41.1868
440	24.1786	41.2035
440	24.1499	41.2202
440	24.1213	41.2368
440	24.0926	41.2535
440	24.064	41.2702
440	24.0353	41.2869
440	24.0067	41.3035
440	23.978	41.3202
440	23.9494	41.3369
440	23.9208	41.3535
440	23.8921	41.3702
440	23.8635	41.3869
440	23.8348	41.4035
440	23.8062	41.4202
440	23.7775	41.4369
440	23.7489	41.4536
440	23.7202	41.4702
440	23.6916	41.4869
440	23.6629	41.5036
440	23.6343	41.5202
440	23.6056	41.5369
440	23.577	41.5536
440	23.5483	41.5703
440	23.5197	41.5869
440	23.491	41.6036
440	23.4624	41.6203
440	23.4337	41.6369
440	23.4051	41.6536
440	23.3764	41.6703
440	23.3478	41.6869
440	23.3192	41.7036
440	23.2905	41.7203
440	23.2619	41.737
440	23.2332	41.7536
440	23.2046	41.7703
440	23.1759	41.787
440	23.1473	41.8036
440	23.1186	41.8203
440	23.09	41.837
440	23.0613	41.8536
440	23.0327	41.8703
440	23.004	41.887
440	22.9754	41.9037
440	22.9467	41.9203
440	22.9181	41.937
440	22.8894	41.9537
440	22.8608	41.9703
440	22.8321	41.987
440	22.8035	42.0037
440	22.7749	42.0203
440	22.7462	42.037
440	22.7176	42.0537
440	22.6889	42.0704
440	22.6603	42.087
440	22.6316	42.1037
440	22.603	42.1204
440	22.5743	42.137
440	22.5457	42.1537
440	22.517	42.1704
440	22.4884	42.187
440	22.4597	42.2037
440	22.4311	42.2204
440	22.4024	42.2371
440	22.3738	42.2537
440	22.3451	42.2704
440	22.3165	42.2871
440	22.2878	42.3037
440	22.2592	42.3204
440	22.2305	42.3371
440	22.2019	42.3538
440	22.1733	42.3704
440	22.1446	42.3871
440	22.116	42.4038
440	22.0873	42.4204
440	22.0587	42.4371
440	22.03	42.4538
440	22.0014	42.4704
440	21.9727	42.4871
440	21.9441	42.5038
440	21.9154	42.5205
440	21.8868	42.5371
440	21.8581	42.5538
440	21.8295	42.5705
440	21.8008	42.5871
440	21.7722	42.6038
440	21.7435	42.6205
440	21.7149	42.6371
440	21.6862	42.6538
440	21.6576	42.6705
440	21.629	42.6872
440	21.6003	42.7038
440	21.5717	42.7205
440	21.543	42.7372
440	21.5144	42.7538
440	21.4857	42.7705
440	21.4571	42.7872
440	21.4284	42.8038
440	21.3998	42.8205
440	21.3711	42.8372
440	21.3425	42.8539
440	21.3138	42.8705
440	21.2852	42.8872
440	21.2565	42.9039
440	21.2279	42.9205
440	21.1992	42.9372
440	21.1706	42.9539
440	21.1419	42.9706
440	21.1133	42.9872
440	21.0847	43.0039
440	21.056	43.0206
440	21.0274	43.0372
440	20.9987	43.0539
440	20.9701	43.0706
440	20.9414	43.0872
440	20.9128	43.1039
440	20.8841	43.1206
440	20.8555	43.1373
440	20.8268	43.1539
440	20.7982	43.1706
440	20.7695	43.1873
440	20.7409	43.2039
440	20.7122	43.2206
440	20.6836	43.2373
440	20.6549	43.2539
440	20.6263	43.2706
440	20.5976	43.2873
440	20.569	43.304
440	20.5403	43.3206
440	20.5117	43.3373
440	20.4831	43.354
440	20.4544	43.3706
440	20.4258	43.3873
440	20.3971	43.404
440	20.3685	43.4206
440	20.3398	43.4373
440	20.3112	43.454
440	20.2825	43.4707
440	20.2539	43.4873
440	20.2252	43.504
440	20.1966	43.5207
440	20.1679	43.5373
440	20.1393	43.554
440	20.1106	43.5707
440	20.082	43.5873
440	20.0533	43.604
440	20.0247	43.6207
440	19.996	43.6374
440	19.9674	43.654
440	19.9388	43.6707
440	19.9101	43.6874
440	19.8815	43.704
440	19.8528	43.7207
440	19.8242	43.7374
440	19.7955	43.7541
440	19.7669	43.7707
440	19.7382	43.7874
440	19.7096	43.8041
440	19.6809	43.8207
440	19.6523	43.8374
440	19.6236	43.8541
440	19.595	43.8707
440	19.5663	43.8874
440	19.5377	43.9041
440	19.509	43.9208
440	19.4804	43.9374
440	19.4517	43.9541
440	19.4231	43.9708
440	19.3944	43.9874
440	19.3658	44.0041
440	19.3372	44.0208
440	19.3085	44.0374
440	19.2799	44.0541
440	19.2512	44.0708
440	19.2226	44.0875
440	19.1939	44.1041
440	19.1653	44.1208
440	19.1366	44.1375
440	19.108	44.1541
440	19.0793	44.1708
440	19.0507	44.1875
440	19.022	44.2041
440	18.9934	44.2208
440	18.9647	44.2375
440	18.9361	44.2542
440	18.9074	44.2708
440	18.8788	44.2875
440	18.8501	44.3042
440	18.8215	44.3208
440	18.7929	44.3375
440	18.7642	44.3542
440	18.7356	44.3708
440	18.7069	44.3875
440	18.6783	44.4042
440	18.6496	44.4209
440	18.621	44.4375
440	18.5923	44.4542
440	18.5637	44.4709
440	18.535	44.4875
440	18.5064	44.5042
440	18.4777	44.5209
440	18.4491	44.5376
440	18.4204	44.5542
440	18.3918	44.5709
440	18.3631	44.5876
440	18.3345	44.6042
440	18.3058	44.6209
440	18.2772	44.6376
440	18.2486	44.6542
440	18.2199	44.6709
440	18.1913	44.6876
440	18.1626	44.7043
440	18.134	44.7209
440	18.1053	44.7376
440	18.0767	44.7543
440	18.048	44.7709
440	18.0194	44.7876
440	17.9907	44.8043
440	17.9621	44.8209
440	17.9334	44.8376
440	17.9048	44.8543
440	17.8761	44.871
440	17.8475	44.8876
440	17.8188	44.9043
440	17.7902	44.921
440	17.7615	44.9376
440	17.7329	44.9543
440	17.7042	44.971
440	17.6756	44.9876
440	17.647	45.0043
440	17.6183	45.021
440	17.5897	45.0377
440	17.561	45.0543
440	17.5324	45.071
440	17.5037	45.0877
440	17.4751	45.1043
440	17.4464	45.121
440	17.4178	45.1377
440	17.3891	45.1544
440	17.3605	45.171
440	17.3318	45.1877
440	17.3032	45.2044
440	17.2745	45.221
440	17.2459	45.2377
440	17.2172	45.2544
440	17.1886	45.271
440	17.1599	45.2877
440	17.1313	45.3044
440	17.1026	45.3211
440	17.074	45.3377
440	17.0454	45.3544
440	17.0167	45.3711
440	16.9881	45.3877
440	16.9594	45.4044
440	16.9308	45.4211
440	16.9021	45.4377
440	16.8735	45.4544
440	16.8448	45.4711
440	16.8162	45.4878
440	16.7875	45.5044
440	16.7589	45.5211
440	16.7302	45.5378
440	16.7016	45.5544
440	16.6729	45.5711
440	16.6443	45.5878
440	16.6156	45.6044
440	16.587	45.6211
440	16.5583	45.6378
440	16.5297	45.6545
440	16.5011	45.6711
440	16.4724	45.6878
440	16.4438	45.7045
440	16.4151	45.7211
440	16.3865	45.7378
440	16.3578	45.7545
440	16.3292	45.7711
440	16.3005	45.7878
440	16.2719	45.8045
440	16.2432	45.8212
440	16.2146	45.8378
440	16.1859	45.8545
440	16.1573	45.8712
440	16.1286	45.8878
440	16.1	45.9045
440	16.0713	45.9212
440	16.0427	45.9379
440	16.014	45.9545
440	15.9854	45.9712
440	15.9568	45.9879
440	15.9281	46.0045
440	15.8995	46.0212
440	15.8708	46.0379
440	15.8422	46.0545
440	15.8135	46.0712
440	15.7849	46.0879
440	15.7562	46.1046
440	15.7276	46.1212
440	15.6989	46.1379
440	15.6703	46.1546
440	15.6416	46.1712
440	15.613	46.1879
440	15.5843	46.2046
440	15.5557	46.2212
440	15.527	46.2379
440	15.4984	46.2546
440	15.4697	46.2713
440	15.4411	46.2879
440	15.4124	46.3046
440	15.3838	46.3213
440	15.3552	46.3379
440	15.3265	46.3546
440	15.2979	46.3713
440	15.2692	46.3879
440	15.2406	46.4046
440	15.2119	46.4213
440	15.1833	46.438
440	15.1546	46.4546
440	15.126	46.4713
440	15.0973	46.488
440	15.0687	46.5046
440	15.04	46.5213
440	15.0114	46.538
440	14.9827	46.5546
440	14.9541	46.5713
440	14.9254	46.588
440	14.8968	46.6047
440	14.8681	46.6213
440	14.8395	46.638
440	14.8109	46.6547
440	14.7822	46.6713
440	14.7536	46.688
440	14.7249	46.7047
440	14.6963	46.7214
440	14.6676	46.738
440	14.639	46.7547
440	14.6103	46.7714
440	14.5817	46.788
440	14.553	46.8047
440	14.5244	46.8214
440	14.4957	46.838
440	14.4671	46.8547
440	14.4384	46.8714
440	14.4098	46.8881
440	14.3811	46.9047
440	14.3525	46.9214
440	14.3238	46.9381
440	14.2952	46.9547
440	14.2666	46.9714
440	14.2379	46.9881
440	14.2093	47.0047
440	14.1806	47.0214
440	14.152	47.0381
440	14.1233	47.0548
440	14.0947	47.0714
440	14.066	47.0881
440	14.0374	47.1048
440	14.0087	47.1214
440	13.9801	47.1381
440	13.9514	47.1548
440	13.9228	47.1714
440	13.8941	47.1881
440	13.8655	47.2048
440	13.8368	47.2215
440	13.8082	47.2381
440	13.7795	47.2548
440	13.7509	47.2715
440	13.7222	47.2881
440	13.6936	47.3048
440	13.665	47.3215
440	13.6363	47.3382
440	13.6077	47.3548
440	13.579	47.3715
440	13.5504	47.3882
440	13.5217	47.4048
440	13.4931	47.4215
440	13.4644	47.4382
440	13.4358	47.4548
440	13.4071	47.4715
440	13.3785	47.4882
440	13.3498	47.5049
440	13.3212	47.5215
440	13.2925	47.5382
440	13.2639	47.5549
440	13.2352	47.5715
440	13.2066	47.5882
440	13.1779	47.6049
440	13.1493	47.6215
440	13.1207	47.6382
440	13.092	47.6549
440	13.0634	47.6716
440	13.0347	47.6882
440	13.0061	47.7049
440	12.9774	47.7216
440	12.9488	47.7382
440	12.9201	47.7549
440	12.8915	47.7716
440	12.8628	47.7882
440	12.8342	47.8049
440	12.8055	47.8216
440	12.7769	47.8383
440	12.7482	47.8549
440	12.7196	47.8716
440	12.6909	47.8883
440	12.6623	47.9049
440	12.6336	47.9216
440	12.605	47.9383
440	12.5763	47.9549
440	12.5477	47.9716
440	12.5191	47.9883
440	12.4904	48.005
440	12.4618	48.0216
440	12.4331	48.0383
440	12.4045	48.055
440	12.3758	48.0716
440	12.3472	48.0883
440	12.3185	48.105
440	12.2899	48.1217
440	12.2612	48.1383
440	12.2326	48.155
440	12.2039	48.1717
440	12.1753	48.1883
440	12.1466	48.205
440	12.118	48.2217
440	12.0893	48.2383
440	12.0607	48.255
440	12.032	48.2717
440	12.0034	48.2884
440	11.9748	48.305
440	11.9461	48.3217
440	11.9175	48.3384
440	11.8888	48.355
440	11.8602	48.3717
440	11.8315	48.3884
440	11.8029	48.405
440	11.7742	48.4217
440	11.7456	48.4384
440	11.7169	48.4551
440	11.6883	48.4717
440	11.6596	48.4884
440	11.631	48.5051
440	11.6023	48.5217
440	11.5737	48.5384
440	11.545	48.5551
440	11.5164	48.5717
440	11.4877	48.5884
440	11.4591	48.6051
440	11.4304	48.6218
440	11.4018	48.6384
440	11.3732	48.6551
440	11.3445	48.6718
440	11.3159	48.6884
440	11.2872	48.7051
440	11.2586	48.7218
440	11.2299	48.7384
440	11.2013	48.7551
440	11.1726	48.7718
440	11.144	48.7885
440	11.1153	48.8051
440	11.0867	48.8218
440	11.058	48.8385
440	11.0294	48.8551
440	11.0007	48.8718
440	10.9721	48.8885
440	10.9434	48.9052
440	10.9148	48.9218
440	10.8861	48.9385
440	10.8575	48.9552
440	10.8289	48.9718
440	10.8002	48.9885
440	10.7716	49.0052
440	10.7429	49.0218
440	10.7143	49.0385
440	10.6856	49.0552
440	10.657	49.0719
440	10.6283	49.0885
440	10.5997	49.1052
440	10.571	49.1219
440	10.5424	49.1385
440	10.5137	49.1552
440	10.4851	49.1719
440	10.4564	49.1885
440	10.4278	49.2052
440	10.3991	49.2219
440	10.3705	49.2386
440	10.3418	49.2552
440	10.3132	49.2719
440	10.2845	49.2886
440	10.2559	49.3052
440	10.2273	49.3219
440	10.1986	49.3386
440	10.17	49.3552
440	10.1413	49.3719
440	10.1127	49.3886
440	10.084	49.4053
440	10.0554	49.4219
440	10.0267	49.4386
440	9.99808	49.4553
440	9.96943	49.4719
440	9.94078	49.4886
440	9.91213	49.5053
440	9.88348	49.5219
440	9.85484	49.5386
440	9.82619	49.5553
440	9.79754	49.572
440	9.7689	49.5886
440	9.74025	49.6053
440	9.7116	49.622
440	9.68295	49.6386
440	9.65431	49.6553
440	9.62566	49.672
440	9.59701	49.6887
440	9.56836	49.7053
440	9.53972	49.722
440	9.51107	49.7387
440	9.48242	49.7553
440	9.45377	49.772
440	9.42513	49.7887
440	9.39648	49.8053
440	9.36783	49.822
440	9.33918	49.8387
440	9.31054	49.8554
440	9.28189	49.872
440	9.25324	49.8887
440	9.22459	49.9054
440	9.19595	49.922
440	9.1673	49.9387
440	9.13865	49.9554
440	9.11	49.972
440	9.08136	49.9887
440	9.05271	50.0054
440	9.02406	50.0221
440	8.99541	50.0387
440	8.96677	50.0554
440	8.93812	50.0721
440	8.90947	50.0887
440	8.88082	50.1054
440	8.85218	50.1221
440	8.82353	50.1387
440	8.79488	50.1554
440	8.76623	50.1721
440	8.73759	50.1888
440	8.70894	50.2054
440	8.68029	50.2221
440	8.65164	50.2388
440	8.623	50.2554
440	8.59435	50.2721
440	8.5657	50.2888
440	8.53705	50.3055
440	8.50841	50.3221
440	8.47976	50.3388
440	8.45111	50.3555
440	8.42246	50.3721
440	8.39382	50.3888
440	8.36517	50.4055
440	8.33652	50.4221
440	8.30787	50.4388
440	8.27923	50.4555
440	8.25058	50.4722
440	8.22193	50.4888
440	8.19328	50.5055
440	8.16464	50.5222
440	8.13599	50.5388
440	8.10734	50.5555
440	8.07869	50.5722
440	8.05005	50.5888
440	8.0214	50.6055
440	7.99275	50.6222
440	7.9641	50.6389
440	7.93546	50.6555
440	7.90681	50.6722
440	7.87816	50.6889
440	7.84951	50.7055
440	7.82087	50.7222
440	7.79222	50.7389
440	7.76357	50.7555
440	7.73492	50.7722
440	7.70628	50.7889
440	7.67763	50.8056
440	7.64898	50.8222
440	7.62033	50.8389
440	7.59169	50.8556
440	7.56304	50.8722
440	7.53439	50.8889
440	7.50574	50.9056
440	7.4771	50.9222
440	7.44845	50.9389
440	7.4198	50.9556
440	7.39115	50.9723
440	7.36251	50.9889
440	7.33386	51.0056
440	7.30521	51.0223
440	7.27656	51.0389
440	7.24792	51.0556
440	7.21927	51.0723
440	7.19062	51.089
440	7.16197	51.1056
440	7.13333	51.1223
440	7.10468	51.139
440	7.07603	51.1556
440	7.04738	51.1723
440	7.01873	51.189
440	6.99009	51.2056
440	6.96144	51.2223
440	6.93279	51.239
440	6.90414	51.2557
440	6.8755	51.2723
440	6.84685	51.289
440	6.8182	51.3057
440	6.78955	51.3223
440	6.7609	51.339
440	6.73226	51.3557
440	6.70361	51.3723
440	6.67496	51.389
440	6.64631	51.4057
440	6.61766	51.4224
440	6.58902	51.439
440	6.56037	51.4557
440	6.53172	51.4724
440	6.50307	51.489
440	6.47442	51.5057
440	6.44578	51.5224
440	6.41713	51.539
440	6.38848	51.5557
440	6.35983	51.5724
440	6.33119	51.5891
440	6.30254	51.6057
440	6.27389	51.6224
440	6.24524	51.6391
440	6.21659	51.6557
440	6.18795	51.6724
440	6.1593	51.6891
440	6.13065	51.7057
440	6.102	51.7224
440	6.07335	51.7391
440	6.04471	51.7558
440	6.01606	51.7724
440	5.98741	51.7891
440	5.95876	51.8058
440	5.93011	51.8224
440	5.90147	51.8391
440	5.87282	51.8558
440	5.84417	51.8725
440	5.81552	51.8891
440	5.78687	51.9058
440	5.75823	51.9225
440	5.72958	51.9391
440	5.70093	51.9558
440	5.67228	51.9725
440	5.64364	51.9891
440	5.61499	52.0058
440	5.58634	52.0225
440	5.55769	52.0392
440	5.52904	52.0558
440	5.5004	52.0725
440	5.47175	52.0892
440	5.4431	52.1058
440	5.41445	52.1225
440	5.3858	52.1392
440	5.35716	52.1558
440	5.32851	52.1725
440	5.29986	52.1892
440	5.27121	52.2059
440	5.24256	52.2225
440	5.21392	52.2392
440	5.18527	52.2559
440	5.15662	52.2725
440	5.12797	52.2892
440	5.09933	52.3059
440	5.07068	52.3225
440	5.04203	52.3392
440	5.01338	52.3559
440	4.98473	52.3726
440	4.95609	52.3892
440	4.92744	52.4059
440	4.89879	52.4226
440	4.87014	52.4392
440	4.84149	52.4559
440	4.81285	52.4726
440	4.7842	52.4893
440	4.75555	52.5059
440	4.7269	52.5226
440	4.69825	52.5393
440	4.66961	52.5559
440	4.64096	52.5726
440	4.61231	52.5893
440	4.58366	52.6059
440	4.55501	52.6226
440	4.52637	52.6393
440	4.49772	52.656
440	4.46907	52.6726
440	4.44042	52.6893
440	4.41178	52.706
440	4.38313	52.7226
440	4.35448	52.7393
440	4.32583	52.756
440	4.29718	52.7726
440	4.26854	52.7893
440	4.23989	52.806
440	4.21124	52.8227
440	4.18259	52.8393
440	4.15394	52.856
440	4.1253	52.8727
440	4.09665	52.8893
440	4.068	52.906
440	4.03935	52.9227
440	4.0107	52.9393
440	3.98206	52.956
440	3.95341	52.9727
440	3.92476	52.9894
440	3.89611	53.006
440	3.86747	53.0227
440	3.83882	53.0394
440	3.81017	53.056
440	3.78152	53.0727
440	3.75287	53.0894
440	3.72423	53.106
440	3.69558	53.1227
440	3.66693	53.1394
440	3.63828	53.1561
440	3.60963	53.1727
440	3.58099	53.1894
440	3.55234	53.2061
440	3.52369	53.2227
440	3.49504	53.2394
440	3.46639	53.2561
440	3.43775	53.2728
440	3.4091	53.2894
440	3.38045	53.3061
440	3.3518	53.3228
440	3.32315	53.3394
440	3.29451	53.3561
440	3.26586	53.3728
440	3.23721	53.3894
440	3.20856	53.4061
440	3.17992	53.4228
440	3.15127	53.4395
440	3.12262	53.4561
440	3.09397	53.4728
440	3.06532	53.4895
440	3.03668	53.5061
440	3.00803	53.5228
440	2.97938	53.5395
440	2.95073	53.5561
440	2.92208	53.5728
440	2.89344	53.5895
440	2.86479	53.6062
440	2.83614	53.6228
440	2.80749	53.6395
440	2.77884	53.6562
440	2.7502	53.6728
440	2.72155	53.6895
440	2.6929	53.7062
440	2.66425	53.7228
440	2.63561	53.7395
440	2.60696	53.7562
440	2.57831	53.7729
440	2.54966	53.7895
440	2.52101	53.8062
440	2.49237	53.8229
440	2.46372	53.8395
440	2.43507	53.8562
440	2.40642	53.8729
440	2.37777	53.8895
440	2.34913	53.9062
440	2.32048	53.9229
440	2.29183	53.9396
440	2.26318	53.9562
440	2.23453	53.9729
440	2.20589	53.9896
440	2.17724	54.0062
440	2.14859	54.0229
440	2.11994	54.0396
440	2.09129	54.0563
440	2.06265	54.0729
440	2.034	54.0896
440	2.00535	54.1063
440	1.9767	54.1229
440	1.94806	54.1396
440	1.91941	54.1563
440	1.89076	54.1729
440	1.86211	54.1896
440	1.83346	54.2063
440	1.80482	54.223
440	1.77617	54.2396
440	1.74752	54.2563
440	1.71887	54.273
440	1.69022	54.2896
440	1.66158	54.3063
440	1.63293	54.323
440	1.60428	54.3396
440	1.57563	54.3563
440	1.54699	54.373
440	1.51834	54.3897
440	1.48969	54.4063
440	1.46104	54.423
440	1.43239	54.4397
440	1.40375	54.4563
440	1.3751	54.473
440	1.34645	54.4897
440	1.3178	54.5063
440	1.28916	54.523
440	1.26051	54.5397
440	1.23186	54.5564
440	1.20321	54.573
440	1.17456	54.5897
440	1.14592	54.6064
440	1.11727	54.623
440	1.08862	54.6397
440	1.05997	54.6564
440	1.03132	54.673
440	1.00268	54.6897
440	0.974029	54.7064
440	0.945382	54.7231
440	0.916734	54.7397
440	0.888086	54.7564
440	0.859438	54.7731
440	0.83079	54.7897
440	0.802142	54.8064
440	0.773495	54.8231
440	0.744847	54.8398
440	0.716199	54.8564
440	0.687551	54.8731
440	0.658903	54.8898
440	0.630255	54.9064
440	0.601607	54.9231
440	0.57296	54.9398
440	0.544312	54.9564
440	0.515664	54.9731
440	0.487016	54.9898
440	0.458368	55.0065
440	0.42972	55.0231
440	0.401072	55.0398
440	0.372425	55.0565
440	0.343777	55.0731
440	0.315129	55.0898
440	0.286481	55.1065
440	0.257833	55.1231
440	0.229185	55.1398
440	0.200537	55.1565
440	0.17189	55.1732
440	0.143242	55.1898
440	0.114594	55.2065
440	0.085946	55.2232
440	0.0572982	55.2398
440	0.0286503	55.2565
440	2.46127e-06	55.2732
440	-0.0286454	55.2898
440	0	55.3065
440	0	55.3232
440	0	55.3399
440	0	55.3565
440	0	55.3732
440	0	55.3899
440	0	55.4065
440	0	55.4232
440	0	55.4399
440	0	55.4566
440	0	55.4732
440	0	55.4899
440	0	55.5066
440	0	55.5232
440	0	55.5399
440	0	55.5566
440	0	55.5732
440	0	55.5899
440	0	55.6066
440	0	55.6233
440	0	55.6399
440	0	55.6566
440	0	55.6733
440	0	55.6899
440	0	55.7066
440	0	55.7233
440	0	55.7399
440	0	55.7566
440	0	55.7733
440	0	55.79
440	0	55.8066
440	0	55.8233
440	0	55.84
440	0	55.8566
440	0	55.8733
440	0	55.89
440	0	55.9066
440	0	55.9233
440	0	55.94
440	0	55.9567
440	0	55.9733
440	0	55.99
440	0	56.0067
440	0	56.0233
440	0	56.04
440	0	56.0567
440	0	56.0733
440	0	56.09
440	0	56.1067
440	0	56.1234
440	0	56.14
440	0	56.1567
440	0	56.1734
440	0	56.19
440	0	56.2067
440	0	56.2234
440	0	56.2401
440	0	56.2567
440	0	56.2734
440	0	56.2901
