inside_count	theta (degrees)	time (s)
724	20.2252	37.2493
724	20.1966	37.2659
724	20.1679	37.2826
724	20.1393	37.2993
724	20.1106	37.3159
724	20.082	37.3326
724	20.0533	37.3493
724	20.0247	37.3659
724	19.996	37.3826
724	19.9674	37.3993
724	19.9388	37.4159
724	19.9101	37.4326
724	19.8815	37.4493
724	19.8528	37.4659
724	19.8242	37.4826
724	19.7955	37.4993
724	19.7669	37.5159
724	19.7382	37.5326
724	19.7096	37.5493
724	19.6809	37.5659
724	19.6523	37.5826
724	19.6236	37.5993
724	19.595	37.6159
724	19.5663	37.6326
724	19.5377	37.6493
724	19.509	37.6659
724	19.4804	37.6826
724	19.4517	37.6993
724	19.4231	37.7159
724	19.3944	37.7326
724	19.3658	37.7493
724	19.3372	37.7659
724	19.3085	37.7826
724	19.2799	37.7993
724	19.2512	37.8159
724	19.2226	37.8326
724	19.1939	37.8493
724	19.1653	37.8659
724	19.1366	37.8826
724	19.108	37.8993
724	19.0793	37.9159
724	19.0507	37.9326
724	19.022	37.9493
724	18.9934	37.9659
724	18.9647	37.9826
724	18.9361	37.9993
724	18.9074	38.0159
724	18.8788	38.0326
724	18.8501	38.0493
724	18.8215	38.0659
724	18.7929	38.0826
724	18.7642	38.0993
724	18.7356	38.1159
724	18.7069	38.1326
724	18.6783	38.1493
724	18.6496	38.1659
724	18.621	38.1826
724	18.5923	38.1993
724	18.5637	38.2159
724	18.535	38.2326
724	18.5064	38.2493
724	18.4777	38.2659
724	18.4491	38.2826
724	18.4204	38.2993
724	18.3918	38.3159
724	18.3631	38.3326
724	18.3345	38.3493
724	18.3058	38.3659
724	18.2772	38.3826
724	18.2486	38.3993
724	18.2199	38.4159
724	18.1913	38.4326
724	18.1626	38.4492
724	18.134	38.4659
724	18.1053	38.4826
724	18.0767	38.4992
724	18.048	38.5159
724	18.0194	38.5326
724	17.9907	38.5492
724	17.9621	38.5659
724	17.9334	38.5826
724	17.9048	38.5992
724	17.8761	38.6159
724	17.8475	38.6326
724	17.8188	38.6492
724	17.7902	38.6659
724	17.7615	38.6826
724	17.7329	38.6992
724	17.7042	38.7159
724	17.6756	38.7326
724	17.647	38.7492
724	17.6183	38.7659
724	17.5897	38.7826
724	17.561	38.7992
724	17.5324	38.8159
724	17.5037	38.8326
724	17.4751	38.8492
724	17.4464	38.8659
724	17.4178	38.8826
724	17.3891	38.8992
724	17.3605	38.9159
724	17.3318	38.9326
724	17.3032	38.9492
724	17.2745	38.9659
724	17.2459	38.9826
724	17.2172	38.9992
724	17.1886	39.0159
724	17.1599	39.0326
724	17.1313	39.0492
724	17.1026	39.0659
724	17.074	39.0826
724	17.0454	39.0992
724	17.0167	39.1159
724	16.9881	39.1326
724	16.9594	39.1492
724	16.9308	39.1659
724	16.9021	39.1826
724	16.8735	39.1992
724	16.8448	39.2159
724	16.8162	39.2326
724	16.7875	39.2492
724	16.7589	39.2659
724	16.7302	39.2826
724	16.7016	39.2992
724	16.6729	39.3159
724	16.6443	39.3326
724	16.6156	39.3492
724	16.587	39.3659
724	16.5583	39.3826
724	16.5297	39.3992
724	16.5011	39.4159
724	16.4724	39.4326
724	16.4438	39.4492
724	16.4151	39.4659
724	16.3865	39.4826
724	16.3578	39.4992
724	16.3292	39.5159
724	16.3005	39.5326
724	16.2719	39.5492
724	16.2432	39.5659
724	16.2146	39.5826
724	16.1859	39.5992
724	16.1573	39.6159
724	16.1286	39.6326
724	16.1	39.6492
724	16.0713	39.6659
724	16.0427	39.6826
724	16.014	39.6992
724	15.9854	39.7159
724	15.9568	39.7326
724	15.9281	39.7492
724	15.8995	39.7659
724	15.8708	39.7826
724	15.8422	39.7992
724	15.8135	39.8159
724	15.7849	39.8326
724	15.7562	39.8492
724	15.7276	39.8659
724	15.6989	39.8826
724	15.6703	39.8992
724	15.6416	39.9159
724	15.613	39.9326
724	15.5843	39.9492
724	15.5557	39.9659
724	15.527	39.9826
724	15.4984	39.9992
724	15.4697	40.0159
724	15.4411	40.0326
724	15.4124	40.0492
724	15.3838	40.0659
724	15.3552	40.0826
724	15.3265	40.0992
724	15.2979	40.1159
724	15.2692	40.1326
724	15.2406	40.1492
724	15.2119	40.1659
724	15.1833	40.1826
724	15.1546	40.1992
724	15.126	40.2159
724	15.0973	40.2326
724	15.0687	40.2492
724	15.04	40.2659
724	15.0114	40.2826
724	14.9827	40.2992
724	14.9541	40.3159
724	14.9254	40.3326
724	14.8968	40.3492
724	14.8681	40.3659
724	14.8395	40.3826
724	14.8109	40.3992
724	14.7822	40.4159
724	14.7536	40.4326
724	14.7249	40.4492
724	14.6963	40.4659
724	14.6676	40.4826
724	14.639	40.4992
724	14.6103	40.5159
724	14.5817	40.5326
724	14.553	40.5492
724	14.5244	40.5659
724	14.4957	40.5826
724	14.4671	40.5992
724	14.4384	40.6159
724	14.4098	40.6325
724	14.3811	40.6492
724	14.3525	40.6659
724	14.3238	40.6825
724	14.2952	40.6992
724	14.2666	40.7159
724	14.2379	40.7325
724	14.2093	40.7492
724	14.1806	40.7659
724	14.152	40.7825
724	14.1233	40.7992
724	14.0947	40.8159
724	14.066	40.8325
724	14.0374	40.8492
724	14.0087	40.8659
724	13.9801	40.8825
724	13.9514	40.8992
724	13.9228	40.9159
724	13.8941	40.9325
724	13.8655	40.9492
724	13.8368	40.9659
724	13.8082	40.9825
724	13.7795	40.9992
724	13.7509	41.0159
724	13.7222	41.0325
724	13.6936	41.0492
724	13.665	41.0659
724	13.6363	41.0825
724	13.6077	41.0992
724	13.579	41.1159
724	13.5504	41.1325
724	13.5217	41.1492
724	13.4931	41.1659
724	13.4644	41.1825
724	13.4358	41.1992
724	13.4071	41.2159
724	13.3785	41.2325
724	13.3498	41.2492
724	13.3212	41.2659
724	13.2925	41.2825
724	13.2639	41.2992
724	13.2352	41.3159
724	13.2066	41.3325
724	13.1779	41.3492
724	13.1493	41.3659
724	13.1207	41.3825
724	13.092	41.3992
724	13.0634	41.4159
724	13.0347	41.4325
724	13.0061	41.4492
724	12.9774	41.4659
724	12.9488	41.4825
724	12.9201	41.4992
724	12.8915	41.5159
724	12.8628	41.5325
724	12.8342	41.5492
724	12.8055	41.5659
724	12.7769	41.5825
724	12.7482	41.5992
724	12.7196	41.6159
724	12.6909	41.6325
724	12.6623	41.6492
724	12.6336	41.6659
724	12.605	41.6825
724	12.5763	41.6992
724	12.5477	41.7159
724	12.5191	41.7325
724	12.4904	41.7492
724	12.4618	41.7659
724	12.4331	41.7825
724	12.4045	41.7992
724	12.3758	41.8159
724	12.3472	41.8325
724	12.3185	41.8492
724	12.2899	41.8659
724	12.2612	41.8825
724	12.2326	41.8992
724	12.2039	41.9159
724	12.1753	41.9325
724	12.1466	41.9492
724	12.118	41.9659
724	12.0893	41.9825
724	12.0607	41.9992
724	12.032	42.0159
724	12.0034	42.0325
724	11.9748	42.0492
724	11.9461	42.0659
724	11.9175	42.0825
724	11.8888	42.0992
724	11.8602	42.1159
724	11.8315	42.1326
724	11.8029	42.1492
724	11.7742	42.1659
724	11.7456	42.1826
724	11.7169	42.1992
724	11.6883	42.2159
724	11.6596	42.2326
724	11.631	42.2492
724	11.6023	42.2659
724	11.5737	42.2826
724	11.545	42.2993
724	11.5164	42.3159
724	11.4877	42.3326
724	11.4591	42.3493
724	11.4304	42.3659
724	11.4018	42.3826
724	11.3732	42.3993
724	11.3445	42.4159
724	11.3159	42.4326
724	11.2872	42.4493
724	11.2586	42.466
724	11.2299	42.4826
724	11.2013	42.4993
724	11.1726	42.516
724	11.144	42.5326
724	11.1153	42.5493
724	11.0867	42.566
724	11.058	42.5826
724	11.0294	42.5993
724	11.0007	42.616
724	10.9721	42.6327
724	10.9434	42.6493
724	10.9148	42.666
724	10.8861	42.6827
724	10.8575	42.6993
724	10.8289	42.716
724	10.8002	42.7327
724	10.7716	42.7494
724	10.7429	42.766
724	10.7143	42.7827
724	10.6856	42.7994
724	10.657	42.816
724	10.6283	42.8327
724	10.5997	42.8494
724	10.571	42.866
724	10.5424	42.8827
724	10.5137	42.8994
724	10.4851	42.9161
724	10.4564	42.9327
724	10.4278	42.9494
724	10.3991	42.9661
724	10.3705	42.9827
724	10.3418	42.9994
724	10.3132	43.0161
724	10.2845	43.0327
724	10.2559	43.0494
724	10.2273	43.0661
724	10.1986	43.0828
724	10.17	43.0994
724	10.1413	43.1161
724	10.1127	43.1328
724	10.084	43.1494
724	10.0554	43.1661
724	10.0267	43.1828
724	9.99808	43.1994
724	9.96943	43.2161
724	9.94078	43.2328
724	9.91213	43.2495
724	9.88348	43.2661
724	9.85484	43.2828
724	9.82619	43.2995
724	9.79754	43.3161
724	9.7689	43.3328
724	9.74025	43.3495
724	9.7116	43.3661
724	9.68295	43.3828
724	9.65431	43.3995
724	9.62566	43.4162
724	9.59701	43.4328
724	9.56836	43.4495
724	9.53972	43.4662
724	9.51107	43.4828
724	9.48242	43.4995
724	9.45377	43.5162
724	9.42513	43.5329
724	9.39648	43.5495
724	9.36783	43.5662
724	9.33918	43.5829
724	9.31054	43.5995
724	9.28189	43.6162
724	9.25324	43.6329
724	9.22459	43.6495
724	9.19595	43.6662
724	9.1673	43.6829
724	9.13865	43.6996
724	9.11	43.7162
724	9.08136	43.7329
724	9.05271	43.7496
724	9.02406	43.7662
724	8.99541	43.7829
724	8.96677	43.7996
724	8.93812	43.8162
724	8.90947	43.8329
724	8.88082	43.8496
724	8.85218	43.8663
724	8.82353	43.8829
724	8.79488	43.8996
724	8.76623	43.9163
724	8.73759	43.9329
724	8.70894	43.9496
724	8.68029	43.9663
724	8.65164	43.9829
724	8.623	43.9996
724	8.59435	44.0163
724	8.5657	44.033
724	8.53705	44.0496
724	8.50841	44.0663
724	8.47976	44.083
724	8.45111	44.0996
724	8.42246	44.1163
724	8.39382	44.133
724	8.36517	44.1497
724	8.33652	44.1663
724	8.30787	44.183
724	8.27923	44.1997
724	8.25058	44.2163
724	8.22193	44.233
724	8.19328	44.2497
724	8.16464	44.2663
724	8.13599	44.283
724	8.10734	44.2997
724	8.07869	44.3164
724	8.05005	44.333
724	8.0214	44.3497
724	7.99275	44.3664
724	7.9641	44.383
724	7.93546	44.3997
724	7.90681	44.4164
724	7.87816	44.433
724	7.84951	44.4497
724	7.82087	44.4664
724	7.79222	44.4831
724	7.76357	44.4997
724	7.73492	44.5164
724	7.70628	44.5331
724	7.67763	44.5497
724	7.64898	44.5664
724	7.62033	44.5831
724	7.59169	44.5997
724	7.56304	44.6164
724	7.53439	44.6331
724	7.50574	44.6498
724	7.4771	44.6664
724	7.44845	44.6831
724	7.4198	44.6998
724	7.39115	44.7164
724	7.36251	44.7331
724	7.33386	44.7498
724	7.30521	44.7664
724	7.27656	44.7831
724	7.24792	44.7998
724	7.21927	44.8165
724	7.19062	44.8331
724	7.16197	44.8498
724	7.13333	44.8665
724	7.10468	44.8831
724	7.07603	44.8998
724	7.04738	44.9165
724	7.01873	44.9332
724	6.99009	44.9498
724	6.96144	44.9665
724	6.93279	44.9832
724	6.90414	44.9998
724	6.8755	45.0165
724	6.84685	45.0332
724	6.8182	45.0498
724	6.78955	45.0665
724	6.7609	45.0832
724	6.73226	45.0999
724	6.70361	45.1165
724	6.67496	45.1332
724	6.64631	45.1499
724	6.61766	45.1665
724	6.58902	45.1832
724	6.56037	45.1999
724	6.53172	45.2165
724	6.50307	45.2332
724	6.47442	45.2499
724	6.44578	45.2666
724	6.41713	45.2832
724	6.38848	45.2999
724	6.35983	45.3166
724	6.33119	45.3332
724	6.30254	45.3499
724	6.27389	45.3666
724	6.24524	45.3832
724	6.21659	45.3999
724	6.18795	45.4166
724	6.1593	45.4333
724	6.13065	45.4499
724	6.102	45.4666
724	6.07335	45.4833
724	6.04471	45.4999
724	6.01606	45.5166
724	5.98741	45.5333
724	5.95876	45.5499
724	5.93011	45.5666
724	5.90147	45.5833
724	5.87282	45.6
724	5.84417	45.6166
724	5.81552	45.6333
724	5.78687	45.65
724	5.75823	45.6666
724	5.72958	45.6833
724	5.70093	45.7
724	5.67228	45.7167
724	5.64364	45.7333
724	5.61499	45.75
724	5.58634	45.7667
724	5.55769	45.7833
724	5.52904	45.8
724	5.5004	45.8167
724	5.47175	45.8333
724	5.4431	45.85
724	5.41445	45.8667
724	5.3858	45.8834
724	5.35716	45.9
724	5.32851	45.9167
724	5.29986	45.9334
724	5.27121	45.95
724	5.24256	45.9667
724	5.21392	45.9834
724	5.18527	46
724	5.15662	46.0167
724	5.12797	46.0334
724	5.09933	46.0501
724	5.07068	46.0667
724	5.04203	46.0834
724	5.01338	46.1001
724	4.98473	46.1167
724	4.95609	46.1334
724	4.92744	46.1501
724	4.89879	46.1667
724	4.87014	46.1834
724	4.84149	46.2001
724	4.81285	46.2168
724	4.7842	46.2334
724	4.75555	46.2501
724	4.7269	46.2668
724	4.69825	46.2834
724	4.66961	46.3001
724	4.64096	46.3168
724	4.61231	46.3335
724	4.58366	46.3501
724	4.55501	46.3668
724	4.52637	46.3835
724	4.49772	46.4001
724	4.46907	46.4168
724	4.44042	46.4335
724	4.41178	46.4501
724	4.38313	46.4668
724	4.35448	46.4835
724	4.32583	46.5002
724	4.29718	46.5168
724	4.26854	46.5335
724	4.23989	46.5502
724	4.21124	46.5668
724	4.18259	46.5835
724	4.15394	46.6002
724	4.1253	46.6168
724	4.09665	46.6335
724	4.068	46.6502
724	4.03935	46.6669
724	4.0107	46.6835
724	3.98206	46.7002
724	3.95341	46.7169
724	3.92476	46.7335
724	3.89611	46.7502
724	3.86747	46.7669
724	3.83882	46.7835
724	3.81017	46.8002
724	3.78152	46.8169
724	3.75287	46.8336
724	3.72423	46.8502
724	3.69558	46.8669
724	3.66693	46.8836
724	3.63828	46.9002
724	3.60963	46.9169
724	3.58099	46.9336
724	3.55234	46.9502
724	3.52369	46.9669
724	3.49504	46.9836
724	3.46639	47.0003
724	3.43775	47.0169
724	3.4091	47.0336
724	3.38045	47.0503
724	3.3518	47.0669
724	3.32315	47.0836
724	3.29451	47.1003
724	3.26586	47.117
724	3.23721	47.1336
724	3.20856	47.1503
724	3.17992	47.167
724	3.15127	47.1836
724	3.12262	47.2003
724	3.09397	47.217
724	3.06532	47.2336
724	3.03668	47.2503
724	3.00803	47.267
724	2.97938	47.2837
724	2.95073	47.3003
724	2.92208	47.317
724	2.89344	47.3337
724	2.86479	47.3503
724	2.83614	47.367
724	2.80749	47.3837
724	2.77884	47.4003
724	2.7502	47.417
724	2.72155	47.4337
724	2.6929	47.4504
724	2.66425	47.467
724	2.63561	47.4837
724	2.60696	47.5004
724	2.57831	47.517
724	2.54966	47.5337
724	2.52101	47.5504
724	2.49237	47.567
724	2.46372	47.5837
724	2.43507	47.6004
724	2.40642	47.6171
724	2.37777	47.6337
724	2.34913	47.6504
724	2.32048	47.6671
724	2.29183	47.6837
724	2.26318	47.7004
724	2.23453	47.7171
724	2.20589	47.7337
724	2.17724	47.7504
724	2.14859	47.7671
724	2.11994	47.7838
724	2.09129	47.8004
724	2.06265	47.8171
724	2.034	47.8338
724	2.00535	47.8504
724	1.9767	47.8671
724	1.94806	47.8838
724	1.91941	47.9005
724	1.89076	47.9171
724	1.86211	47.9338
724	1.83346	47.9505
724	1.80482	47.9671
724	1.77617	47.9838
724	1.74752	48.0005
724	1.71887	48.0171
724	1.69022	48.0338
724	1.66158	48.0505
724	1.63293	48.0672
724	1.60428	48.0838
724	1.57563	48.1005
724	1.54699	48.1172
724	1.51834	48.1338
724	1.48969	48.1505
724	1.46104	48.1672
724	1.43239	48.1838
724	1.40375	48.2005
724	1.3751	48.2172
724	1.34645	48.2339
724	1.3178	48.2505
724	1.28916	48.2672
724	1.26051	48.2839
724	1.23186	48.3005
724	1.20321	48.3172
724	1.17456	48.3339
724	1.14592	48.3505
724	1.11727	48.3672
724	1.08862	48.3839
724	1.05997	48.4006
724	1.03132	48.4172
724	1.00268	48.4339
724	0.974029	48.4506
724	0.945382	48.4672
724	0.916734	48.4839
724	0.888086	48.5006
724	0.859438	48.5173
724	0.83079	48.5339
724	0.802142	48.5506
724	0.773495	48.5673
724	0.744847	48.5839
724	0.716199	48.6006
724	0.687551	48.6173
724	0.658903	48.6339
724	0.630255	48.6506
724	0.601607	48.6673
724	0.57296	48.684
724	0.544312	48.7006
724	0.515664	48.7173
724	0.487016	48.734
724	0.458368	48.7506
724	0.42972	48.7673
724	0.401072	48.784
724	0.372425	48.8006
724	0.343777	48.8173
724	0.315129	48.834
724	0.286481	48.8507
724	0.257833	48.8673
724	0.229185	48.884
724	0.200537	48.9007
724	0.17189	48.9173
724	0.143242	48.934
724	0.114594	48.9507
724	0.085946	48.9673
724	0.0572982	48.984
724	0.0286503	49.0007
724	2.46127e-06	49.0174
724	-0.0286454	49.034
724	0	49.0507
724	0	49.0674
724	0	49.084
724	0	49.1007
724	0	49.1174
724	0	49.134
724	0	49.1507
724	0	49.1674
724	0	49.1841
724	0	49.2007
724	0	49.2174
724	0	49.2341
724	0	49.2507
724	0	49.2674
724	0	49.2841
724	0	49.3008
724	0	49.3174
724	0	49.3341
724	0	49.3508
724	0	49.3674
724	0	49.3841
724	0	49.4008
724	0	49.4174
724	0	49.4341
724	0	49.4508
724	0	49.4675
724	0	49.4841
724	0	49.5008
724	0	49.5175
724	0	49.5341
724	0	49.5508
724	0	49.5675
724	0	49.5841
724	0	49.6008
724	0	49.6175
724	0	49.6342
724	0	49.6508
724	0	49.6675
724	0	49.6842
724	0	49.7008
724	0	49.7175
724	0	49.7342
724	0	49.7508
724	0	49.7675
724	0	49.7842
724	0	49.8009
724	0	49.8175
724	0	49.8342
724	0	49.8509
724	0	49.8675
724	0	49.8842
724	0	49.9009
724	0	49.9175
724	0	49.9342
724	0	49.9509
724	0	49.9676
724	0	49.9842
724	0	50.0009
724	0	50.0176
724	0	50.0342
