inside_count	theta (degrees)	time (s)
561	25.6682	37.202
561	25.6396	37.2187
561	25.611	37.2354
561	25.5823	37.252
561	25.5537	37.2687
561	25.525	37.2854
561	25.4964	37.302
561	25.4677	37.3187
561	25.4391	37.3354
561	25.4104	37.352
561	25.3818	37.3687
561	25.3531	37.3854
561	25.3245	37.4021
561	25.2958	37.4187
561	25.2672	37.4354
561	25.2385	37.4521
561	25.2099	37.4687
561	25.1812	37.4854
561	25.1526	37.5021
561	25.1239	37.5187
561	25.0953	37.5354
561	25.0667	37.5521
561	25.038	37.5688
561	25.0094	37.5854
561	24.9807	37.6021
561	24.9521	37.6188
561	24.9234	37.6354
561	24.8948	37.6521
561	24.8661	37.6688
561	24.8375	37.6854
561	24.8088	37.7021
561	24.7802	37.7188
561	24.7515	37.7355
561	24.7229	37.7521
561	24.6942	37.7688
561	24.6656	37.7855
561	24.6369	37.8021
561	24.6083	37.8188
561	24.5796	37.8355
561	24.551	37.8521
561	24.5223	37.8688
561	24.4937	37.8855
561	24.4651	37.9022
561	24.4364	37.9188
561	24.4078	37.9355
561	24.3791	37.9522
561	24.3505	37.9688
561	24.3218	37.9855
561	24.2932	38.0022
561	24.2645	38.0189
561	24.2359	38.0355
561	24.2072	38.0522
561	24.1786	38.0689
561	24.1499	38.0855
561	24.1213	38.1022
561	24.0926	38.1189
561	24.064	38.1355
561	24.0353	38.1522
561	24.0067	38.1689
561	23.978	38.1856
561	23.9494	38.2022
561	23.9208	38.2189
561	23.8921	38.2356
561	23.8635	38.2522
561	23.8348	38.2689
561	23.8062	38.2856
561	23.7775	38.3022
561	23.7489	38.3189
561	23.7202	38.3356
561	23.6916	38.3523
561	23.6629	38.3689
561	23.6343	38.3856
561	23.6056	38.4023
561	23.577	38.4189
561	23.5483	38.4356
561	23.5197	38.4523
561	23.491	38.4689
561	23.4624	38.4856
561	23.4337	38.5023
561	23.4051	38.519
561	23.3764	38.5356
561	23.3478	38.5523
561	23.3192	38.569
561	23.2905	38.5856
561	23.2619	38.6023
561	23.2332	38.619
561	23.2046	38.6357
561	23.1759	38.6523
561	23.1473	38.669
561	23.1186	38.6857
561	23.09	38.7023
561	23.0613	38.719
561	23.0327	38.7357
561	23.004	38.7523
561	22.9754	38.769
561	22.9467	38.7857
561	22.9181	38.8024
561	22.8894	38.819
561	22.8608	38.8357
561	22.8321	38.8524
561	22.8035	38.869
561	22.7749	38.8857
561	22.7462	38.9024
561	22.7176	38.919
561	22.6889	38.9357
561	22.6603	38.9524
561	22.6316	38.9691
561	22.603	38.9857
561	22.5743	39.0024
561	22.5457	39.0191
561	22.517	39.0357
561	22.4884	39.0524
561	22.4597	39.0691
561	22.4311	39.0857
561	22.4024	39.1024
561	22.3738	39.1191
561	22.3451	39.1358
561	22.3165	39.1524
561	22.2878	39.1691
561	22.2592	39.1858
561	22.2305	39.2024
561	22.2019	39.2191
561	22.1733	39.2358
561	22.1446	39.2524
561	22.116	39.2691
561	22.0873	39.2858
561	22.0587	39.3025
561	22.03	39.3191
561	22.0014	39.3358
561	21.9727	39.3525
561	21.9441	39.3691
561	21.9154	39.3858
561	21.8868	39.4025
561	21.8581	39.4192
561	21.8295	39.4358
561	21.8008	39.4525
561	21.7722	39.4692
561	21.7435	39.4858
561	21.7149	39.5025
561	21.6862	39.5192
561	21.6576	39.5358
561	21.629	39.5525
561	21.6003	39.5692
561	21.5717	39.5859
561	21.543	39.6025
561	21.5144	39.6192
561	21.4857	39.6359
561	21.4571	39.6525
561	21.4284	39.6692
561	21.3998	39.6859
561	21.3711	39.7025
561	21.3425	39.7192
561	21.3138	39.7359
561	21.2852	39.7526
561	21.2565	39.7692
561	21.2279	39.7859
561	21.1992	39.8026
561	21.1706	39.8192
561	21.1419	39.8359
561	21.1133	39.8526
561	21.0847	39.8692
561	21.056	39.8859
561	21.0274	39.9026
561	20.9987	39.9193
561	20.9701	39.9359
561	20.9414	39.9526
561	20.9128	39.9693
561	20.8841	39.9859
561	20.8555	40.0026
561	20.8268	40.0193
561	20.7982	40.0359
561	20.7695	40.0526
561	20.7409	40.0693
561	20.7122	40.086
561	20.6836	40.1026
561	20.6549	40.1193
561	20.6263	40.136
561	20.5976	40.1526
561	20.569	40.1693
561	20.5403	40.186
561	20.5117	40.2027
561	20.4831	40.2193
561	20.4544	40.236
561	20.4258	40.2527
561	20.3971	40.2693
561	20.3685	40.286
561	20.3398	40.3027
561	20.3112	40.3193
561	20.2825	40.336
561	20.2539	40.3527
561	20.2252	40.3694
561	20.1966	40.386
561	20.1679	40.4027
561	20.1393	40.4194
561	20.1106	40.436
561	20.082	40.4527
561	20.0533	40.4694
561	20.0247	40.486
561	19.996	40.5027
561	19.9674	40.5194
561	19.9388	40.5361
561	19.9101	40.5527
561	19.8815	40.5694
561	19.8528	40.5861
561	19.8242	40.6027
561	19.7955	40.6194
561	19.7669	40.6361
561	19.7382	40.6527
561	19.7096	40.6694
561	19.6809	40.6861
561	19.6523	40.7028
561	19.6236	40.7194
561	19.595	40.7361
561	19.5663	40.7528
561	19.5377	40.7694
561	19.509	40.7861
561	19.4804	40.8028
561	19.4517	40.8195
561	19.4231	40.8361
561	19.3944	40.8528
561	19.3658	40.8695
561	19.3372	40.8861
561	19.3085	40.9028
561	19.2799	40.9195
561	19.2512	40.9361
561	19.2226	40.9528
561	19.1939	40.9695
561	19.1653	40.9862
561	19.1366	41.0028
561	19.108	41.0195
561	19.0793	41.0362
561	19.0507	41.0528
561	19.022	41.0695
561	18.9934	41.0862
561	18.9647	41.1028
561	18.9361	41.1195
561	18.9074	41.1362
561	18.8788	41.1529
561	18.8501	41.1695
561	18.8215	41.1862
561	18.7929	41.2029
561	18.7642	41.2195
561	18.7356	41.2362
561	18.7069	41.2529
561	18.6783	41.2695
561	18.6496	41.2862
561	18.621	41.3029
561	18.5923	41.3196
561	18.5637	41.3362
561	18.535	41.3529
561	18.5064	41.3696
561	18.4777	41.3862
561	18.4491	41.4029
561	18.4204	41.4196
561	18.3918	41.4362
561	18.3631	41.4529
561	18.3345	41.4696
561	18.3058	41.4863
561	18.2772	41.5029
561	18.2486	41.5196
561	18.2199	41.5363
561	18.1913	41.5529
561	18.1626	41.5696
561	18.134	41.5863
561	18.1053	41.603
561	18.0767	41.6196
561	18.048	41.6363
561	18.0194	41.653
561	17.9907	41.6696
561	17.9621	41.6863
561	17.9334	41.703
561	17.9048	41.7196
561	17.8761	41.7363
561	17.8475	41.753
561	17.8188	41.7697
561	17.7902	41.7863
561	17.7615	41.803
561	17.7329	41.8197
561	17.7042	41.8363
561	17.6756	41.853
561	17.647	41.8697
561	17.6183	41.8863
561	17.5897	41.903
561	17.561	41.9197
561	17.5324	41.9364
561	17.5037	41.953
561	17.4751	41.9697
561	17.4464	41.9864
561	17.4178	42.003
561	17.3891	42.0197
561	17.3605	42.0364
561	17.3318	42.053
561	17.3032	42.0697
561	17.2745	42.0864
561	17.2459	42.1031
561	17.2172	42.1197
561	17.1886	42.1364
561	17.1599	42.1531
561	17.1313	42.1697
561	17.1026	42.1864
561	17.074	42.2031
561	17.0454	42.2197
561	17.0167	42.2364
561	16.9881	42.2531
561	16.9594	42.2698
561	16.9308	42.2864
561	16.9021	42.3031
561	16.8735	42.3198
561	16.8448	42.3364
561	16.8162	42.3531
561	16.7875	42.3698
561	16.7589	42.3865
561	16.7302	42.4031
561	16.7016	42.4198
561	16.6729	42.4365
561	16.6443	42.4531
561	16.6156	42.4698
561	16.587	42.4865
561	16.5583	42.5031
561	16.5297	42.5198
561	16.5011	42.5365
561	16.4724	42.5532
561	16.4438	42.5698
561	16.4151	42.5865
561	16.3865	42.6032
561	16.3578	42.6198
561	16.3292	42.6365
561	16.3005	42.6532
561	16.2719	42.6698
561	16.2432	42.6865
561	16.2146	42.7032
561	16.1859	42.7199
561	16.1573	42.7365
561	16.1286	42.7532
561	16.1	42.7699
561	16.0713	42.7865
561	16.0427	42.8032
561	16.014	42.8199
561	15.9854	42.8365
561	15.9568	42.8532
561	15.9281	42.8699
561	15.8995	42.8866
561	15.8708	42.9032
561	15.8422	42.9199
561	15.8135	42.9366
561	15.7849	42.9532
561	15.7562	42.9699
561	15.7276	42.9866
561	15.6989	43.0033
561	15.6703	43.0199
561	15.6416	43.0366
561	15.613	43.0533
561	15.5843	43.0699
561	15.5557	43.0866
561	15.527	43.1033
561	15.4984	43.1199
561	15.4697	43.1366
561	15.4411	43.1533
561	15.4124	43.17
561	15.3838	43.1866
561	15.3552	43.2033
561	15.3265	43.22
561	15.2979	43.2366
561	15.2692	43.2533
561	15.2406	43.27
561	15.2119	43.2866
561	15.1833	43.3033
561	15.1546	43.32
561	15.126	43.3367
561	15.0973	43.3533
561	15.0687	43.37
561	15.04	43.3867
561	15.0114	43.4033
561	14.9827	43.42
561	14.9541	43.4367
561	14.9254	43.4533
561	14.8968	43.47
561	14.8681	43.4867
561	14.8395	43.5034
561	14.8109	43.52
561	14.7822	43.5367
561	14.7536	43.5534
561	14.7249	43.57
561	14.6963	43.5867
561	14.6676	43.6034
561	14.639	43.62
561	14.6103	43.6367
561	14.5817	43.6534
561	14.553	43.6701
561	14.5244	43.6867
561	14.4957	43.7034
561	14.4671	43.7201
561	14.4384	43.7367
561	14.4098	43.7534
561	14.3811	43.7701
561	14.3525	43.7868
561	14.3238	43.8034
561	14.2952	43.8201
561	14.2666	43.8368
561	14.2379	43.8534
561	14.2093	43.8701
561	14.1806	43.8868
561	14.152	43.9034
561	14.1233	43.9201
561	14.0947	43.9368
561	14.066	43.9535
561	14.0374	43.9701
561	14.0087	43.9868
561	13.9801	44.0035
561	13.9514	44.0201
561	13.9228	44.0368
561	13.8941	44.0535
561	13.8655	44.0701
561	13.8368	44.0868
561	13.8082	44.1035
561	13.7795	44.1202
561	13.7509	44.1368
561	13.7222	44.1535
561	13.6936	44.1702
561	13.665	44.1868
561	13.6363	44.2035
561	13.6077	44.2202
561	13.579	44.2368
561	13.5504	44.2535
561	13.5217	44.2702
561	13.4931	44.2869
561	13.4644	44.3035
561	13.4358	44.3202
561	13.4071	44.3369
561	13.3785	44.3535
561	13.3498	44.3702
561	13.3212	44.3869
561	13.2925	44.4035
561	13.2639	44.4202
561	13.2352	44.4369
561	13.2066	44.4536
561	13.1779	44.4702
561	13.1493	44.4869
561	13.1207	44.5036
561	13.092	44.5202
561	13.0634	44.5369
561	13.0347	44.5536
561	13.0061	44.5703
561	12.9774	44.5869
561	12.9488	44.6036
561	12.9201	44.6203
561	12.8915	44.6369
561	12.8628	44.6536
561	12.8342	44.6703
561	12.8055	44.6869
561	12.7769	44.7036
561	12.7482	44.7203
561	12.7196	44.737
561	12.6909	44.7536
561	12.6623	44.7703
561	12.6336	44.787
561	12.605	44.8036
561	12.5763	44.8203
561	12.5477	44.837
561	12.5191	44.8536
561	12.4904	44.8703
561	12.4618	44.887
561	12.4331	44.9037
561	12.4045	44.9203
561	12.3758	44.937
561	12.3472	44.9537
561	12.3185	44.9703
561	12.2899	44.987
561	12.2612	45.0037
561	12.2326	45.0203
561	12.2039	45.037
561	12.1753	45.0537
561	12.1466	45.0704
561	12.118	45.087
561	12.0893	45.1037
561	12.0607	45.1204
561	12.032	45.137
561	12.0034	45.1537
561	11.9748	45.1704
561	11.9461	45.187
561	11.9175	45.2037
561	11.8888	45.2204
561	11.8602	45.2371
561	11.8315	45.2537
561	11.8029	45.2704
561	11.7742	45.2871
561	11.7456	45.3037
561	11.7169	45.3204
561	11.6883	45.3371
561	11.6596	45.3538
561	11.631	45.3704
561	11.6023	45.3871
561	11.5737	45.4038
561	11.545	45.4204
561	11.5164	45.4371
561	11.4877	45.4538
561	11.4591	45.4704
561	11.4304	45.4871
561	11.4018	45.5038
561	11.3732	45.5205
561	11.3445	45.5371
561	11.3159	45.5538
561	11.2872	45.5705
561	11.2586	45.5871
561	11.2299	45.6038
561	11.2013	45.6205
561	11.1726	45.6371
561	11.144	45.6538
561	11.1153	45.6705
561	11.0867	45.6872
561	11.058	45.7038
561	11.0294	45.7205
561	11.0007	45.7372
561	10.9721	45.7538
561	10.9434	45.7705
561	10.9148	45.7872
561	10.8861	45.8038
561	10.8575	45.8205
561	10.8289	45.8372
561	10.8002	45.8539
561	10.7716	45.8705
561	10.7429	45.8872
561	10.7143	45.9039
561	10.6856	45.9205
561	10.657	45.9372
561	10.6283	45.9539
561	10.5997	45.9706
561	10.571	45.9872
561	10.5424	46.0039
561	10.5137	46.0206
561	10.4851	46.0372
561	10.4564	46.0539
561	10.4278	46.0706
561	10.3991	46.0872
561	10.3705	46.1039
561	10.3418	46.1206
561	10.3132	46.1373
561	10.2845	46.1539
561	10.2559	46.1706
561	10.2273	46.1873
561	10.1986	46.2039
561	10.17	46.2206
561	10.1413	46.2373
561	10.1127	46.2539
561	10.084	46.2706
561	10.0554	46.2873
561	10.0267	46.304
561	9.99808	46.3206
561	9.96943	46.3373
561	9.94078	46.354
561	9.91213	46.3706
561	9.88348	46.3873
561	9.85484	46.404
561	9.82619	46.4206
561	9.79754	46.4373
561	9.7689	46.454
561	9.74025	46.4707
561	9.7116	46.4873
561	9.68295	46.504
561	9.65431	46.5207
561	9.62566	46.5373
561	9.59701	46.554
561	9.56836	46.5707
561	9.53972	46.5873
561	9.51107	46.604
561	9.48242	46.6207
561	9.45377	46.6374
561	9.42513	46.654
561	9.39648	46.6707
561	9.36783	46.6874
561	9.33918	46.704
561	9.31054	46.7207
561	9.28189	46.7374
561	9.25324	46.7541
561	9.22459	46.7707
561	9.19595	46.7874
561	9.1673	46.8041
561	9.13865	46.8207
561	9.11	46.8374
561	9.08136	46.8541
561	9.05271	46.8707
561	9.02406	46.8874
561	8.99541	46.9041
561	8.96677	46.9208
561	8.93812	46.9374
561	8.90947	46.9541
561	8.88082	46.9708
561	8.85218	46.9874
561	8.82353	47.0041
561	8.79488	47.0208
561	8.76623	47.0374
561	8.73759	47.0541
561	8.70894	47.0708
561	8.68029	47.0875
561	8.65164	47.1041
561	8.623	47.1208
561	8.59435	47.1375
561	8.5657	47.1541
561	8.53705	47.1708
561	8.50841	47.1875
561	8.47976	47.2041
561	8.45111	47.2208
561	8.42246	47.2375
561	8.39382	47.2542
561	8.36517	47.2708
561	8.33652	47.2875
561	8.30787	47.3042
561	8.27923	47.3208
561	8.25058	47.3375
561	8.22193	47.3542
561	8.19328	47.3708
561	8.16464	47.3875
561	8.13599	47.4042
561	8.10734	47.4209
561	8.07869	47.4375
561	8.05005	47.4542
561	8.0214	47.4709
561	7.99275	47.4875
561	7.9641	47.5042
561	7.93546	47.5209
561	7.90681	47.5376
561	7.87816	47.5542
561	7.84951	47.5709
561	7.82087	47.5876
561	7.79222	47.6042
561	7.76357	47.6209
561	7.73492	47.6376
561	7.70628	47.6542
561	7.67763	47.6709
561	7.64898	47.6876
561	7.62033	47.7043
561	7.59169	47.7209
561	7.56304	47.7376
561	7.53439	47.7543
561	7.50574	47.7709
561	7.4771	47.7876
561	7.44845	47.8043
561	7.4198	47.8209
561	7.39115	47.8376
561	7.36251	47.8543
561	7.33386	47.871
561	7.30521	47.8876
561	7.27656	47.9043
561	7.24792	47.921
561	7.21927	47.9376
561	7.19062	47.9543
561	7.16197	47.971
561	7.13333	47.9876
561	7.10468	48.0043
561	7.07603	48.021
561	7.04738	48.0377
561	7.01873	48.0543
561	6.99009	48.071
561	6.96144	48.0877
561	6.93279	48.1043
561	6.90414	48.121
561	6.8755	48.1377
561	6.84685	48.1544
561	6.8182	48.171
561	6.78955	48.1877
561	6.7609	48.2044
561	6.73226	48.221
561	6.70361	48.2377
561	6.67496	48.2544
561	6.64631	48.271
561	6.61766	48.2877
561	6.58902	48.3044
561	6.56037	48.3211
561	6.53172	48.3377
561	6.50307	48.3544
561	6.47442	48.3711
561	6.44578	48.3877
561	6.41713	48.4044
561	6.38848	48.4211
561	6.35983	48.4377
561	6.33119	48.4544
561	6.30254	48.4711
561	6.27389	48.4878
561	6.24524	48.5044
561	6.21659	48.5211
561	6.18795	48.5378
561	6.1593	48.5544
561	6.13065	48.5711
561	6.102	48.5878
561	6.07335	48.6044
561	6.04471	48.6211
561	6.01606	48.6378
561	5.98741	48.6545
561	5.95876	48.6711
561	5.93011	48.6878
561	5.90147	48.7045
561	5.87282	48.7211
561	5.84417	48.7378
561	5.81552	48.7545
561	5.78687	48.7711
561	5.75823	48.7878
561	5.72958	48.8045
561	5.70093	48.8212
561	5.67228	48.8378
561	5.64364	48.8545
561	5.61499	48.8712
561	5.58634	48.8878
561	5.55769	48.9045
561	5.52904	48.9212
561	5.5004	48.9379
561	5.47175	48.9545
561	5.4431	48.9712
561	5.41445	48.9879
561	5.3858	49.0045
561	5.35716	49.0212
561	5.32851	49.0379
561	5.29986	49.0545
561	5.27121	49.0712
561	5.24256	49.0879
561	5.21392	49.1046
561	5.18527	49.1212
561	5.15662	49.1379
561	5.12797	49.1546
561	5.09933	49.1712
561	5.07068	49.1879
561	5.04203	49.2046
561	5.01338	49.2212
561	4.98473	49.2379
561	4.95609	49.2546
561	4.92744	49.2713
561	4.89879	49.2879
561	4.87014	49.3046
561	4.84149	49.3213
561	4.81285	49.3379
561	4.7842	49.3546
561	4.75555	49.3713
561	4.7269	49.3879
561	4.69825	49.4046
561	4.66961	49.4213
561	4.64096	49.438
561	4.61231	49.4546
561	4.58366	49.4713
561	4.55501	49.488
561	4.52637	49.5046
561	4.49772	49.5213
561	4.46907	49.538
561	4.44042	49.5546
561	4.41178	49.5713
561	4.38313	49.588
561	4.35448	49.6047
561	4.32583	49.6213
561	4.29718	49.638
561	4.26854	49.6547
561	4.23989	49.6713
561	4.21124	49.688
561	4.18259	49.7047
561	4.15394	49.7214
561	4.1253	49.738
561	4.09665	49.7547
561	4.068	49.7714
561	4.03935	49.788
561	4.0107	49.8047
561	3.98206	49.8214
561	3.95341	49.838
561	3.92476	49.8547
561	3.89611	49.8714
561	3.86747	49.8881
561	3.83882	49.9047
561	3.81017	49.9214
561	3.78152	49.9381
561	3.75287	49.9547
561	3.72423	49.9714
561	3.69558	49.9881
561	3.66693	50.0047
561	3.63828	50.0214
561	3.60963	50.0381
561	3.58099	50.0548
561	3.55234	50.0714
561	3.52369	50.0881
561	3.49504	50.1048
561	3.46639	50.1214
561	3.43775	50.1381
561	3.4091	50.1548
561	3.38045	50.1714
561	3.3518	50.1881
561	3.32315	50.2048
561	3.29451	50.2215
561	3.26586	50.2381
561	3.23721	50.2548
561	3.20856	50.2715
561	3.17992	50.2881
561	3.15127	50.3048
561	3.12262	50.3215
561	3.09397	50.3382
561	3.06532	50.3548
561	3.03668	50.3715
561	3.00803	50.3882
561	2.97938	50.4048
561	2.95073	50.4215
561	2.92208	50.4382
561	2.89344	50.4548
561	2.86479	50.4715
561	2.83614	50.4882
561	2.80749	50.5049
561	2.77884	50.5215
561	2.7502	50.5382
561	2.72155	50.5549
561	2.6929	50.5715
561	2.66425	50.5882
561	2.63561	50.6049
561	2.60696	50.6215
561	2.57831	50.6382
561	2.54966	50.6549
561	2.52101	50.6716
561	2.49237	50.6882
561	2.46372	50.7049
561	2.43507	50.7216
561	2.40642	50.7382
561	2.37777	50.7549
561	2.34913	50.7716
561	2.32048	50.7882
561	2.29183	50.8049
561	2.26318	50.8216
561	2.23453	50.8383
561	2.20589	50.8549
561	2.17724	50.8716
561	2.14859	50.8883
561	2.11994	50.9049
561	2.09129	50.9216
561	2.06265	50.9383
561	2.034	50.9549
561	2.00535	50.9716
561	1.9767	50.9883
561	1.94806	51.005
561	1.91941	51.0216
561	1.89076	51.0383
561	1.86211	51.055
561	1.83346	51.0716
561	1.80482	51.0883
561	1.77617	51.105
561	1.74752	51.1217
561	1.71887	51.1383
561	1.69022	51.155
561	1.66158	51.1717
561	1.63293	51.1883
561	1.60428	51.205
561	1.57563	51.2217
561	1.54699	51.2383
561	1.51834	51.255
561	1.48969	51.2717
561	1.46104	51.2884
561	1.43239	51.305
561	1.40375	51.3217
561	1.3751	51.3384
561	1.34645	51.355
561	1.3178	51.3717
561	1.28916	51.3884
561	1.26051	51.405
561	1.23186	51.4217
561	1.20321	51.4384
561	1.17456	51.4551
561	1.14592	51.4717
561	1.11727	51.4884
561	1.08862	51.5051
561	1.05997	51.5217
561	1.03132	51.5384
561	1.00268	51.5551
561	0.974029	51.5717
561	0.945382	51.5884
561	0.916734	51.6051
561	0.888086	51.6218
561	0.859438	51.6384
561	0.83079	51.6551
561	0.802142	51.6718
561	0.773495	51.6884
561	0.744847	51.7051
561	0.716199	51.7218
561	0.687551	51.7384
561	0.658903	51.7551
561	0.630255	51.7718
561	0.601607	51.7885
561	0.57296	51.8051
561	0.544312	51.8218
561	0.515664	51.8385
561	0.487016	51.8551
561	0.458368	51.8718
561	0.42972	51.8885
561	0.401072	51.9052
561	0.372425	51.9218
561	0.343777	51.9385
561	0.315129	51.9552
561	0.286481	51.9718
561	0.257833	51.9885
561	0.229185	52.0052
561	0.200537	52.0218
561	0.17189	52.0385
561	0.143242	52.0552
561	0.114594	52.0719
561	0.085946	52.0885
561	0.0572982	52.1052
561	0.0286503	52.1219
561	2.46127e-06	52.1385
561	-0.0286454	52.1552
561	0	52.1719
561	0	52.1885
561	0	52.2052
561	0	52.2219
561	0	52.2386
561	0	52.2552
561	0	52.2719
561	0	52.2886
561	0	52.3052
561	0	52.3219
561	0	52.3386
561	0	52.3552
561	0	52.3719
561	0	52.3886
561	0	52.4053
561	0	52.4219
561	0	52.4386
561	0	52.4553
561	0	52.4719
561	0	52.4886
561	0	52.5053
561	0	52.5219
561	0	52.5386
561	0	52.5553
561	0	52.572
561	0	52.5886
561	0	52.6053
561	0	52.622
561	0	52.6386
561	0	52.6553
561	0	52.672
561	0	52.6887
561	0	52.7053
561	0	52.722
561	0	52.7387
561	0	52.7553
561	0	52.772
561	0	52.7887
561	0	52.8053
561	0	52.822
561	0	52.8387
561	0	52.8554
561	0	52.872
561	0	52.8887
561	0	52.9054
561	0	52.922
561	0	52.9387
561	0	52.9554
561	0	52.972
561	0	52.9887
561	0	53.0054
561	0	53.0221
561	0	53.0387
561	0	53.0554
561	0	53.0721
561	0	53.0887
561	0	53.1054
561	0	53.1221
561	0	53.1387
561	0	53.1554
