inside_count	theta (degrees)	time (s)
1818	3.4091	36.1994
1818	3.38045	36.2161
1818	3.3518	36.2327
1818	3.32315	36.2494
1818	3.29451	36.2661
1818	3.26586	36.2827
1818	3.23721	36.2994
1818	3.20856	36.3161
1818	3.17992	36.3327
1818	3.15127	36.3494
1818	3.12262	36.3661
1818	3.09397	36.3827
1818	3.06532	36.3994
1818	3.03668	36.4161
1818	3.00803	36.4327
1818	2.97938	36.4494
1818	2.95073	36.4661
1818	2.92208	36.4827
1818	2.89344	36.4994
1818	2.86479	36.5161
1818	2.83614	36.5327
1818	2.80749	36.5494
1818	2.77884	36.5661
1818	2.7502	36.5827
1818	2.72155	36.5994
1818	2.6929	36.6161
1818	2.66425	36.6327
1818	2.63561	36.6494
1818	2.60696	36.666
1818	2.57831	36.6827
1818	2.54966	36.6994
1818	2.52101	36.716
1818	2.49237	36.7327
1818	2.46372	36.7494
1818	2.43507	36.766
1818	2.40642	36.7827
1818	2.37777	36.7994
1818	2.34913	36.816
1818	2.32048	36.8327
1818	2.29183	36.8494
1818	2.26318	36.866
1818	2.23453	36.8827
1818	2.20589	36.8994
1818	2.17724	36.916
1818	2.14859	36.9327
1818	2.11994	36.9494
1818	2.09129	36.966
1818	2.06265	36.9827
1818	2.034	36.9994
1818	2.00535	37.016
1818	1.9767	37.0327
1818	1.94806	37.0494
1818	1.91941	37.066
1818	1.89076	37.0827
1818	1.86211	37.0994
1818	1.83346	37.116
1818	1.80482	37.1327
1818	1.77617	37.1494
1818	1.74752	37.166
1818	1.71887	37.1827
1818	1.69022	37.1994
1818	1.66158	37.216
1818	1.63293	37.2327
1818	1.60428	37.2494
1818	1.57563	37.266
1818	1.54699	37.2827
1818	1.51834	37.2994
1818	1.48969	37.316
1818	1.46104	37.3327
1818	1.43239	37.3494
1818	1.40375	37.366
1818	1.3751	37.3827
1818	1.34645	37.3994
1818	1.3178	37.416
1818	1.28916	37.4327
1818	1.26051	37.4494
1818	1.23186	37.466
1818	1.20321	37.4827
1818	1.17456	37.4994
1818	1.14592	37.516
1818	1.11727	37.5327
1818	1.08862	37.5494
1818	1.05997	37.566
1818	1.03132	37.5827
1818	1.00268	37.5994
1818	0.974029	37.616
1818	0.945382	37.6327
1818	0.916734	37.6494
1818	0.888086	37.666
1818	0.859438	37.6827
1818	0.83079	37.6994
1818	0.802142	37.716
1818	0.773495	37.7327
1818	0.744847	37.7494
1818	0.716199	37.766
1818	0.687551	37.7827
1818	0.658903	37.7994
1818	0.630255	37.816
1818	0.601607	37.8327
1818	0.57296	37.8494
1818	0.544312	37.866
1818	0.515664	37.8827
1818	0.487016	37.8994
1818	0.458368	37.916
1818	0.42972	37.9327
1818	0.401072	37.9494
1818	0.372425	37.966
1818	0.343777	37.9827
1818	0.315129	37.9994
1818	0.286481	38.016
1818	0.257833	38.0327
1818	0.229185	38.0494
1818	0.200537	38.066
1818	0.17189	38.0827
1818	0.143242	38.0994
1818	0.114594	38.116
1818	0.085946	38.1327
1818	0.0572982	38.1494
1818	0.0286503	38.166
1818	2.46127e-06	38.1827
1818	-0.0286454	38.1994
