inside_count	theta (degrees)	time (s)
1213	14.6676	36.2373
1213	14.639	36.2539
1213	14.6103	36.2706
1213	14.5817	36.2873
1213	14.553	36.304
1213	14.5244	36.3206
1213	14.4957	36.3373
1213	14.4671	36.354
1213	14.4384	36.3706
1213	14.4098	36.3873
1213	14.3811	36.404
1213	14.3525	36.4206
1213	14.3238	36.4373
1213	14.2952	36.454
1213	14.2666	36.4707
1213	14.2379	36.4873
1213	14.2093	36.504
1213	14.1806	36.5207
1213	14.152	36.5373
1213	14.1233	36.554
1213	14.0947	36.5707
1213	14.066	36.5873
1213	14.0374	36.604
1213	14.0087	36.6207
1213	13.9801	36.6374
1213	13.9514	36.654
1213	13.9228	36.6707
1213	13.8941	36.6874
1213	13.8655	36.704
1213	13.8368	36.7207
1213	13.8082	36.7374
1213	13.7795	36.7541
1213	13.7509	36.7707
1213	13.7222	36.7874
1213	13.6936	36.8041
1213	13.665	36.8207
1213	13.6363	36.8374
1213	13.6077	36.8541
1213	13.579	36.8707
1213	13.5504	36.8874
1213	13.5217	36.9041
1213	13.4931	36.9208
1213	13.4644	36.9374
1213	13.4358	36.9541
1213	13.4071	36.9708
1213	13.3785	36.9874
1213	13.3498	37.0041
1213	13.3212	37.0208
1213	13.2925	37.0374
1213	13.2639	37.0541
1213	13.2352	37.0708
1213	13.2066	37.0875
1213	13.1779	37.1041
1213	13.1493	37.1208
1213	13.1207	37.1375
1213	13.092	37.1541
1213	13.0634	37.1708
1213	13.0347	37.1875
1213	13.0061	37.2041
1213	12.9774	37.2208
1213	12.9488	37.2375
1213	12.9201	37.2542
1213	12.8915	37.2708
1213	12.8628	37.2875
1213	12.8342	37.3042
1213	12.8055	37.3208
1213	12.7769	37.3375
1213	12.7482	37.3542
1213	12.7196	37.3708
1213	12.6909	37.3875
1213	12.6623	37.4042
1213	12.6336	37.4209
1213	12.605	37.4375
1213	12.5763	37.4542
1213	12.5477	37.4709
1213	12.5191	37.4875
1213	12.4904	37.5042
1213	12.4618	37.5209
1213	12.4331	37.5376
1213	12.4045	37.5542
1213	12.3758	37.5709
1213	12.3472	37.5876
1213	12.3185	37.6042
1213	12.2899	37.6209
1213	12.2612	37.6376
1213	12.2326	37.6542
1213	12.2039	37.6709
1213	12.1753	37.6876
1213	12.1466	37.7043
1213	12.118	37.7209
1213	12.0893	37.7376
1213	12.0607	37.7543
1213	12.032	37.7709
1213	12.0034	37.7876
1213	11.9748	37.8043
1213	11.9461	37.8209
1213	11.9175	37.8376
1213	11.8888	37.8543
1213	11.8602	37.871
1213	11.8315	37.8876
1213	11.8029	37.9043
1213	11.7742	37.921
1213	11.7456	37.9376
1213	11.7169	37.9543
1213	11.6883	37.971
1213	11.6596	37.9876
1213	11.631	38.0043
1213	11.6023	38.021
1213	11.5737	38.0377
1213	11.545	38.0543
1213	11.5164	38.071
1213	11.4877	38.0877
1213	11.4591	38.1043
1213	11.4304	38.121
1213	11.4018	38.1377
1213	11.3732	38.1544
1213	11.3445	38.171
1213	11.3159	38.1877
1213	11.2872	38.2044
1213	11.2586	38.221
1213	11.2299	38.2377
1213	11.2013	38.2544
1213	11.1726	38.271
1213	11.144	38.2877
1213	11.1153	38.3044
1213	11.0867	38.3211
1213	11.058	38.3377
1213	11.0294	38.3544
1213	11.0007	38.3711
1213	10.9721	38.3877
1213	10.9434	38.4044
1213	10.9148	38.4211
1213	10.8861	38.4377
1213	10.8575	38.4544
1213	10.8289	38.4711
1213	10.8002	38.4878
1213	10.7716	38.5044
1213	10.7429	38.5211
1213	10.7143	38.5378
1213	10.6856	38.5544
1213	10.657	38.5711
1213	10.6283	38.5878
1213	10.5997	38.6044
1213	10.571	38.6211
1213	10.5424	38.6378
1213	10.5137	38.6545
1213	10.4851	38.6711
1213	10.4564	38.6878
1213	10.4278	38.7045
1213	10.3991	38.7211
1213	10.3705	38.7378
1213	10.3418	38.7545
1213	10.3132	38.7711
1213	10.2845	38.7878
1213	10.2559	38.8045
1213	10.2273	38.8212
1213	10.1986	38.8378
1213	10.17	38.8545
1213	10.1413	38.8712
1213	10.1127	38.8878
1213	10.084	38.9045
1213	10.0554	38.9212
1213	10.0267	38.9379
1213	9.99808	38.9545
1213	9.96943	38.9712
1213	9.94078	38.9879
1213	9.91213	39.0045
1213	9.88348	39.0212
1213	9.85484	39.0379
1213	9.82619	39.0545
1213	9.79754	39.0712
1213	9.7689	39.0879
1213	9.74025	39.1046
1213	9.7116	39.1212
1213	9.68295	39.1379
1213	9.65431	39.1546
1213	9.62566	39.1712
1213	9.59701	39.1879
1213	9.56836	39.2046
1213	9.53972	39.2212
1213	9.51107	39.2379
1213	9.48242	39.2546
1213	9.45377	39.2713
1213	9.42513	39.2879
1213	9.39648	39.3046
1213	9.36783	39.3213
1213	9.33918	39.3379
1213	9.31054	39.3546
1213	9.28189	39.3713
1213	9.25324	39.3879
1213	9.22459	39.4046
1213	9.19595	39.4213
1213	9.1673	39.438
1213	9.13865	39.4546
1213	9.11	39.4713
1213	9.08136	39.488
1213	9.05271	39.5046
1213	9.02406	39.5213
1213	8.99541	39.538
1213	8.96677	39.5546
1213	8.93812	39.5713
1213	8.90947	39.588
1213	8.88082	39.6047
1213	8.85218	39.6213
1213	8.82353	39.638
1213	8.79488	39.6547
1213	8.76623	39.6713
1213	8.73759	39.688
1213	8.70894	39.7047
1213	8.68029	39.7214
1213	8.65164	39.738
1213	8.623	39.7547
1213	8.59435	39.7714
1213	8.5657	39.788
1213	8.53705	39.8047
1213	8.50841	39.8214
1213	8.47976	39.838
1213	8.45111	39.8547
1213	8.42246	39.8714
1213	8.39382	39.8881
1213	8.36517	39.9047
1213	8.33652	39.9214
1213	8.30787	39.9381
1213	8.27923	39.9547
1213	8.25058	39.9714
1213	8.22193	39.9881
1213	8.19328	40.0047
1213	8.16464	40.0214
1213	8.13599	40.0381
1213	8.10734	40.0548
1213	8.07869	40.0714
1213	8.05005	40.0881
1213	8.0214	40.1048
1213	7.99275	40.1214
1213	7.9641	40.1381
1213	7.93546	40.1548
1213	7.90681	40.1714
1213	7.87816	40.1881
1213	7.84951	40.2048
1213	7.82087	40.2215
1213	7.79222	40.2381
1213	7.76357	40.2548
1213	7.73492	40.2715
1213	7.70628	40.2881
1213	7.67763	40.3048
1213	7.64898	40.3215
1213	7.62033	40.3382
1213	7.59169	40.3548
1213	7.56304	40.3715
1213	7.53439	40.3882
1213	7.50574	40.4048
1213	7.4771	40.4215
1213	7.44845	40.4382
1213	7.4198	40.4548
1213	7.39115	40.4715
1213	7.36251	40.4882
1213	7.33386	40.5049
1213	7.30521	40.5215
1213	7.27656	40.5382
1213	7.24792	40.5549
1213	7.21927	40.5715
1213	7.19062	40.5882
1213	7.16197	40.6049
1213	7.13333	40.6215
1213	7.10468	40.6382
1213	7.07603	40.6549
1213	7.04738	40.6716
1213	7.01873	40.6882
1213	6.99009	40.7049
1213	6.96144	40.7216
1213	6.93279	40.7382
1213	6.90414	40.7549
1213	6.8755	40.7716
1213	6.84685	40.7882
1213	6.8182	40.8049
1213	6.78955	40.8216
1213	6.7609	40.8383
1213	6.73226	40.8549
1213	6.70361	40.8716
1213	6.67496	40.8883
1213	6.64631	40.9049
1213	6.61766	40.9216
1213	6.58902	40.9383
1213	6.56037	40.9549
1213	6.53172	40.9716
1213	6.50307	40.9883
1213	6.47442	41.005
1213	6.44578	41.0216
1213	6.41713	41.0383
1213	6.38848	41.055
1213	6.35983	41.0716
1213	6.33119	41.0883
1213	6.30254	41.105
1213	6.27389	41.1217
1213	6.24524	41.1383
1213	6.21659	41.155
1213	6.18795	41.1717
1213	6.1593	41.1883
1213	6.13065	41.205
1213	6.102	41.2217
1213	6.07335	41.2383
1213	6.04471	41.255
1213	6.01606	41.2717
1213	5.98741	41.2884
1213	5.95876	41.305
1213	5.93011	41.3217
1213	5.90147	41.3384
1213	5.87282	41.355
1213	5.84417	41.3717
1213	5.81552	41.3884
1213	5.78687	41.405
1213	5.75823	41.4217
1213	5.72958	41.4384
1213	5.70093	41.4551
1213	5.67228	41.4717
1213	5.64364	41.4884
1213	5.61499	41.5051
1213	5.58634	41.5217
1213	5.55769	41.5384
1213	5.52904	41.5551
1213	5.5004	41.5717
1213	5.47175	41.5884
1213	5.4431	41.6051
1213	5.41445	41.6218
1213	5.3858	41.6384
1213	5.35716	41.6551
1213	5.32851	41.6718
1213	5.29986	41.6884
1213	5.27121	41.7051
1213	5.24256	41.7218
1213	5.21392	41.7384
1213	5.18527	41.7551
1213	5.15662	41.7718
1213	5.12797	41.7885
1213	5.09933	41.8051
1213	5.07068	41.8218
1213	5.04203	41.8385
1213	5.01338	41.8551
1213	4.98473	41.8718
1213	4.95609	41.8885
1213	4.92744	41.9052
1213	4.89879	41.9218
1213	4.87014	41.9385
1213	4.84149	41.9552
1213	4.81285	41.9718
1213	4.7842	41.9885
1213	4.75555	42.0052
1213	4.7269	42.0218
1213	4.69825	42.0385
1213	4.66961	42.0552
1213	4.64096	42.0719
1213	4.61231	42.0885
1213	4.58366	42.1052
1213	4.55501	42.1219
1213	4.52637	42.1385
1213	4.49772	42.1552
1213	4.46907	42.1719
1213	4.44042	42.1885
1213	4.41178	42.2052
1213	4.38313	42.2219
1213	4.35448	42.2386
1213	4.32583	42.2552
1213	4.29718	42.2719
1213	4.26854	42.2886
1213	4.23989	42.3052
1213	4.21124	42.3219
1213	4.18259	42.3386
1213	4.15394	42.3552
1213	4.1253	42.3719
1213	4.09665	42.3886
1213	4.068	42.4053
1213	4.03935	42.4219
1213	4.0107	42.4386
1213	3.98206	42.4553
1213	3.95341	42.4719
1213	3.92476	42.4886
1213	3.89611	42.5053
1213	3.86747	42.5219
1213	3.83882	42.5386
1213	3.81017	42.5553
1213	3.78152	42.572
1213	3.75287	42.5886
1213	3.72423	42.6053
1213	3.69558	42.622
1213	3.66693	42.6386
1213	3.63828	42.6553
1213	3.60963	42.672
1213	3.58099	42.6887
1213	3.55234	42.7053
1213	3.52369	42.722
1213	3.49504	42.7387
1213	3.46639	42.7553
1213	3.43775	42.772
1213	3.4091	42.7887
1213	3.38045	42.8053
1213	3.3518	42.822
1213	3.32315	42.8387
1213	3.29451	42.8554
1213	3.26586	42.872
1213	3.23721	42.8887
1213	3.20856	42.9054
1213	3.17992	42.922
1213	3.15127	42.9387
1213	3.12262	42.9554
1213	3.09397	42.972
1213	3.06532	42.9887
1213	3.03668	43.0054
1213	3.00803	43.0221
1213	2.97938	43.0387
1213	2.95073	43.0554
1213	2.92208	43.0721
1213	2.89344	43.0887
1213	2.86479	43.1054
1213	2.83614	43.1221
1213	2.80749	43.1387
1213	2.77884	43.1554
1213	2.7502	43.1721
1213	2.72155	43.1888
1213	2.6929	43.2054
1213	2.66425	43.2221
1213	2.63561	43.2388
1213	2.60696	43.2554
1213	2.57831	43.2721
1213	2.54966	43.2888
1213	2.52101	43.3055
1213	2.49237	43.3221
1213	2.46372	43.3388
1213	2.43507	43.3555
1213	2.40642	43.3721
1213	2.37777	43.3888
1213	2.34913	43.4055
1213	2.32048	43.4221
1213	2.29183	43.4388
1213	2.26318	43.4555
1213	2.23453	43.4722
1213	2.20589	43.4888
1213	2.17724	43.5055
1213	2.14859	43.5222
1213	2.11994	43.5388
1213	2.09129	43.5555
1213	2.06265	43.5722
1213	2.034	43.5888
1213	2.00535	43.6055
1213	1.9767	43.6222
1213	1.94806	43.6389
1213	1.91941	43.6555
1213	1.89076	43.6722
1213	1.86211	43.6889
1213	1.83346	43.7055
1213	1.80482	43.7222
1213	1.77617	43.7389
1213	1.74752	43.7555
1213	1.71887	43.7722
1213	1.69022	43.7889
1213	1.66158	43.8056
1213	1.63293	43.8222
1213	1.60428	43.8389
1213	1.57563	43.8556
1213	1.54699	43.8722
1213	1.51834	43.8889
1213	1.48969	43.9056
1213	1.46104	43.9222
1213	1.43239	43.9389
1213	1.40375	43.9556
1213	1.3751	43.9723
1213	1.34645	43.9889
1213	1.3178	44.0056
1213	1.28916	44.0223
1213	1.26051	44.0389
1213	1.23186	44.0556
1213	1.20321	44.0723
1213	1.17456	44.089
1213	1.14592	44.1056
1213	1.11727	44.1223
1213	1.08862	44.139
1213	1.05997	44.1556
1213	1.03132	44.1723
1213	1.00268	44.189
1213	0.974029	44.2056
1213	0.945382	44.2223
1213	0.916734	44.239
1213	0.888086	44.2557
1213	0.859438	44.2723
1213	0.83079	44.289
1213	0.802142	44.3057
1213	0.773495	44.3223
1213	0.744847	44.339
1213	0.716199	44.3557
1213	0.687551	44.3723
1213	0.658903	44.389
1213	0.630255	44.4057
1213	0.601607	44.4224
1213	0.57296	44.439
1213	0.544312	44.4557
1213	0.515664	44.4724
1213	0.487016	44.489
1213	0.458368	44.5057
1213	0.42972	44.5224
1213	0.401072	44.539
1213	0.372425	44.5557
1213	0.343777	44.5724
1213	0.315129	44.5891
1213	0.286481	44.6057
1213	0.257833	44.6224
1213	0.229185	44.6391
1213	0.200537	44.6557
1213	0.17189	44.6724
1213	0.143242	44.6891
1213	0.114594	44.7057
1213	0.085946	44.7224
1213	0.0572982	44.7391
1213	0.0286503	44.7558
1213	2.46127e-06	44.7724
1213	-0.0286454	44.7891
1213	0	44.8058
1213	0	44.8224
1213	0	44.8391
1213	0	44.8558
1213	0	44.8725
1213	0	44.8891
1213	0	44.9058
1213	0	44.9225
1213	0	44.9391
1213	0	44.9558
1213	0	44.9725
1213	0	44.9891
1213	0	45.0058
1213	0	45.0225
1213	0	45.0392
1213	0	45.0558
1213	0	45.0725
1213	0	45.0892
1213	0	45.1058
1213	0	45.1225
1213	0	45.1392
1213	0	45.1558
1213	0	45.1725
1213	0	45.1892
1213	0	45.2059
1213	0	45.2225
1213	0	45.2392
1213	0	45.2559
1213	0	45.2725
1213	0	45.2892
1213	0	45.3059
1213	0	45.3225
1213	0	45.3392
1213	0	45.3559
1213	0	45.3726
1213	0	45.3892
1213	0	45.4059
1213	0	45.4226
1213	0	45.4392
1213	0	45.4559
1213	0	45.4726
1213	0	45.4893
1213	0	45.5059
1213	0	45.5226
1213	0	45.5393
1213	0	45.5559
1213	0	45.5726
1213	0	45.5893
1213	0	45.6059
1213	0	45.6226
1213	0	45.6393
1213	0	45.656
1213	0	45.6726
1213	0	45.6893
1213	0	45.706
1213	0	45.7226
1213	0	45.7393
1213	0	45.756
1213	0	45.7726
1213	0	45.7893
