inside_count	theta (degrees)	time (s)
348	33.7758	37.1328
348	33.7471	37.1494
348	33.7185	37.1661
348	33.6898	37.1828
348	33.6612	37.1994
348	33.6325	37.2161
348	33.6039	37.2328
348	33.5752	37.2495
348	33.5466	37.2661
348	33.5179	37.2828
348	33.4893	37.2995
348	33.4606	37.3161
348	33.432	37.3328
348	33.4034	37.3495
348	33.3747	37.3661
348	33.3461	37.3828
348	33.3174	37.3995
348	33.2888	37.4162
348	33.2601	37.4328
348	33.2315	37.4495
348	33.2028	37.4662
348	33.1742	37.4828
348	33.1455	37.4995
348	33.1169	37.5162
348	33.0882	37.5329
348	33.0596	37.5495
348	33.0309	37.5662
348	33.0023	37.5829
348	32.9736	37.5995
348	32.945	37.6162
348	32.9163	37.6329
348	32.8877	37.6495
348	32.859	37.6662
348	32.8304	37.6829
348	32.8017	37.6996
348	32.7731	37.7162
348	32.7444	37.7329
348	32.7158	37.7496
348	32.6871	37.7662
348	32.6585	37.7829
348	32.6298	37.7996
348	32.6012	37.8162
348	32.5725	37.8329
348	32.5439	37.8496
348	32.5152	37.8663
348	32.4866	37.8829
348	32.4579	37.8996
348	32.4293	37.9163
348	32.4006	37.9329
348	32.372	37.9496
348	32.3433	37.9663
348	32.3147	37.9829
348	32.286	37.9996
348	32.2574	38.0163
348	32.2287	38.033
348	32.2001	38.0496
348	32.1714	38.0663
348	32.1428	38.083
348	32.1141	38.0996
348	32.0855	38.1163
348	32.0568	38.133
348	32.0282	38.1497
348	31.9995	38.1663
348	31.9709	38.183
348	31.9422	38.1997
348	31.9136	38.2163
348	31.8849	38.233
348	31.8563	38.2497
348	31.8276	38.2663
348	31.799	38.283
348	31.7703	38.2997
348	31.7417	38.3164
348	31.713	38.333
348	31.6844	38.3497
348	31.6557	38.3664
348	31.6271	38.383
348	31.5984	38.3997
348	31.5698	38.4164
348	31.5412	38.433
348	31.5125	38.4497
348	31.4839	38.4664
348	31.4552	38.4831
348	31.4266	38.4997
348	31.3979	38.5164
348	31.3693	38.5331
348	31.3406	38.5497
348	31.312	38.5664
348	31.2833	38.5831
348	31.2547	38.5997
348	31.226	38.6164
348	31.1974	38.6331
348	31.1687	38.6498
348	31.1401	38.6664
348	31.1114	38.6831
348	31.0828	38.6998
348	31.0541	38.7164
348	31.0255	38.7331
348	30.9968	38.7498
348	30.9682	38.7664
348	30.9395	38.7831
348	30.9109	38.7998
348	30.8822	38.8165
348	30.8536	38.8331
348	30.8249	38.8498
348	30.7963	38.8665
348	30.7676	38.8831
348	30.739	38.8998
348	30.7103	38.9165
348	30.6817	38.9332
348	30.653	38.9498
348	30.6244	38.9665
348	30.5957	38.9832
348	30.5671	38.9998
348	30.5384	39.0165
348	30.5098	39.0332
348	30.4811	39.0498
348	30.4525	39.0665
348	30.4238	39.0832
348	30.3952	39.0999
348	30.3665	39.1165
348	30.3379	39.1332
348	30.3092	39.1499
348	30.2806	39.1665
348	30.2519	39.1832
348	30.2233	39.1999
348	30.1946	39.2165
348	30.166	39.2332
348	30.1373	39.2499
348	30.1087	39.2666
348	30.08	39.2832
348	30.0514	39.2999
348	30.0227	39.3166
348	29.9941	39.3332
348	29.9654	39.3499
348	29.9368	39.3666
348	29.9081	39.3832
348	29.8795	39.3999
348	29.8508	39.4166
348	29.8222	39.4333
348	29.7936	39.4499
348	29.7649	39.4666
348	29.7363	39.4833
348	29.7076	39.4999
348	29.679	39.5166
348	29.6503	39.5333
348	29.6217	39.5499
348	29.593	39.5666
348	29.5644	39.5833
348	29.5357	39.6
348	29.5071	39.6166
348	29.4784	39.6333
348	29.4498	39.65
348	29.4211	39.6666
348	29.3925	39.6833
348	29.3638	39.7
348	29.3352	39.7167
348	29.3065	39.7333
348	29.2779	39.75
348	29.2492	39.7667
348	29.2206	39.7833
348	29.1919	39.8
348	29.1633	39.8167
348	29.1346	39.8333
348	29.106	39.85
348	29.0773	39.8667
348	29.0487	39.8834
348	29.02	39.9
348	28.9914	39.9167
348	28.9627	39.9334
348	28.9341	39.95
348	28.9054	39.9667
348	28.8768	39.9834
348	28.8481	40
348	28.8195	40.0167
348	28.7908	40.0334
348	28.7622	40.0501
348	28.7335	40.0667
348	28.7049	40.0834
348	28.6762	40.1001
348	28.6476	40.1167
348	28.6189	40.1334
348	28.5903	40.1501
348	28.5616	40.1667
348	28.533	40.1834
348	28.5043	40.2001
348	28.4757	40.2168
348	28.4471	40.2334
348	28.4184	40.2501
348	28.3898	40.2668
348	28.3611	40.2834
348	28.3325	40.3001
348	28.3038	40.3168
348	28.2752	40.3335
348	28.2465	40.3501
348	28.2179	40.3668
348	28.1892	40.3835
348	28.1606	40.4001
348	28.1319	40.4168
348	28.1033	40.4335
348	28.0746	40.4501
348	28.046	40.4668
348	28.0173	40.4835
348	27.9887	40.5002
348	27.96	40.5168
348	27.9314	40.5335
348	27.9028	40.5502
348	27.8741	40.5668
348	27.8455	40.5835
348	27.8168	40.6002
348	27.7882	40.6168
348	27.7595	40.6335
348	27.7309	40.6502
348	27.7022	40.6669
348	27.6736	40.6835
348	27.6449	40.7002
348	27.6163	40.7169
348	27.5876	40.7335
348	27.559	40.7502
348	27.5303	40.7669
348	27.5017	40.7835
348	27.473	40.8002
348	27.4444	40.8169
348	27.4157	40.8336
348	27.3871	40.8502
348	27.3584	40.8669
348	27.3298	40.8836
348	27.3012	40.9002
348	27.2725	40.9169
348	27.2439	40.9336
348	27.2152	40.9502
348	27.1866	40.9669
348	27.1579	40.9836
348	27.1293	41.0003
348	27.1006	41.0169
348	27.072	41.0336
348	27.0433	41.0503
348	27.0147	41.0669
348	26.986	41.0836
348	26.9574	41.1003
348	26.9287	41.117
348	26.9001	41.1336
348	26.8714	41.1503
348	26.8428	41.167
348	26.8141	41.1836
348	26.7855	41.2003
348	26.7569	41.217
348	26.7282	41.2336
348	26.6996	41.2503
348	26.6709	41.267
348	26.6423	41.2837
348	26.6136	41.3003
348	26.585	41.317
348	26.5563	41.3337
348	26.5277	41.3503
348	26.499	41.367
348	26.4704	41.3837
348	26.4417	41.4003
348	26.4131	41.417
348	26.3844	41.4337
348	26.3558	41.4504
348	26.3271	41.467
348	26.2985	41.4837
348	26.2698	41.5004
348	26.2412	41.517
348	26.2125	41.5337
348	26.1839	41.5504
348	26.1553	41.567
348	26.1266	41.5837
348	26.098	41.6004
348	26.0693	41.6171
348	26.0407	41.6337
348	26.012	41.6504
348	25.9834	41.6671
348	25.9547	41.6837
348	25.9261	41.7004
348	25.8974	41.7171
348	25.8688	41.7337
348	25.8401	41.7504
348	25.8115	41.7671
348	25.7828	41.7838
348	25.7542	41.8004
348	25.7255	41.8171
348	25.6969	41.8338
348	25.6682	41.8504
348	25.6396	41.8671
348	25.611	41.8838
348	25.5823	41.9005
348	25.5537	41.9171
348	25.525	41.9338
348	25.4964	41.9505
348	25.4677	41.9671
348	25.4391	41.9838
348	25.4104	42.0005
348	25.3818	42.0171
348	25.3531	42.0338
348	25.3245	42.0505
348	25.2958	42.0672
348	25.2672	42.0838
348	25.2385	42.1005
348	25.2099	42.1172
348	25.1812	42.1338
348	25.1526	42.1505
348	25.1239	42.1672
348	25.0953	42.1838
348	25.0667	42.2005
348	25.038	42.2172
348	25.0094	42.2339
348	24.9807	42.2505
348	24.9521	42.2672
348	24.9234	42.2839
348	24.8948	42.3005
348	24.8661	42.3172
348	24.8375	42.3339
348	24.8088	42.3505
348	24.7802	42.3672
348	24.7515	42.3839
348	24.7229	42.4006
348	24.6942	42.4172
348	24.6656	42.4339
348	24.6369	42.4506
348	24.6083	42.4672
348	24.5796	42.4839
348	24.551	42.5006
348	24.5223	42.5173
348	24.4937	42.5339
348	24.4651	42.5506
348	24.4364	42.5673
348	24.4078	42.5839
348	24.3791	42.6006
348	24.3505	42.6173
348	24.3218	42.6339
348	24.2932	42.6506
348	24.2645	42.6673
348	24.2359	42.684
348	24.2072	42.7006
348	24.1786	42.7173
348	24.1499	42.734
348	24.1213	42.7506
348	24.0926	42.7673
348	24.064	42.784
348	24.0353	42.8006
348	24.0067	42.8173
348	23.978	42.834
348	23.9494	42.8507
348	23.9208	42.8673
348	23.8921	42.884
348	23.8635	42.9007
348	23.8348	42.9173
348	23.8062	42.934
348	23.7775	42.9507
348	23.7489	42.9673
348	23.7202	42.984
348	23.6916	43.0007
348	23.6629	43.0174
348	23.6343	43.034
348	23.6056	43.0507
348	23.577	43.0674
348	23.5483	43.084
348	23.5197	43.1007
348	23.491	43.1174
348	23.4624	43.134
348	23.4337	43.1507
348	23.4051	43.1674
348	23.3764	43.1841
348	23.3478	43.2007
348	23.3192	43.2174
348	23.2905	43.2341
348	23.2619	43.2507
348	23.2332	43.2674
348	23.2046	43.2841
348	23.1759	43.3008
348	23.1473	43.3174
348	23.1186	43.3341
348	23.09	43.3508
348	23.0613	43.3674
348	23.0327	43.3841
348	23.004	43.4008
348	22.9754	43.4174
348	22.9467	43.4341
348	22.9181	43.4508
348	22.8894	43.4675
348	22.8608	43.4841
348	22.8321	43.5008
348	22.8035	43.5175
348	22.7749	43.5341
348	22.7462	43.5508
348	22.7176	43.5675
348	22.6889	43.5841
348	22.6603	43.6008
348	22.6316	43.6175
348	22.603	43.6342
348	22.5743	43.6508
348	22.5457	43.6675
348	22.517	43.6842
348	22.4884	43.7008
348	22.4597	43.7175
348	22.4311	43.7342
348	22.4024	43.7508
348	22.3738	43.7675
348	22.3451	43.7842
348	22.3165	43.8009
348	22.2878	43.8175
348	22.2592	43.8342
348	22.2305	43.8509
348	22.2019	43.8675
348	22.1733	43.8842
348	22.1446	43.9009
348	22.116	43.9175
348	22.0873	43.9342
348	22.0587	43.9509
348	22.03	43.9676
348	22.0014	43.9842
348	21.9727	44.0009
348	21.9441	44.0176
348	21.9154	44.0342
348	21.8868	44.0509
348	21.8581	44.0676
348	21.8295	44.0843
348	21.8008	44.1009
348	21.7722	44.1176
348	21.7435	44.1343
348	21.7149	44.1509
348	21.6862	44.1676
348	21.6576	44.1843
348	21.629	44.2009
348	21.6003	44.2176
348	21.5717	44.2343
348	21.543	44.251
348	21.5144	44.2676
348	21.4857	44.2843
348	21.4571	44.301
348	21.4284	44.3176
348	21.3998	44.3343
348	21.3711	44.351
348	21.3425	44.3676
348	21.3138	44.3843
348	21.2852	44.401
348	21.2565	44.4177
348	21.2279	44.4343
348	21.1992	44.451
348	21.1706	44.4677
348	21.1419	44.4843
348	21.1133	44.501
348	21.0847	44.5177
348	21.056	44.5343
348	21.0274	44.551
348	20.9987	44.5677
348	20.9701	44.5844
348	20.9414	44.601
348	20.9128	44.6177
348	20.8841	44.6344
348	20.8555	44.651
348	20.8268	44.6677
348	20.7982	44.6844
348	20.7695	44.701
348	20.7409	44.7177
348	20.7122	44.7344
348	20.6836	44.7511
348	20.6549	44.7677
348	20.6263	44.7844
348	20.5976	44.8011
348	20.569	44.8177
348	20.5403	44.8344
348	20.5117	44.8511
348	20.4831	44.8678
348	20.4544	44.8844
348	20.4258	44.9011
348	20.3971	44.9178
348	20.3685	44.9344
348	20.3398	44.9511
348	20.3112	44.9678
348	20.2825	44.9844
348	20.2539	45.0011
348	20.2252	45.0178
348	20.1966	45.0345
348	20.1679	45.0511
348	20.1393	45.0678
348	20.1106	45.0845
348	20.082	45.1011
348	20.0533	45.1178
348	20.0247	45.1345
348	19.996	45.1511
348	19.9674	45.1678
348	19.9388	45.1845
348	19.9101	45.2012
348	19.8815	45.2178
348	19.8528	45.2345
348	19.8242	45.2512
348	19.7955	45.2678
348	19.7669	45.2845
348	19.7382	45.3012
348	19.7096	45.3178
348	19.6809	45.3345
348	19.6523	45.3512
348	19.6236	45.3679
348	19.595	45.3845
348	19.5663	45.4012
348	19.5377	45.4179
348	19.509	45.4345
348	19.4804	45.4512
348	19.4517	45.4679
348	19.4231	45.4846
348	19.3944	45.5012
348	19.3658	45.5179
348	19.3372	45.5346
348	19.3085	45.5512
348	19.2799	45.5679
348	19.2512	45.5846
348	19.2226	45.6012
348	19.1939	45.6179
348	19.1653	45.6346
348	19.1366	45.6513
348	19.108	45.6679
348	19.0793	45.6846
348	19.0507	45.7013
348	19.022	45.7179
348	18.9934	45.7346
348	18.9647	45.7513
348	18.9361	45.7679
348	18.9074	45.7846
348	18.8788	45.8013
348	18.8501	45.818
348	18.8215	45.8346
348	18.7929	45.8513
348	18.7642	45.868
348	18.7356	45.8846
348	18.7069	45.9013
348	18.6783	45.918
348	18.6496	45.9346
348	18.621	45.9513
348	18.5923	45.968
348	18.5637	45.9847
348	18.535	46.0013
348	18.5064	46.018
348	18.4777	46.0347
348	18.4491	46.0513
348	18.4204	46.068
348	18.3918	46.0847
348	18.3631	46.1013
348	18.3345	46.118
348	18.3058	46.1347
348	18.2772	46.1514
348	18.2486	46.168
348	18.2199	46.1847
348	18.1913	46.2014
348	18.1626	46.218
348	18.134	46.2347
348	18.1053	46.2514
348	18.0767	46.2681
348	18.048	46.2847
348	18.0194	46.3014
348	17.9907	46.3181
348	17.9621	46.3347
348	17.9334	46.3514
348	17.9048	46.3681
348	17.8761	46.3847
348	17.8475	46.4014
348	17.8188	46.4181
348	17.7902	46.4348
348	17.7615	46.4514
348	17.7329	46.4681
348	17.7042	46.4848
348	17.6756	46.5014
348	17.647	46.5181
348	17.6183	46.5348
348	17.5897	46.5514
348	17.561	46.5681
348	17.5324	46.5848
348	17.5037	46.6015
348	17.4751	46.6181
348	17.4464	46.6348
348	17.4178	46.6515
348	17.3891	46.6681
348	17.3605	46.6848
348	17.3318	46.7015
348	17.3032	46.7181
348	17.2745	46.7348
348	17.2459	46.7515
348	17.2172	46.7682
348	17.1886	46.7848
348	17.1599	46.8015
348	17.1313	46.8182
348	17.1026	46.8348
348	17.074	46.8515
348	17.0454	46.8682
348	17.0167	46.8848
348	16.9881	46.9015
348	16.9594	46.9182
348	16.9308	46.9349
348	16.9021	46.9515
348	16.8735	46.9682
348	16.8448	46.9849
348	16.8162	47.0015
348	16.7875	47.0182
348	16.7589	47.0349
348	16.7302	47.0516
348	16.7016	47.0682
348	16.6729	47.0849
348	16.6443	47.1016
348	16.6156	47.1182
348	16.587	47.1349
348	16.5583	47.1516
348	16.5297	47.1682
348	16.5011	47.1849
348	16.4724	47.2016
348	16.4438	47.2183
348	16.4151	47.2349
348	16.3865	47.2516
348	16.3578	47.2683
348	16.3292	47.2849
348	16.3005	47.3016
348	16.2719	47.3183
348	16.2432	47.3349
348	16.2146	47.3516
348	16.1859	47.3683
348	16.1573	47.385
348	16.1286	47.4016
348	16.1	47.4183
348	16.0713	47.435
348	16.0427	47.4516
348	16.014	47.4683
348	15.9854	47.485
348	15.9568	47.5016
348	15.9281	47.5183
348	15.8995	47.535
348	15.8708	47.5517
348	15.8422	47.5683
348	15.8135	47.585
348	15.7849	47.6017
348	15.7562	47.6183
348	15.7276	47.635
348	15.6989	47.6517
348	15.6703	47.6684
348	15.6416	47.685
348	15.613	47.7017
348	15.5843	47.7184
348	15.5557	47.735
348	15.527	47.7517
348	15.4984	47.7684
348	15.4697	47.785
348	15.4411	47.8017
348	15.4124	47.8184
348	15.3838	47.8351
348	15.3552	47.8517
348	15.3265	47.8684
348	15.2979	47.8851
348	15.2692	47.9017
348	15.2406	47.9184
348	15.2119	47.9351
348	15.1833	47.9517
348	15.1546	47.9684
348	15.126	47.9851
348	15.0973	48.0018
348	15.0687	48.0184
348	15.04	48.0351
348	15.0114	48.0518
348	14.9827	48.0684
348	14.9541	48.0851
348	14.9254	48.1018
348	14.8968	48.1184
348	14.8681	48.1351
348	14.8395	48.1518
348	14.8109	48.1685
348	14.7822	48.1851
348	14.7536	48.2018
348	14.7249	48.2185
348	14.6963	48.2351
348	14.6676	48.2518
348	14.639	48.2685
348	14.6103	48.2851
348	14.5817	48.3018
348	14.553	48.3185
348	14.5244	48.3352
348	14.4957	48.3518
348	14.4671	48.3685
348	14.4384	48.3852
348	14.4098	48.4018
348	14.3811	48.4185
348	14.3525	48.4352
348	14.3238	48.4519
348	14.2952	48.4685
348	14.2666	48.4852
348	14.2379	48.5019
348	14.2093	48.5185
348	14.1806	48.5352
348	14.152	48.5519
348	14.1233	48.5685
348	14.0947	48.5852
348	14.066	48.6019
348	14.0374	48.6186
348	14.0087	48.6352
348	13.9801	48.6519
348	13.9514	48.6686
348	13.9228	48.6852
348	13.8941	48.7019
348	13.8655	48.7186
348	13.8368	48.7352
348	13.8082	48.7519
348	13.7795	48.7686
348	13.7509	48.7853
348	13.7222	48.8019
348	13.6936	48.8186
348	13.665	48.8353
348	13.6363	48.8519
348	13.6077	48.8686
348	13.579	48.8853
348	13.5504	48.9019
348	13.5217	48.9186
348	13.4931	48.9353
348	13.4644	48.952
348	13.4358	48.9686
348	13.4071	48.9853
348	13.3785	49.002
348	13.3498	49.0186
348	13.3212	49.0353
348	13.2925	49.052
348	13.2639	49.0686
348	13.2352	49.0853
348	13.2066	49.102
348	13.1779	49.1187
348	13.1493	49.1353
348	13.1207	49.152
348	13.092	49.1687
348	13.0634	49.1853
348	13.0347	49.202
348	13.0061	49.2187
348	12.9774	49.2354
348	12.9488	49.252
348	12.9201	49.2687
348	12.8915	49.2854
348	12.8628	49.302
348	12.8342	49.3187
348	12.8055	49.3354
348	12.7769	49.352
348	12.7482	49.3687
348	12.7196	49.3854
348	12.6909	49.4021
348	12.6623	49.4187
348	12.6336	49.4354
348	12.605	49.4521
348	12.5763	49.4687
348	12.5477	49.4854
348	12.5191	49.5021
348	12.4904	49.5187
348	12.4618	49.5354
348	12.4331	49.5521
348	12.4045	49.5688
348	12.3758	49.5854
348	12.3472	49.6021
348	12.3185	49.6188
348	12.2899	49.6354
348	12.2612	49.6521
348	12.2326	49.6688
348	12.2039	49.6854
348	12.1753	49.7021
348	12.1466	49.7188
348	12.118	49.7355
348	12.0893	49.7521
348	12.0607	49.7688
348	12.032	49.7855
348	12.0034	49.8021
348	11.9748	49.8188
348	11.9461	49.8355
348	11.9175	49.8521
348	11.8888	49.8688
348	11.8602	49.8855
348	11.8315	49.9022
348	11.8029	49.9188
348	11.7742	49.9355
348	11.7456	49.9522
348	11.7169	49.9688
348	11.6883	49.9855
348	11.6596	50.0022
348	11.631	50.0189
348	11.6023	50.0355
348	11.5737	50.0522
348	11.545	50.0689
348	11.5164	50.0855
348	11.4877	50.1022
348	11.4591	50.1189
348	11.4304	50.1355
348	11.4018	50.1522
348	11.3732	50.1689
348	11.3445	50.1856
348	11.3159	50.2022
348	11.2872	50.2189
348	11.2586	50.2356
348	11.2299	50.2522
348	11.2013	50.2689
348	11.1726	50.2856
348	11.144	50.3022
348	11.1153	50.3189
348	11.0867	50.3356
348	11.058	50.3523
348	11.0294	50.3689
348	11.0007	50.3856
348	10.9721	50.4023
348	10.9434	50.4189
348	10.9148	50.4356
348	10.8861	50.4523
348	10.8575	50.4689
348	10.8289	50.4856
348	10.8002	50.5023
348	10.7716	50.519
348	10.7429	50.5356
348	10.7143	50.5523
348	10.6856	50.569
348	10.657	50.5856
348	10.6283	50.6023
348	10.5997	50.619
348	10.571	50.6357
348	10.5424	50.6523
348	10.5137	50.669
348	10.4851	50.6857
348	10.4564	50.7023
348	10.4278	50.719
348	10.3991	50.7357
348	10.3705	50.7523
348	10.3418	50.769
348	10.3132	50.7857
348	10.2845	50.8024
348	10.2559	50.819
348	10.2273	50.8357
348	10.1986	50.8524
348	10.17	50.869
348	10.1413	50.8857
348	10.1127	50.9024
348	10.084	50.919
348	10.0554	50.9357
348	10.0267	50.9524
348	9.99808	50.9691
348	9.96943	50.9857
348	9.94078	51.0024
348	9.91213	51.0191
348	9.88348	51.0357
348	9.85484	51.0524
348	9.82619	51.0691
348	9.79754	51.0857
348	9.7689	51.1024
348	9.74025	51.1191
348	9.7116	51.1358
348	9.68295	51.1524
348	9.65431	51.1691
348	9.62566	51.1858
348	9.59701	51.2024
348	9.56836	51.2191
348	9.53972	51.2358
348	9.51107	51.2524
348	9.48242	51.2691
348	9.45377	51.2858
348	9.42513	51.3025
348	9.39648	51.3191
348	9.36783	51.3358
348	9.33918	51.3525
348	9.31054	51.3691
348	9.28189	51.3858
348	9.25324	51.4025
348	9.22459	51.4192
348	9.19595	51.4358
348	9.1673	51.4525
348	9.13865	51.4692
348	9.11	51.4858
348	9.08136	51.5025
348	9.05271	51.5192
348	9.02406	51.5358
348	8.99541	51.5525
348	8.96677	51.5692
348	8.93812	51.5859
348	8.90947	51.6025
348	8.88082	51.6192
348	8.85218	51.6359
348	8.82353	51.6525
348	8.79488	51.6692
348	8.76623	51.6859
348	8.73759	51.7025
348	8.70894	51.7192
348	8.68029	51.7359
348	8.65164	51.7526
348	8.623	51.7692
348	8.59435	51.7859
348	8.5657	51.8026
348	8.53705	51.8192
348	8.50841	51.8359
348	8.47976	51.8526
348	8.45111	51.8692
348	8.42246	51.8859
348	8.39382	51.9026
348	8.36517	51.9193
348	8.33652	51.9359
348	8.30787	51.9526
348	8.27923	51.9693
348	8.25058	51.9859
348	8.22193	52.0026
348	8.19328	52.0193
348	8.16464	52.0359
348	8.13599	52.0526
348	8.10734	52.0693
348	8.07869	52.086
348	8.05005	52.1026
348	8.0214	52.1193
348	7.99275	52.136
348	7.9641	52.1526
348	7.93546	52.1693
348	7.90681	52.186
348	7.87816	52.2027
348	7.84951	52.2193
348	7.82087	52.236
348	7.79222	52.2527
348	7.76357	52.2693
348	7.73492	52.286
348	7.70628	52.3027
348	7.67763	52.3193
348	7.64898	52.336
348	7.62033	52.3527
348	7.59169	52.3694
348	7.56304	52.386
348	7.53439	52.4027
348	7.50574	52.4194
348	7.4771	52.436
348	7.44845	52.4527
348	7.4198	52.4694
348	7.39115	52.486
348	7.36251	52.5027
348	7.33386	52.5194
348	7.30521	52.5361
348	7.27656	52.5527
348	7.24792	52.5694
348	7.21927	52.5861
348	7.19062	52.6027
348	7.16197	52.6194
348	7.13333	52.6361
348	7.10468	52.6527
348	7.07603	52.6694
348	7.04738	52.6861
348	7.01873	52.7028
348	6.99009	52.7194
348	6.96144	52.7361
348	6.93279	52.7528
348	6.90414	52.7694
348	6.8755	52.7861
348	6.84685	52.8028
348	6.8182	52.8195
348	6.78955	52.8361
348	6.7609	52.8528
348	6.73226	52.8695
348	6.70361	52.8861
348	6.67496	52.9028
348	6.64631	52.9195
348	6.61766	52.9361
348	6.58902	52.9528
348	6.56037	52.9695
348	6.53172	52.9862
348	6.50307	53.0028
348	6.47442	53.0195
348	6.44578	53.0362
348	6.41713	53.0528
348	6.38848	53.0695
348	6.35983	53.0862
348	6.33119	53.1028
348	6.30254	53.1195
348	6.27389	53.1362
348	6.24524	53.1529
348	6.21659	53.1695
348	6.18795	53.1862
348	6.1593	53.2029
348	6.13065	53.2195
348	6.102	53.2362
348	6.07335	53.2529
348	6.04471	53.2695
348	6.01606	53.2862
348	5.98741	53.3029
348	5.95876	53.3196
348	5.93011	53.3362
348	5.90147	53.3529
348	5.87282	53.3696
348	5.84417	53.3862
348	5.81552	53.4029
348	5.78687	53.4196
348	5.75823	53.4362
348	5.72958	53.4529
348	5.70093	53.4696
348	5.67228	53.4863
348	5.64364	53.5029
348	5.61499	53.5196
348	5.58634	53.5363
348	5.55769	53.5529
348	5.52904	53.5696
348	5.5004	53.5863
348	5.47175	53.603
348	5.4431	53.6196
348	5.41445	53.6363
348	5.3858	53.653
348	5.35716	53.6696
348	5.32851	53.6863
348	5.29986	53.703
348	5.27121	53.7196
348	5.24256	53.7363
348	5.21392	53.753
348	5.18527	53.7697
348	5.15662	53.7863
348	5.12797	53.803
348	5.09933	53.8197
348	5.07068	53.8363
348	5.04203	53.853
348	5.01338	53.8697
348	4.98473	53.8863
348	4.95609	53.903
348	4.92744	53.9197
348	4.89879	53.9364
348	4.87014	53.953
348	4.84149	53.9697
348	4.81285	53.9864
348	4.7842	54.003
348	4.75555	54.0197
348	4.7269	54.0364
348	4.69825	54.053
348	4.66961	54.0697
348	4.64096	54.0864
348	4.61231	54.1031
348	4.58366	54.1197
348	4.55501	54.1364
348	4.52637	54.1531
348	4.49772	54.1697
348	4.46907	54.1864
348	4.44042	54.2031
348	4.41178	54.2197
348	4.38313	54.2364
348	4.35448	54.2531
348	4.32583	54.2698
348	4.29718	54.2864
348	4.26854	54.3031
348	4.23989	54.3198
348	4.21124	54.3364
348	4.18259	54.3531
348	4.15394	54.3698
348	4.1253	54.3865
348	4.09665	54.4031
348	4.068	54.4198
348	4.03935	54.4365
348	4.0107	54.4531
348	3.98206	54.4698
348	3.95341	54.4865
348	3.92476	54.5031
348	3.89611	54.5198
348	3.86747	54.5365
348	3.83882	54.5532
348	3.81017	54.5698
348	3.78152	54.5865
348	3.75287	54.6032
348	3.72423	54.6198
348	3.69558	54.6365
348	3.66693	54.6532
348	3.63828	54.6698
348	3.60963	54.6865
348	3.58099	54.7032
348	3.55234	54.7199
348	3.52369	54.7365
348	3.49504	54.7532
348	3.46639	54.7699
348	3.43775	54.7865
348	3.4091	54.8032
348	3.38045	54.8199
348	3.3518	54.8365
348	3.32315	54.8532
348	3.29451	54.8699
348	3.26586	54.8866
348	3.23721	54.9032
348	3.20856	54.9199
348	3.17992	54.9366
348	3.15127	54.9532
348	3.12262	54.9699
348	3.09397	54.9866
348	3.06532	55.0033
348	3.03668	55.0199
348	3.00803	55.0366
348	2.97938	55.0533
348	2.95073	55.0699
348	2.92208	55.0866
348	2.89344	55.1033
348	2.86479	55.1199
348	2.83614	55.1366
348	2.80749	55.1533
348	2.77884	55.17
348	2.7502	55.1866
348	2.72155	55.2033
348	2.6929	55.22
348	2.66425	55.2366
348	2.63561	55.2533
348	2.60696	55.27
348	2.57831	55.2866
348	2.54966	55.3033
348	2.52101	55.32
348	2.49237	55.3367
348	2.46372	55.3533
348	2.43507	55.37
348	2.40642	55.3867
348	2.37777	55.4033
348	2.34913	55.42
348	2.32048	55.4367
348	2.29183	55.4533
348	2.26318	55.47
348	2.23453	55.4867
348	2.20589	55.5034
348	2.17724	55.52
348	2.14859	55.5367
348	2.11994	55.5534
348	2.09129	55.57
348	2.06265	55.5867
348	2.034	55.6034
348	2.00535	55.62
348	1.9767	55.6367
348	1.94806	55.6534
348	1.91941	55.6701
348	1.89076	55.6867
348	1.86211	55.7034
348	1.83346	55.7201
348	1.80482	55.7367
348	1.77617	55.7534
348	1.74752	55.7701
348	1.71887	55.7868
348	1.69022	55.8034
348	1.66158	55.8201
348	1.63293	55.8368
348	1.60428	55.8534
348	1.57563	55.8701
348	1.54699	55.8868
348	1.51834	55.9034
348	1.48969	55.9201
348	1.46104	55.9368
348	1.43239	55.9535
348	1.40375	55.9701
348	1.3751	55.9868
348	1.34645	56.0035
348	1.3178	56.0201
348	1.28916	56.0368
348	1.26051	56.0535
348	1.23186	56.0701
348	1.20321	56.0868
348	1.17456	56.1035
348	1.14592	56.1202
348	1.11727	56.1368
348	1.08862	56.1535
348	1.05997	56.1702
348	1.03132	56.1868
348	1.00268	56.2035
348	0.974029	56.2202
348	0.945382	56.2368
348	0.916734	56.2535
348	0.888086	56.2702
348	0.859438	56.2869
348	0.83079	56.3035
348	0.802142	56.3202
348	0.773495	56.3369
348	0.744847	56.3535
348	0.716199	56.3702
348	0.687551	56.3869
348	0.658903	56.4035
348	0.630255	56.4202
348	0.601607	56.4369
348	0.57296	56.4536
348	0.544312	56.4702
348	0.515664	56.4869
348	0.487016	56.5036
348	0.458368	56.5202
348	0.42972	56.5369
348	0.401072	56.5536
348	0.372425	56.5703
348	0.343777	56.5869
348	0.315129	56.6036
348	0.286481	56.6203
348	0.257833	56.6369
348	0.229185	56.6536
348	0.200537	56.6703
348	0.17189	56.6869
348	0.143242	56.7036
348	0.114594	56.7203
348	0.085946	56.737
348	0.0572982	56.7536
348	0.0286503	56.7703
348	2.46127e-06	56.787
348	-0.0286454	56.8036
348	0	56.8203
