inside_count	theta (degrees)	time (s)
2573	2.57831	36.2858
2573	2.54966	36.3025
2573	2.52101	36.3191
2573	2.49237	36.3358
2573	2.46372	36.3525
2573	2.43507	36.3691
2573	2.40642	36.3858
2573	2.37777	36.4025
2573	2.34913	36.4192
2573	2.32048	36.4358
2573	2.29183	36.4525
2573	2.26318	36.4692
2573	2.23453	36.4858
2573	2.20589	36.5025
2573	2.17724	36.5192
2573	2.14859	36.5358
2573	2.11994	36.5525
2573	2.09129	36.5692
2573	2.06265	36.5859
2573	2.034	36.6025
2573	2.00535	36.6192
2573	1.9767	36.6359
2573	1.94806	36.6525
2573	1.91941	36.6692
2573	1.89076	36.6859
2573	1.86211	36.7025
2573	1.83346	36.7192
2573	1.80482	36.7359
2573	1.77617	36.7526
2573	1.74752	36.7692
2573	1.71887	36.7859
2573	1.69022	36.8026
2573	1.66158	36.8192
2573	1.63293	36.8359
2573	1.60428	36.8526
2573	1.57563	36.8692
2573	1.54699	36.8859
2573	1.51834	36.9026
2573	1.48969	36.9193
2573	1.46104	36.9359
2573	1.43239	36.9526
2573	1.40375	36.9693
2573	1.3751	36.9859
2573	1.34645	37.0026
2573	1.3178	37.0193
2573	1.28916	37.0359
2573	1.26051	37.0526
2573	1.23186	37.0693
2573	1.20321	37.086
2573	1.17456	37.1026
2573	1.14592	37.1193
2573	1.11727	37.136
2573	1.08862	37.1526
2573	1.05997	37.1693
2573	1.03132	37.186
2573	1.00268	37.2027
2573	0.974029	37.2193
2573	0.945382	37.236
2573	0.916734	37.2527
2573	0.888086	37.2693
2573	0.859438	37.286
2573	0.83079	37.3027
2573	0.802142	37.3193
2573	0.773495	37.336
2573	0.744847	37.3527
2573	0.716199	37.3694
2573	0.687551	37.386
2573	0.658903	37.4027
2573	0.630255	37.4194
2573	0.601607	37.436
2573	0.57296	37.4527
2573	0.544312	37.4694
2573	0.515664	37.486
2573	0.487016	37.5027
2573	0.458368	37.5194
2573	0.42972	37.5361
2573	0.401072	37.5527
2573	0.372425	37.5694
2573	0.343777	37.5861
2573	0.315129	37.6027
2573	0.286481	37.6194
2573	0.257833	37.6361
2573	0.229185	37.6527
2573	0.200537	37.6694
2573	0.17189	37.6861
2573	0.143242	37.7028
2573	0.114594	37.7194
2573	0.085946	37.7361
2573	0.0572982	37.7528
2573	0.0286503	37.7694
2573	2.46127e-06	37.7861
2573	-0.0286454	37.8028
2573	0	37.8195
2573	0	37.8361
2573	0	37.8528
2573	0	37.8695
2573	0	37.8861
2573	0	37.9028
2573	0	37.9195
2573	0	37.9361
2573	0	37.9528
2573	0	37.9695
2573	0	37.9862
2573	0	38.0028
2573	0	38.0195
2573	0	38.0362
2573	0	38.0528
2573	0	38.0695
2573	0	38.0862
2573	0	38.1028
2573	0	38.1195
2573	0	38.1362
2573	0	38.1529
2573	0	38.1695
2573	0	38.1862
2573	0	38.2029
2573	0	38.2195
2573	0	38.2362
2573	0	38.2529
2573	0	38.2695
2573	0	38.2862
2573	0	38.3029
2573	0	38.3196
2573	0	38.3362
2573	0	38.3529
2573	0	38.3696
2573	0	38.3862
2573	0	38.4029
2573	0	38.4196
2573	0	38.4362
2573	0	38.4529
2573	0	38.4696
2573	0	38.4863
2573	0	38.5029
2573	0	38.5196
2573	0	38.5363
2573	0	38.5529
2573	0	38.5696
2573	0	38.5863
2573	0	38.603
2573	0	38.6196
2573	0	38.6363
2573	0	38.653
2573	0	38.6696
2573	0	38.6863
2573	0	38.703
2573	0	38.7196
2573	0	38.7363
2572	0	38.753
2572	0	38.7697
2572	0	38.7863
2572	0	38.803
