inside_count	theta (degrees)	time (s)
1135	14.639	36.2663
1135	14.6103	36.283
1135	14.5817	36.2997
1135	14.553	36.3164
1135	14.5244	36.333
1135	14.4957	36.3497
1135	14.4671	36.3664
1135	14.4384	36.383
1135	14.4098	36.3997
1135	14.3811	36.4164
1135	14.3525	36.433
1135	14.3238	36.4497
1135	14.2952	36.4664
1135	14.2666	36.4831
1135	14.2379	36.4997
1135	14.2093	36.5164
1135	14.1806	36.5331
1135	14.152	36.5497
1135	14.1233	36.5664
1135	14.0947	36.5831
1135	14.066	36.5997
1135	14.0374	36.6164
1135	14.0087	36.6331
1135	13.9801	36.6498
1135	13.9514	36.6664
1135	13.9228	36.6831
1135	13.8941	36.6998
1135	13.8655	36.7164
1135	13.8368	36.7331
1135	13.8082	36.7498
1135	13.7795	36.7664
1135	13.7509	36.7831
1135	13.7222	36.7998
1135	13.6936	36.8165
1135	13.665	36.8331
1135	13.6363	36.8498
1135	13.6077	36.8665
1135	13.579	36.8831
1135	13.5504	36.8998
1135	13.5217	36.9165
1135	13.4931	36.9332
1135	13.4644	36.9498
1135	13.4358	36.9665
1135	13.4071	36.9832
1135	13.3785	36.9998
1135	13.3498	37.0165
1135	13.3212	37.0332
1135	13.2925	37.0498
1135	13.2639	37.0665
1135	13.2352	37.0832
1135	13.2066	37.0999
1135	13.1779	37.1165
1135	13.1493	37.1332
1135	13.1207	37.1499
1135	13.092	37.1665
1135	13.0634	37.1832
1135	13.0347	37.1999
1135	13.0061	37.2165
1135	12.9774	37.2332
1135	12.9488	37.2499
1135	12.9201	37.2666
1135	12.8915	37.2832
1135	12.8628	37.2999
1135	12.8342	37.3166
1135	12.8055	37.3332
1135	12.7769	37.3499
1135	12.7482	37.3666
1135	12.7196	37.3832
1135	12.6909	37.3999
1135	12.6623	37.4166
1135	12.6336	37.4333
1135	12.605	37.4499
1135	12.5763	37.4666
1135	12.5477	37.4833
1135	12.5191	37.4999
1135	12.4904	37.5166
1135	12.4618	37.5333
1135	12.4331	37.5499
1135	12.4045	37.5666
1135	12.3758	37.5833
1135	12.3472	37.6
1135	12.3185	37.6166
1135	12.2899	37.6333
1135	12.2612	37.65
1135	12.2326	37.6666
1135	12.2039	37.6833
1135	12.1753	37.7
1135	12.1466	37.7167
1135	12.118	37.7333
1135	12.0893	37.75
1135	12.0607	37.7667
1135	12.032	37.7833
1135	12.0034	37.8
1135	11.9748	37.8167
1135	11.9461	37.8333
1135	11.9175	37.85
1135	11.8888	37.8667
1135	11.8602	37.8834
1135	11.8315	37.9
1135	11.8029	37.9167
1135	11.7742	37.9334
1135	11.7456	37.95
1135	11.7169	37.9667
1135	11.6883	37.9834
1135	11.6596	38
1135	11.631	38.0167
1135	11.6023	38.0334
1135	11.5737	38.0501
1135	11.545	38.0667
1135	11.5164	38.0834
1135	11.4877	38.1001
1135	11.4591	38.1167
1135	11.4304	38.1334
1135	11.4018	38.1501
1135	11.3732	38.1667
1135	11.3445	38.1834
1135	11.3159	38.2001
1135	11.2872	38.2168
1135	11.2586	38.2334
1135	11.2299	38.2501
1135	11.2013	38.2668
1135	11.1726	38.2834
1135	11.144	38.3001
1135	11.1153	38.3168
1135	11.0867	38.3335
1135	11.058	38.3501
1135	11.0294	38.3668
1135	11.0007	38.3835
1135	10.9721	38.4001
1135	10.9434	38.4168
1135	10.9148	38.4335
1135	10.8861	38.4501
1135	10.8575	38.4668
1135	10.8289	38.4835
1135	10.8002	38.5002
1135	10.7716	38.5168
1135	10.7429	38.5335
1135	10.7143	38.5502
1135	10.6856	38.5668
1135	10.657	38.5835
1135	10.6283	38.6002
1135	10.5997	38.6168
1135	10.571	38.6335
1135	10.5424	38.6502
1135	10.5137	38.6669
1135	10.4851	38.6835
1135	10.4564	38.7002
1135	10.4278	38.7169
1135	10.3991	38.7335
1135	10.3705	38.7502
1135	10.3418	38.7669
1135	10.3132	38.7835
1135	10.2845	38.8002
1135	10.2559	38.8169
1135	10.2273	38.8336
1135	10.1986	38.8502
1135	10.17	38.8669
1135	10.1413	38.8836
1135	10.1127	38.9002
1135	10.084	38.9169
1135	10.0554	38.9336
1135	10.0267	38.9502
1135	9.99808	38.9669
1135	9.96943	38.9836
1135	9.94078	39.0003
1135	9.91213	39.0169
1135	9.88348	39.0336
1135	9.85484	39.0503
1135	9.82619	39.0669
1135	9.79754	39.0836
1135	9.7689	39.1003
1135	9.74025	39.117
1135	9.7116	39.1336
1135	9.68295	39.1503
1135	9.65431	39.167
1135	9.62566	39.1836
1135	9.59701	39.2003
1135	9.56836	39.217
1135	9.53972	39.2336
1135	9.51107	39.2503
1135	9.48242	39.267
1135	9.45377	39.2837
1135	9.42513	39.3003
1135	9.39648	39.317
1135	9.36783	39.3337
1135	9.33918	39.3503
1135	9.31054	39.367
1135	9.28189	39.3837
1135	9.25324	39.4003
1135	9.22459	39.417
1135	9.19595	39.4337
1135	9.1673	39.4504
1135	9.13865	39.467
1135	9.11	39.4837
1135	9.08136	39.5004
1135	9.05271	39.517
1135	9.02406	39.5337
1135	8.99541	39.5504
1135	8.96677	39.567
1135	8.93812	39.5837
1135	8.90947	39.6004
1135	8.88082	39.6171
1135	8.85218	39.6337
1135	8.82353	39.6504
1135	8.79488	39.6671
1135	8.76623	39.6837
1135	8.73759	39.7004
1135	8.70894	39.7171
1135	8.68029	39.7337
1135	8.65164	39.7504
1135	8.623	39.7671
1135	8.59435	39.7838
1135	8.5657	39.8004
1135	8.53705	39.8171
1135	8.50841	39.8338
1135	8.47976	39.8504
1135	8.45111	39.8671
1135	8.42246	39.8838
1135	8.39382	39.9005
1135	8.36517	39.9171
1135	8.33652	39.9338
1135	8.30787	39.9505
1135	8.27923	39.9671
1135	8.25058	39.9838
1135	8.22193	40.0005
1135	8.19328	40.0171
1135	8.16464	40.0338
1135	8.13599	40.0505
1135	8.10734	40.0672
1135	8.07869	40.0838
1135	8.05005	40.1005
1135	8.0214	40.1172
1135	7.99275	40.1338
1135	7.9641	40.1505
1135	7.93546	40.1672
1135	7.90681	40.1838
1135	7.87816	40.2005
1135	7.84951	40.2172
1135	7.82087	40.2339
1135	7.79222	40.2505
1135	7.76357	40.2672
1135	7.73492	40.2839
1135	7.70628	40.3005
1135	7.67763	40.3172
1135	7.64898	40.3339
1135	7.62033	40.3505
1135	7.59169	40.3672
1135	7.56304	40.3839
1135	7.53439	40.4006
1135	7.50574	40.4172
1135	7.4771	40.4339
1135	7.44845	40.4506
1135	7.4198	40.4672
1135	7.39115	40.4839
1135	7.36251	40.5006
1135	7.33386	40.5173
1135	7.30521	40.5339
1135	7.27656	40.5506
1135	7.24792	40.5673
1135	7.21927	40.5839
1135	7.19062	40.6006
1135	7.16197	40.6173
1135	7.13333	40.6339
1135	7.10468	40.6506
1135	7.07603	40.6673
1135	7.04738	40.684
1135	7.01873	40.7006
1135	6.99009	40.7173
1135	6.96144	40.734
1135	6.93279	40.7506
1135	6.90414	40.7673
1135	6.8755	40.784
1135	6.84685	40.8006
1135	6.8182	40.8173
1135	6.78955	40.834
1135	6.7609	40.8507
1135	6.73226	40.8673
1135	6.70361	40.884
1135	6.67496	40.9007
1135	6.64631	40.9173
1135	6.61766	40.934
1135	6.58902	40.9507
1135	6.56037	40.9673
1135	6.53172	40.984
1135	6.50307	41.0007
1135	6.47442	41.0174
1135	6.44578	41.034
1135	6.41713	41.0507
1135	6.38848	41.0674
1135	6.35983	41.084
1135	6.33119	41.1007
1135	6.30254	41.1174
1135	6.27389	41.134
1135	6.24524	41.1507
1135	6.21659	41.1674
1135	6.18795	41.1841
1135	6.1593	41.2007
1135	6.13065	41.2174
1135	6.102	41.2341
1135	6.07335	41.2507
1135	6.04471	41.2674
1135	6.01606	41.2841
1135	5.98741	41.3008
1135	5.95876	41.3174
1135	5.93011	41.3341
1135	5.90147	41.3508
1135	5.87282	41.3674
1135	5.84417	41.3841
1135	5.81552	41.4008
1135	5.78687	41.4174
1135	5.75823	41.4341
1135	5.72958	41.4508
1135	5.70093	41.4675
1135	5.67228	41.4841
1135	5.64364	41.5008
1135	5.61499	41.5175
1135	5.58634	41.5341
1135	5.55769	41.5508
1135	5.52904	41.5675
1135	5.5004	41.5841
1135	5.47175	41.6008
1135	5.4431	41.6175
1135	5.41445	41.6342
1135	5.3858	41.6508
1135	5.35716	41.6675
1135	5.32851	41.6842
1135	5.29986	41.7008
1135	5.27121	41.7175
1135	5.24256	41.7342
1135	5.21392	41.7508
1135	5.18527	41.7675
1135	5.15662	41.7842
1135	5.12797	41.8009
1135	5.09933	41.8175
1135	5.07068	41.8342
1135	5.04203	41.8509
1135	5.01338	41.8675
1135	4.98473	41.8842
1135	4.95609	41.9009
1135	4.92744	41.9175
1135	4.89879	41.9342
1135	4.87014	41.9509
1135	4.84149	41.9676
1135	4.81285	41.9842
1135	4.7842	42.0009
1135	4.75555	42.0176
1135	4.7269	42.0342
1135	4.69825	42.0509
1135	4.66961	42.0676
1135	4.64096	42.0843
1135	4.61231	42.1009
1135	4.58366	42.1176
1135	4.55501	42.1343
1135	4.52637	42.1509
1135	4.49772	42.1676
1135	4.46907	42.1843
1135	4.44042	42.2009
1135	4.41178	42.2176
1135	4.38313	42.2343
1135	4.35448	42.251
1135	4.32583	42.2676
1135	4.29718	42.2843
1135	4.26854	42.301
1135	4.23989	42.3176
1135	4.21124	42.3343
1135	4.18259	42.351
1135	4.15394	42.3676
1135	4.1253	42.3843
1135	4.09665	42.401
1135	4.068	42.4177
1135	4.03935	42.4343
1135	4.0107	42.451
1135	3.98206	42.4677
1135	3.95341	42.4843
1135	3.92476	42.501
1135	3.89611	42.5177
1135	3.86747	42.5343
1135	3.83882	42.551
1135	3.81017	42.5677
1135	3.78152	42.5844
1135	3.75287	42.601
1135	3.72423	42.6177
1135	3.69558	42.6344
1135	3.66693	42.651
1135	3.63828	42.6677
1135	3.60963	42.6844
1135	3.58099	42.701
1135	3.55234	42.7177
1135	3.52369	42.7344
1135	3.49504	42.7511
1135	3.46639	42.7677
1135	3.43775	42.7844
1135	3.4091	42.8011
1135	3.38045	42.8177
1135	3.3518	42.8344
1135	3.32315	42.8511
1135	3.29451	42.8678
1135	3.26586	42.8844
1135	3.23721	42.9011
1135	3.20856	42.9178
1135	3.17992	42.9344
1135	3.15127	42.9511
1135	3.12262	42.9678
1135	3.09397	42.9844
1135	3.06532	43.0011
1135	3.03668	43.0178
1135	3.00803	43.0345
1135	2.97938	43.0511
1135	2.95073	43.0678
1135	2.92208	43.0845
1135	2.89344	43.1011
1135	2.86479	43.1178
1135	2.83614	43.1345
1135	2.80749	43.1511
1135	2.77884	43.1678
1135	2.7502	43.1845
1135	2.72155	43.2012
1135	2.6929	43.2178
1135	2.66425	43.2345
1135	2.63561	43.2512
1135	2.60696	43.2678
1135	2.57831	43.2845
1135	2.54966	43.3012
1135	2.52101	43.3178
1135	2.49237	43.3345
1135	2.46372	43.3512
1135	2.43507	43.3679
1135	2.40642	43.3845
1135	2.37777	43.4012
1135	2.34913	43.4179
1135	2.32048	43.4345
1135	2.29183	43.4512
1135	2.26318	43.4679
1135	2.23453	43.4846
1135	2.20589	43.5012
1135	2.17724	43.5179
1135	2.14859	43.5346
1135	2.11994	43.5512
1135	2.09129	43.5679
1135	2.06265	43.5846
1135	2.034	43.6012
1135	2.00535	43.6179
1135	1.9767	43.6346
1135	1.94806	43.6513
1135	1.91941	43.6679
1135	1.89076	43.6846
1135	1.86211	43.7013
1135	1.83346	43.7179
1135	1.80482	43.7346
1135	1.77617	43.7513
1135	1.74752	43.7679
1135	1.71887	43.7846
1135	1.69022	43.8013
1135	1.66158	43.818
1135	1.63293	43.8346
1135	1.60428	43.8513
1135	1.57563	43.868
1135	1.54699	43.8846
1135	1.51834	43.9013
1135	1.48969	43.918
1135	1.46104	43.9346
1135	1.43239	43.9513
1135	1.40375	43.968
1135	1.3751	43.9847
1135	1.34645	44.0013
1135	1.3178	44.018
1135	1.28916	44.0347
1135	1.26051	44.0513
1135	1.23186	44.068
1135	1.20321	44.0847
1135	1.17456	44.1013
1135	1.14592	44.118
1135	1.11727	44.1347
1135	1.08862	44.1514
1135	1.05997	44.168
1135	1.03132	44.1847
1135	1.00268	44.2014
1135	0.974029	44.218
1135	0.945382	44.2347
1135	0.916734	44.2514
1135	0.888086	44.2681
1135	0.859438	44.2847
1135	0.83079	44.3014
1135	0.802142	44.3181
1135	0.773495	44.3347
1135	0.744847	44.3514
1135	0.716199	44.3681
1135	0.687551	44.3847
1135	0.658903	44.4014
1135	0.630255	44.4181
1135	0.601607	44.4348
1135	0.57296	44.4514
1135	0.544312	44.4681
1135	0.515664	44.4848
1135	0.487016	44.5014
1135	0.458368	44.5181
1135	0.42972	44.5348
1135	0.401072	44.5514
1135	0.372425	44.5681
1135	0.343777	44.5848
1135	0.315129	44.6015
1135	0.286481	44.6181
1135	0.257833	44.6348
1135	0.229185	44.6515
1135	0.200537	44.6681
1135	0.17189	44.6848
1135	0.143242	44.7015
1135	0.114594	44.7181
1135	0.085946	44.7348
1135	0.0572982	44.7515
1135	0.0286503	44.7682
1135	2.46127e-06	44.7848
1135	-0.0286454	44.8015
1135	0	44.8182
1135	0	44.8348
1135	0	44.8515
1135	0	44.8682
1135	0	44.8848
1135	0	44.9015
1135	0	44.9182
1135	0	44.9349
1135	0	44.9515
1135	0	44.9682
1135	0	44.9849
1135	0	45.0015
1135	0	45.0182
1135	0	45.0349
1135	0	45.0516
1135	0	45.0682
1135	0	45.0849
1135	0	45.1016
1135	0	45.1182
1135	0	45.1349
1135	0	45.1516
1135	0	45.1682
1135	0	45.1849
1135	0	45.2016
1135	0	45.2183
1135	0	45.2349
1135	0	45.2516
1135	0	45.2683
1135	0	45.2849
1135	0	45.3016
1135	0	45.3183
1135	0	45.3349
1135	0	45.3516
1135	0	45.3683
1135	0	45.385
1135	0	45.4016
1135	0	45.4183
1135	0	45.435
1135	0	45.4516
1135	0	45.4683
1135	0	45.485
1135	0	45.5016
1135	0	45.5183
1135	0	45.535
1135	0	45.5517
1135	0	45.5683
1135	0	45.585
1135	0	45.6017
1135	0	45.6183
1135	0	45.635
1135	0	45.6517
1135	0	45.6684
1135	0	45.685
1135	0	45.7017
1135	0	45.7184
1135	0	45.735
1135	0	45.7517
1135	0	45.7684
1135	0	45.785
1135	0	45.8017
