inside_count	theta (degrees)	time (s)
1403	11.2872	36.2839
1403	11.2586	36.3005
1403	11.2299	36.3172
1403	11.2013	36.3339
1403	11.1726	36.3505
1403	11.144	36.3672
1403	11.1153	36.3839
1403	11.0867	36.4006
1403	11.058	36.4172
1403	11.0294	36.4339
1403	11.0007	36.4506
1403	10.9721	36.4672
1403	10.9434	36.4839
1403	10.9148	36.5006
1403	10.8861	36.5173
1403	10.8575	36.5339
1403	10.8289	36.5506
1403	10.8002	36.5673
1403	10.7716	36.5839
1403	10.7429	36.6006
1403	10.7143	36.6173
1403	10.6856	36.6339
1403	10.657	36.6506
1403	10.6283	36.6673
1403	10.5997	36.684
1403	10.571	36.7006
1403	10.5424	36.7173
1403	10.5137	36.734
1403	10.4851	36.7506
1403	10.4564	36.7673
1403	10.4278	36.784
1403	10.3991	36.8006
1403	10.3705	36.8173
1403	10.3418	36.834
1403	10.3132	36.8507
1403	10.2845	36.8673
1403	10.2559	36.884
1403	10.2273	36.9007
1403	10.1986	36.9173
1403	10.17	36.934
1403	10.1413	36.9507
1403	10.1127	36.9673
1403	10.084	36.984
1403	10.0554	37.0007
1403	10.0267	37.0174
1403	9.99808	37.034
1403	9.96943	37.0507
1403	9.94078	37.0674
1403	9.91213	37.084
1403	9.88348	37.1007
1403	9.85484	37.1174
1403	9.82619	37.134
1403	9.79754	37.1507
1403	9.7689	37.1674
1403	9.74025	37.1841
1403	9.7116	37.2007
1403	9.68295	37.2174
1403	9.65431	37.2341
1403	9.62566	37.2507
1403	9.59701	37.2674
1403	9.56836	37.2841
1403	9.53972	37.3008
1403	9.51107	37.3174
1403	9.48242	37.3341
1403	9.45377	37.3508
1403	9.42513	37.3674
1403	9.39648	37.3841
1403	9.36783	37.4008
1403	9.33918	37.4174
1403	9.31054	37.4341
1403	9.28189	37.4508
1403	9.25324	37.4675
1403	9.22459	37.4841
1403	9.19595	37.5008
1403	9.1673	37.5175
1403	9.13865	37.5341
1403	9.11	37.5508
1403	9.08136	37.5675
1403	9.05271	37.5841
1403	9.02406	37.6008
1403	8.99541	37.6175
1403	8.96677	37.6342
1403	8.93812	37.6508
1403	8.90947	37.6675
1403	8.88082	37.6842
1403	8.85218	37.7008
1403	8.82353	37.7175
1403	8.79488	37.7342
1403	8.76623	37.7508
1403	8.73759	37.7675
1403	8.70894	37.7842
1403	8.68029	37.8009
1403	8.65164	37.8175
1403	8.623	37.8342
1403	8.59435	37.8509
1403	8.5657	37.8675
1403	8.53705	37.8842
1403	8.50841	37.9009
1403	8.47976	37.9175
1403	8.45111	37.9342
1403	8.42246	37.9509
1403	8.39382	37.9676
1403	8.36517	37.9842
1403	8.33652	38.0009
1403	8.30787	38.0176
1403	8.27923	38.0342
1403	8.25058	38.0509
1403	8.22193	38.0676
1403	8.19328	38.0843
1403	8.16464	38.1009
1403	8.13599	38.1176
1403	8.10734	38.1343
1403	8.07869	38.1509
1403	8.05005	38.1676
1403	8.0214	38.1843
1403	7.99275	38.2009
1403	7.9641	38.2176
1403	7.93546	38.2343
1403	7.90681	38.251
1403	7.87816	38.2676
1403	7.84951	38.2843
1403	7.82087	38.301
1403	7.79222	38.3176
1403	7.76357	38.3343
1403	7.73492	38.351
1403	7.70628	38.3676
1403	7.67763	38.3843
1403	7.64898	38.401
1403	7.62033	38.4177
1403	7.59169	38.4343
1403	7.56304	38.451
1403	7.53439	38.4677
1403	7.50574	38.4843
1403	7.4771	38.501
1403	7.44845	38.5177
1403	7.4198	38.5343
1403	7.39115	38.551
1403	7.36251	38.5677
1403	7.33386	38.5844
1403	7.30521	38.601
1403	7.27656	38.6177
1403	7.24792	38.6344
1403	7.21927	38.651
1403	7.19062	38.6677
1403	7.16197	38.6844
1403	7.13333	38.701
1403	7.10468	38.7177
1403	7.07603	38.7344
1403	7.04738	38.7511
1403	7.01873	38.7677
1403	6.99009	38.7844
1403	6.96144	38.8011
1403	6.93279	38.8177
1403	6.90414	38.8344
1403	6.8755	38.8511
1403	6.84685	38.8678
1403	6.8182	38.8844
1403	6.78955	38.9011
1403	6.7609	38.9178
1403	6.73226	38.9344
1403	6.70361	38.9511
1403	6.67496	38.9678
1403	6.64631	38.9844
1403	6.61766	39.0011
1403	6.58902	39.0178
1403	6.56037	39.0345
1403	6.53172	39.0511
1403	6.50307	39.0678
1403	6.47442	39.0845
1403	6.44578	39.1011
1403	6.41713	39.1178
1403	6.38848	39.1345
1403	6.35983	39.1511
1403	6.33119	39.1678
1403	6.30254	39.1845
1403	6.27389	39.2012
1403	6.24524	39.2178
1403	6.21659	39.2345
1403	6.18795	39.2512
1403	6.1593	39.2678
1403	6.13065	39.2845
1403	6.102	39.3012
1403	6.07335	39.3178
1403	6.04471	39.3345
1403	6.01606	39.3512
1403	5.98741	39.3679
1403	5.95876	39.3845
1403	5.93011	39.4012
1403	5.90147	39.4179
1403	5.87282	39.4345
1403	5.84417	39.4512
1403	5.81552	39.4679
1403	5.78687	39.4846
1403	5.75823	39.5012
1403	5.72958	39.5179
1403	5.70093	39.5346
1403	5.67228	39.5512
1403	5.64364	39.5679
1403	5.61499	39.5846
1403	5.58634	39.6012
1403	5.55769	39.6179
1403	5.52904	39.6346
1403	5.5004	39.6513
1403	5.47175	39.6679
1403	5.4431	39.6846
1403	5.41445	39.7013
1403	5.3858	39.7179
1403	5.35716	39.7346
1403	5.32851	39.7513
1403	5.29986	39.7679
1403	5.27121	39.7846
1403	5.24256	39.8013
1403	5.21392	39.818
1403	5.18527	39.8346
1403	5.15662	39.8513
1403	5.12797	39.868
1403	5.09933	39.8846
1403	5.07068	39.9013
1403	5.04203	39.918
1403	5.01338	39.9346
1403	4.98473	39.9513
1403	4.95609	39.968
1403	4.92744	39.9847
1403	4.89879	40.0013
1403	4.87014	40.018
1403	4.84149	40.0347
1403	4.81285	40.0513
1403	4.7842	40.068
1403	4.75555	40.0847
1403	4.7269	40.1013
1403	4.69825	40.118
1403	4.66961	40.1347
1403	4.64096	40.1514
1403	4.61231	40.168
1403	4.58366	40.1847
1403	4.55501	40.2014
1403	4.52637	40.218
1403	4.49772	40.2347
1403	4.46907	40.2514
1403	4.44042	40.2681
1403	4.41178	40.2847
1403	4.38313	40.3014
1403	4.35448	40.3181
1403	4.32583	40.3347
1403	4.29718	40.3514
1403	4.26854	40.3681
1403	4.23989	40.3847
1403	4.21124	40.4014
1403	4.18259	40.4181
1403	4.15394	40.4348
1403	4.1253	40.4514
1403	4.09665	40.4681
1403	4.068	40.4848
1403	4.03935	40.5014
1403	4.0107	40.5181
1403	3.98206	40.5348
1403	3.95341	40.5514
1403	3.92476	40.5681
1403	3.89611	40.5848
1403	3.86747	40.6015
1403	3.83882	40.6181
1403	3.81017	40.6348
1403	3.78152	40.6515
1403	3.75287	40.6681
1403	3.72423	40.6848
1403	3.69558	40.7015
1403	3.66693	40.7181
1403	3.63828	40.7348
1403	3.60963	40.7515
1403	3.58099	40.7682
1403	3.55234	40.7848
1403	3.52369	40.8015
1403	3.49504	40.8182
1403	3.46639	40.8348
1403	3.43775	40.8515
1403	3.4091	40.8682
1403	3.38045	40.8848
1403	3.3518	40.9015
1403	3.32315	40.9182
1403	3.29451	40.9349
1403	3.26586	40.9515
1403	3.23721	40.9682
1403	3.20856	40.9849
1403	3.17992	41.0015
1403	3.15127	41.0182
1403	3.12262	41.0349
1403	3.09397	41.0516
1403	3.06532	41.0682
1403	3.03668	41.0849
1403	3.00803	41.1016
1403	2.97938	41.1182
1403	2.95073	41.1349
1403	2.92208	41.1516
1403	2.89344	41.1682
1403	2.86479	41.1849
1403	2.83614	41.2016
1403	2.80749	41.2183
1403	2.77884	41.2349
1403	2.7502	41.2516
1403	2.72155	41.2683
1403	2.6929	41.2849
1403	2.66425	41.3016
1403	2.63561	41.3183
1403	2.60696	41.3349
1403	2.57831	41.3516
1403	2.54966	41.3683
1403	2.52101	41.385
1403	2.49237	41.4016
1403	2.46372	41.4183
1403	2.43507	41.435
1403	2.40642	41.4516
1403	2.37777	41.4683
1403	2.34913	41.485
1403	2.32048	41.5016
1403	2.29183	41.5183
1403	2.26318	41.535
1403	2.23453	41.5517
1403	2.20589	41.5683
1403	2.17724	41.585
1403	2.14859	41.6017
1403	2.11994	41.6183
1403	2.09129	41.635
1403	2.06265	41.6517
1403	2.034	41.6684
1403	2.00535	41.685
1403	1.9767	41.7017
1403	1.94806	41.7184
1403	1.91941	41.735
1403	1.89076	41.7517
1403	1.86211	41.7684
1403	1.83346	41.785
1403	1.80482	41.8017
1403	1.77617	41.8184
1403	1.74752	41.8351
1403	1.71887	41.8517
1403	1.69022	41.8684
1403	1.66158	41.8851
1403	1.63293	41.9017
1403	1.60428	41.9184
1403	1.57563	41.9351
1403	1.54699	41.9517
1403	1.51834	41.9684
1403	1.48969	41.9851
1403	1.46104	42.0018
1403	1.43239	42.0184
1403	1.40375	42.0351
1403	1.3751	42.0518
1403	1.34645	42.0684
1403	1.3178	42.0851
1403	1.28916	42.1018
1403	1.26051	42.1184
1403	1.23186	42.1351
1403	1.20321	42.1518
1403	1.17456	42.1685
1403	1.14592	42.1851
1403	1.11727	42.2018
1403	1.08862	42.2185
1403	1.05997	42.2351
1403	1.03132	42.2518
1403	1.00268	42.2685
1403	0.974029	42.2851
1403	0.945382	42.3018
1403	0.916734	42.3185
1403	0.888086	42.3352
1403	0.859438	42.3518
1403	0.83079	42.3685
1403	0.802142	42.3852
1403	0.773495	42.4018
1403	0.744847	42.4185
1403	0.716199	42.4352
1403	0.687551	42.4519
1403	0.658903	42.4685
1403	0.630255	42.4852
1403	0.601607	42.5019
1403	0.57296	42.5185
1403	0.544312	42.5352
1403	0.515664	42.5519
1403	0.487016	42.5685
1403	0.458368	42.5852
1403	0.42972	42.6019
1403	0.401072	42.6186
1403	0.372425	42.6352
1403	0.343777	42.6519
1403	0.315129	42.6686
1403	0.286481	42.6852
1403	0.257833	42.7019
1403	0.229185	42.7186
1403	0.200537	42.7352
1403	0.17189	42.7519
1403	0.143242	42.7686
1403	0.114594	42.7853
1403	0.085946	42.8019
1403	0.0572982	42.8186
1403	0.0286503	42.8353
1403	2.46127e-06	42.8519
1403	-0.0286454	42.8686
1403	0	42.8853
1403	0	42.9019
1403	0	42.9186
1403	0	42.9353
1403	0	42.952
1403	0	42.9686
1403	0	42.9853
1403	0	43.002
1403	0	43.0186
1403	0	43.0353
1403	0	43.052
1403	0	43.0686
1403	0	43.0853
1403	0	43.102
1403	0	43.1187
1403	0	43.1353
1403	0	43.152
1403	0	43.1687
1403	0	43.1853
1403	0	43.202
1403	0	43.2187
1403	0	43.2354
1403	0	43.252
1403	0	43.2687
1403	0	43.2854
1403	0	43.302
1403	0	43.3187
1403	0	43.3354
1403	0	43.352
1403	0	43.3687
1403	0	43.3854
1403	0	43.4021
1403	0	43.4187
1403	0	43.4354
1403	0	43.4521
1403	0	43.4687
1403	0	43.4854
1403	0	43.5021
1403	0	43.5187
1403	0	43.5354
1403	0	43.5521
1403	0	43.5688
1403	0	43.5854
1403	0	43.6021
1402	0	43.6188
1402	0	43.6354
1402	0	43.6521
1402	0	43.6688
1402	0	43.6854
1402	0	43.7021
1402	0	43.7188
1402	0	43.7355
1402	0	43.7521
1402	0	43.7688
1402	0	43.7855
1402	0	43.8021
1402	0	43.8188
1402	0	43.8355
1402	0	43.8521
1402	0	43.8688
