inside_count	theta (degrees)	time (s)
2023	5.84417	36.3185
2023	5.81552	36.3352
2023	5.78687	36.3518
2023	5.75823	36.3685
2023	5.72958	36.3852
2023	5.70093	36.4018
2023	5.67228	36.4185
2023	5.64364	36.4352
2023	5.61499	36.4519
2023	5.58634	36.4685
2023	5.55769	36.4852
2023	5.52904	36.5019
2023	5.5004	36.5185
2023	5.47175	36.5352
2023	5.4431	36.5519
2023	5.41445	36.5685
2023	5.3858	36.5852
2023	5.35716	36.6019
2023	5.32851	36.6186
2023	5.29986	36.6352
2023	5.27121	36.6519
2023	5.24256	36.6686
2023	5.21392	36.6852
2023	5.18527	36.7019
2023	5.15662	36.7186
2023	5.12797	36.7352
2023	5.09933	36.7519
2023	5.07068	36.7686
2023	5.04203	36.7853
2023	5.01338	36.8019
2023	4.98473	36.8186
2023	4.95609	36.8353
2023	4.92744	36.8519
2023	4.89879	36.8686
2023	4.87014	36.8853
2023	4.84149	36.9019
2023	4.81285	36.9186
2023	4.7842	36.9353
2023	4.75555	36.952
2023	4.7269	36.9686
2023	4.69825	36.9853
2023	4.66961	37.002
2023	4.64096	37.0186
2023	4.61231	37.0353
2023	4.58366	37.052
2023	4.55501	37.0686
2023	4.52637	37.0853
2023	4.49772	37.102
2023	4.46907	37.1187
2023	4.44042	37.1353
2023	4.41178	37.152
2023	4.38313	37.1687
2023	4.35448	37.1853
2023	4.32583	37.202
2023	4.29718	37.2187
2023	4.26854	37.2354
2023	4.23989	37.252
2023	4.21124	37.2687
2023	4.18259	37.2854
2023	4.15394	37.302
2023	4.1253	37.3187
2023	4.09665	37.3354
2023	4.068	37.352
2023	4.03935	37.3687
2023	4.0107	37.3854
2023	3.98206	37.4021
2023	3.95341	37.4187
2023	3.92476	37.4354
2023	3.89611	37.4521
2023	3.86747	37.4687
2023	3.83882	37.4854
2023	3.81017	37.5021
2023	3.78152	37.5187
2023	3.75287	37.5354
2023	3.72423	37.5521
2023	3.69558	37.5688
2023	3.66693	37.5854
2023	3.63828	37.6021
2023	3.60963	37.6188
2023	3.58099	37.6354
2023	3.55234	37.6521
2023	3.52369	37.6688
2023	3.49504	37.6854
2023	3.46639	37.7021
2023	3.43775	37.7188
2023	3.4091	37.7355
2023	3.38045	37.7521
2023	3.3518	37.7688
2023	3.32315	37.7855
2023	3.29451	37.8021
2023	3.26586	37.8188
2023	3.23721	37.8355
2023	3.20856	37.8521
2023	3.17992	37.8688
2023	3.15127	37.8855
2023	3.12262	37.9022
2023	3.09397	37.9188
2023	3.06532	37.9355
2023	3.03668	37.9522
2023	3.00803	37.9688
2023	2.97938	37.9855
2023	2.95073	38.0022
2023	2.92208	38.0189
2023	2.89344	38.0355
2023	2.86479	38.0522
2023	2.83614	38.0689
2023	2.80749	38.0855
2023	2.77884	38.1022
2023	2.7502	38.1189
2023	2.72155	38.1355
2023	2.6929	38.1522
2023	2.66425	38.1689
2023	2.63561	38.1856
2023	2.60696	38.2022
2023	2.57831	38.2189
2023	2.54966	38.2356
2023	2.52101	38.2522
2023	2.49237	38.2689
2023	2.46372	38.2856
2023	2.43507	38.3022
2023	2.40642	38.3189
2023	2.37777	38.3356
2023	2.34913	38.3523
2023	2.32048	38.3689
2023	2.29183	38.3856
2023	2.26318	38.4023
2023	2.23453	38.4189
2023	2.20589	38.4356
2023	2.17724	38.4523
2023	2.14859	38.4689
2023	2.11994	38.4856
2023	2.09129	38.5023
2023	2.06265	38.519
2023	2.034	38.5356
2023	2.00535	38.5523
2023	1.9767	38.569
2023	1.94806	38.5856
2023	1.91941	38.6023
2023	1.89076	38.619
2023	1.86211	38.6357
2023	1.83346	38.6523
2023	1.80482	38.669
2023	1.77617	38.6857
2023	1.74752	38.7023
2023	1.71887	38.719
2023	1.69022	38.7357
2023	1.66158	38.7523
2023	1.63293	38.769
2023	1.60428	38.7857
2023	1.57563	38.8024
2023	1.54699	38.819
2023	1.51834	38.8357
2023	1.48969	38.8524
2023	1.46104	38.869
2023	1.43239	38.8857
2023	1.40375	38.9024
2023	1.3751	38.919
2023	1.34645	38.9357
2023	1.3178	38.9524
2023	1.28916	38.9691
2023	1.26051	38.9857
2023	1.23186	39.0024
2023	1.20321	39.0191
2023	1.17456	39.0357
2023	1.14592	39.0524
2023	1.11727	39.0691
2023	1.08862	39.0857
2023	1.05997	39.1024
2023	1.03132	39.1191
2023	1.00268	39.1358
2023	0.974029	39.1524
2023	0.945382	39.1691
2023	0.916734	39.1858
2023	0.888086	39.2024
2023	0.859438	39.2191
2023	0.83079	39.2358
2023	0.802142	39.2524
2023	0.773495	39.2691
2023	0.744847	39.2858
2023	0.716199	39.3025
2023	0.687551	39.3191
2023	0.658903	39.3358
2023	0.630255	39.3525
2023	0.601607	39.3691
2023	0.57296	39.3858
2023	0.544312	39.4025
2023	0.515664	39.4192
2023	0.487016	39.4358
2023	0.458368	39.4525
2023	0.42972	39.4692
2023	0.401072	39.4858
2023	0.372425	39.5025
2023	0.343777	39.5192
2023	0.315129	39.5358
2023	0.286481	39.5525
2023	0.257833	39.5692
2023	0.229185	39.5859
2023	0.200537	39.6025
2023	0.17189	39.6192
2023	0.143242	39.6359
2023	0.114594	39.6525
2023	0.085946	39.6692
2023	0.0572982	39.6859
2023	0.0286503	39.7025
2023	2.46127e-06	39.7192
2023	-0.0286454	39.7359
2023	0	39.7526
2023	0	39.7692
2023	0	39.7859
2023	0	39.8026
2023	0	39.8192
2023	0	39.8359
2023	0	39.8526
2023	0	39.8692
2023	0	39.8859
2023	0	39.9026
2023	0	39.9193
2023	0	39.9359
2023	0	39.9526
2023	0	39.9693
2023	0	39.9859
2023	0	40.0026
2023	0	40.0193
2023	0	40.0359
2023	0	40.0526
2023	0	40.0693
2023	0	40.086
2023	0	40.1026
2023	0	40.1193
2023	0	40.136
2023	0	40.1526
2023	0	40.1693
2023	0	40.186
2022	0	40.2027
2022	0	40.2193
2022	0	40.236
2022	0	40.2527
2022	0	40.2693
2022	0	40.286
2022	0	40.3027
2022	0	40.3193
2022	0	40.336
2022	0	40.3527
2022	0	40.3694
2022	0	40.386
2022	0	40.4027
2022	0	40.4194
2022	0	40.436
2022	0	40.4527
2022	0	40.4694
2022	0	40.486
2022	0	40.5027
2022	0	40.5194
2022	0	40.5361
2022	0	40.5527
2022	0	40.5694
2022	0	40.5861
2022	0	40.6027
2022	0	40.6194
2022	0	40.6361
2022	0	40.6527
2022	0	40.6694
2022	0	40.6861
2022	0	40.7028
2022	0	40.7194
2022	0	40.7361
