inside_count	theta (degrees)	time (s)
1585	6.67496	36.2327
1585	6.64631	36.2494
1585	6.61766	36.266
1585	6.58902	36.2827
1585	6.56037	36.2994
1585	6.53172	36.316
1585	6.50307	36.3327
1585	6.47442	36.3494
1585	6.44578	36.366
1585	6.41713	36.3827
1585	6.38848	36.3994
1585	6.35983	36.416
1585	6.33119	36.4327
1585	6.30254	36.4494
1585	6.27389	36.466
1585	6.24524	36.4827
1585	6.21659	36.4994
1585	6.18795	36.516
1585	6.1593	36.5327
1585	6.13065	36.5494
1585	6.102	36.566
1585	6.07335	36.5827
1585	6.04471	36.5994
1585	6.01606	36.616
1585	5.98741	36.6327
1585	5.95876	36.6494
1585	5.93011	36.666
1585	5.90147	36.6827
1585	5.87282	36.6994
1585	5.84417	36.716
1585	5.81552	36.7327
1585	5.78687	36.7494
1585	5.75823	36.766
1585	5.72958	36.7827
1585	5.70093	36.7994
1585	5.67228	36.816
1585	5.64364	36.8327
1585	5.61499	36.8494
1585	5.58634	36.866
1585	5.55769	36.8827
1585	5.52904	36.8994
1585	5.5004	36.916
1585	5.47175	36.9327
1585	5.4431	36.9494
1585	5.41445	36.966
1585	5.3858	36.9827
1585	5.35716	36.9994
1585	5.32851	37.016
1585	5.29986	37.0327
1585	5.27121	37.0494
1585	5.24256	37.066
1585	5.21392	37.0827
1585	5.18527	37.0994
1585	5.15662	37.116
1585	5.12797	37.1327
1585	5.09933	37.1494
1585	5.07068	37.166
1585	5.04203	37.1827
1585	5.01338	37.1994
1585	4.98473	37.216
1585	4.95609	37.2327
1585	4.92744	37.2494
1585	4.89879	37.266
1585	4.87014	37.2827
1585	4.84149	37.2994
1585	4.81285	37.316
1585	4.7842	37.3327
1585	4.75555	37.3494
1585	4.7269	37.366
1585	4.69825	37.3827
1585	4.66961	37.3994
1585	4.64096	37.416
1585	4.61231	37.4327
1585	4.58366	37.4494
1585	4.55501	37.466
1585	4.52637	37.4827
1585	4.49772	37.4994
1585	4.46907	37.516
1585	4.44042	37.5327
1585	4.41178	37.5494
1585	4.38313	37.566
1585	4.35448	37.5827
1585	4.32583	37.5994
1585	4.29718	37.616
1585	4.26854	37.6327
1585	4.23989	37.6494
1585	4.21124	37.666
1585	4.18259	37.6827
1585	4.15394	37.6994
1585	4.1253	37.716
1585	4.09665	37.7327
1585	4.068	37.7494
1585	4.03935	37.766
1585	4.0107	37.7827
1585	3.98206	37.7994
1585	3.95341	37.816
1585	3.92476	37.8327
1585	3.89611	37.8493
1585	3.86747	37.866
1585	3.83882	37.8827
1585	3.81017	37.8993
1585	3.78152	37.916
1585	3.75287	37.9327
1585	3.72423	37.9493
1585	3.69558	37.966
1585	3.66693	37.9827
1585	3.63828	37.9993
1585	3.60963	38.016
1585	3.58099	38.0327
1585	3.55234	38.0493
1585	3.52369	38.066
1585	3.49504	38.0827
1585	3.46639	38.0993
1585	3.43775	38.116
1585	3.4091	38.1327
1585	3.38045	38.1493
1585	3.3518	38.166
1585	3.32315	38.1827
1585	3.29451	38.1993
1585	3.26586	38.216
1585	3.23721	38.2327
1585	3.20856	38.2493
1585	3.17992	38.266
1585	3.15127	38.2827
1585	3.12262	38.2993
1585	3.09397	38.316
1585	3.06532	38.3327
1585	3.03668	38.3493
1585	3.00803	38.366
1585	2.97938	38.3827
1585	2.95073	38.3993
1585	2.92208	38.416
1585	2.89344	38.4327
1585	2.86479	38.4493
1585	2.83614	38.466
1585	2.80749	38.4827
1585	2.77884	38.4993
1585	2.7502	38.516
1585	2.72155	38.5327
1585	2.6929	38.5493
1585	2.66425	38.566
1585	2.63561	38.5827
1585	2.60696	38.5993
1585	2.57831	38.616
1585	2.54966	38.6327
1585	2.52101	38.6493
1585	2.49237	38.666
1585	2.46372	38.6827
1585	2.43507	38.6993
1585	2.40642	38.716
1585	2.37777	38.7327
1585	2.34913	38.7493
1585	2.32048	38.766
1585	2.29183	38.7827
1585	2.26318	38.7993
1585	2.23453	38.816
1585	2.20589	38.8327
1585	2.17724	38.8493
1585	2.14859	38.866
1585	2.11994	38.8827
1585	2.09129	38.8993
1585	2.06265	38.916
1585	2.034	38.9327
1585	2.00535	38.9493
1585	1.9767	38.966
1585	1.94806	38.9827
1585	1.91941	38.9993
1585	1.89076	39.016
1585	1.86211	39.0327
1585	1.83346	39.0493
1585	1.80482	39.066
1585	1.77617	39.0827
1585	1.74752	39.0993
1585	1.71887	39.116
1585	1.69022	39.1327
1585	1.66158	39.1493
1585	1.63293	39.166
1585	1.60428	39.1827
1585	1.57563	39.1993
1585	1.54699	39.216
1585	1.51834	39.2327
1585	1.48969	39.2493
1585	1.46104	39.266
1585	1.43239	39.2827
1585	1.40375	39.2993
1585	1.3751	39.316
1585	1.34645	39.3327
1585	1.3178	39.3493
1585	1.28916	39.366
1585	1.26051	39.3827
1585	1.23186	39.3993
1585	1.20321	39.416
1585	1.17456	39.4327
1585	1.14592	39.4493
1585	1.11727	39.466
1585	1.08862	39.4827
1585	1.05997	39.4993
1585	1.03132	39.516
1585	1.00268	39.5327
1585	0.974029	39.5493
1585	0.945382	39.566
1585	0.916734	39.5827
1585	0.888086	39.5993
1585	0.859438	39.616
1585	0.83079	39.6327
1585	0.802142	39.6493
1585	0.773495	39.666
1585	0.744847	39.6827
1585	0.716199	39.6993
1585	0.687551	39.716
1585	0.658903	39.7327
1585	0.630255	39.7493
1585	0.601607	39.766
1585	0.57296	39.7827
1585	0.544312	39.7993
1585	0.515664	39.816
1585	0.487016	39.8327
1585	0.458368	39.8493
1585	0.42972	39.866
1585	0.401072	39.8827
1585	0.372425	39.8993
1585	0.343777	39.916
1585	0.315129	39.9327
1585	0.286481	39.9493
1585	0.257833	39.966
1585	0.229185	39.9827
1585	0.200537	39.9993
1585	0.17189	40.016
1585	0.143242	40.0326
1585	0.114594	40.0493
1585	0.085946	40.066
1585	0.0572982	40.0826
1585	0.0286503	40.0993
1585	2.46127e-06	40.116
1585	-0.0286454	40.1326
