inside_count	theta (degrees)	time (s)
1398	11.2872	36.2841
1398	11.2586	36.3008
1398	11.2299	36.3174
1398	11.2013	36.3341
1398	11.1726	36.3508
1398	11.144	36.3674
1398	11.1153	36.3841
1398	11.0867	36.4008
1398	11.058	36.4174
1398	11.0294	36.4341
1398	11.0007	36.4508
1398	10.9721	36.4675
1398	10.9434	36.4841
1398	10.9148	36.5008
1398	10.8861	36.5175
1398	10.8575	36.5341
1398	10.8289	36.5508
1398	10.8002	36.5675
1398	10.7716	36.5841
1398	10.7429	36.6008
1398	10.7143	36.6175
1398	10.6856	36.6342
1398	10.657	36.6508
1398	10.6283	36.6675
1398	10.5997	36.6842
1398	10.571	36.7008
1398	10.5424	36.7175
1398	10.5137	36.7342
1398	10.4851	36.7508
1398	10.4564	36.7675
1398	10.4278	36.7842
1398	10.3991	36.8009
1398	10.3705	36.8175
1398	10.3418	36.8342
1398	10.3132	36.8509
1398	10.2845	36.8675
1398	10.2559	36.8842
1398	10.2273	36.9009
1398	10.1986	36.9175
1398	10.17	36.9342
1398	10.1413	36.9509
1398	10.1127	36.9676
1398	10.084	36.9842
1398	10.0554	37.0009
1398	10.0267	37.0176
1398	9.99808	37.0342
1398	9.96943	37.0509
1398	9.94078	37.0676
1398	9.91213	37.0843
1398	9.88348	37.1009
1398	9.85484	37.1176
1398	9.82619	37.1343
1398	9.79754	37.1509
1398	9.7689	37.1676
1398	9.74025	37.1843
1398	9.7116	37.2009
1398	9.68295	37.2176
1398	9.65431	37.2343
1398	9.62566	37.251
1398	9.59701	37.2676
1398	9.56836	37.2843
1398	9.53972	37.301
1398	9.51107	37.3176
1398	9.48242	37.3343
1398	9.45377	37.351
1398	9.42513	37.3676
1398	9.39648	37.3843
1398	9.36783	37.401
1398	9.33918	37.4177
1398	9.31054	37.4343
1398	9.28189	37.451
1398	9.25324	37.4677
1398	9.22459	37.4843
1398	9.19595	37.501
1398	9.1673	37.5177
1398	9.13865	37.5343
1398	9.11	37.551
1398	9.08136	37.5677
1398	9.05271	37.5844
1398	9.02406	37.601
1398	8.99541	37.6177
1398	8.96677	37.6344
1398	8.93812	37.651
1398	8.90947	37.6677
1398	8.88082	37.6844
1398	8.85218	37.701
1398	8.82353	37.7177
1398	8.79488	37.7344
1398	8.76623	37.7511
1398	8.73759	37.7677
1398	8.70894	37.7844
1398	8.68029	37.8011
1398	8.65164	37.8177
1398	8.623	37.8344
1398	8.59435	37.8511
1398	8.5657	37.8678
1398	8.53705	37.8844
1398	8.50841	37.9011
1398	8.47976	37.9178
1398	8.45111	37.9344
1398	8.42246	37.9511
1398	8.39382	37.9678
1398	8.36517	37.9844
1398	8.33652	38.0011
1398	8.30787	38.0178
1398	8.27923	38.0345
1398	8.25058	38.0511
1398	8.22193	38.0678
1398	8.19328	38.0845
1398	8.16464	38.1011
1398	8.13599	38.1178
1398	8.10734	38.1345
1398	8.07869	38.1511
1398	8.05005	38.1678
1398	8.0214	38.1845
1398	7.99275	38.2012
1398	7.9641	38.2178
1398	7.93546	38.2345
1398	7.90681	38.2512
1398	7.87816	38.2678
1398	7.84951	38.2845
1398	7.82087	38.3012
1398	7.79222	38.3178
1398	7.76357	38.3345
1398	7.73492	38.3512
1398	7.70628	38.3679
1398	7.67763	38.3845
1398	7.64898	38.4012
1398	7.62033	38.4179
1398	7.59169	38.4345
1398	7.56304	38.4512
1398	7.53439	38.4679
1398	7.50574	38.4846
1398	7.4771	38.5012
1398	7.44845	38.5179
1398	7.4198	38.5346
1398	7.39115	38.5512
1398	7.36251	38.5679
1398	7.33386	38.5846
1398	7.30521	38.6012
1398	7.27656	38.6179
1398	7.24792	38.6346
1398	7.21927	38.6513
1398	7.19062	38.6679
1398	7.16197	38.6846
1398	7.13333	38.7013
1398	7.10468	38.7179
1398	7.07603	38.7346
1398	7.04738	38.7513
1398	7.01873	38.7679
1398	6.99009	38.7846
1398	6.96144	38.8013
1398	6.93279	38.818
1398	6.90414	38.8346
1398	6.8755	38.8513
1398	6.84685	38.868
1398	6.8182	38.8846
1398	6.78955	38.9013
1398	6.7609	38.918
1398	6.73226	38.9346
1398	6.70361	38.9513
1398	6.67496	38.968
1398	6.64631	38.9847
1398	6.61766	39.0013
1398	6.58902	39.018
1398	6.56037	39.0347
1398	6.53172	39.0513
1398	6.50307	39.068
1398	6.47442	39.0847
1398	6.44578	39.1013
1398	6.41713	39.118
1398	6.38848	39.1347
1398	6.35983	39.1514
1398	6.33119	39.168
1398	6.30254	39.1847
1398	6.27389	39.2014
1398	6.24524	39.218
1398	6.21659	39.2347
1398	6.18795	39.2514
1398	6.1593	39.2681
1398	6.13065	39.2847
1398	6.102	39.3014
1398	6.07335	39.3181
1398	6.04471	39.3347
1398	6.01606	39.3514
1398	5.98741	39.3681
1398	5.95876	39.3847
1398	5.93011	39.4014
1398	5.90147	39.4181
1398	5.87282	39.4348
1398	5.84417	39.4514
1398	5.81552	39.4681
1398	5.78687	39.4848
1398	5.75823	39.5014
1398	5.72958	39.5181
1398	5.70093	39.5348
1398	5.67228	39.5514
1398	5.64364	39.5681
1398	5.61499	39.5848
1398	5.58634	39.6015
1398	5.55769	39.6181
1398	5.52904	39.6348
1398	5.5004	39.6515
1398	5.47175	39.6681
1398	5.4431	39.6848
1398	5.41445	39.7015
1398	5.3858	39.7181
1398	5.35716	39.7348
1398	5.32851	39.7515
1398	5.29986	39.7682
1398	5.27121	39.7848
1398	5.24256	39.8015
1398	5.21392	39.8182
1398	5.18527	39.8348
1398	5.15662	39.8515
1398	5.12797	39.8682
1398	5.09933	39.8848
1398	5.07068	39.9015
1398	5.04203	39.9182
1398	5.01338	39.9349
1398	4.98473	39.9515
1398	4.95609	39.9682
1398	4.92744	39.9849
1398	4.89879	40.0015
1398	4.87014	40.0182
1398	4.84149	40.0349
1398	4.81285	40.0516
1398	4.7842	40.0682
1398	4.75555	40.0849
1398	4.7269	40.1016
1398	4.69825	40.1182
1398	4.66961	40.1349
1398	4.64096	40.1516
1398	4.61231	40.1682
1398	4.58366	40.1849
1398	4.55501	40.2016
1398	4.52637	40.2183
1398	4.49772	40.2349
1398	4.46907	40.2516
1398	4.44042	40.2683
1398	4.41178	40.2849
1398	4.38313	40.3016
1398	4.35448	40.3183
1398	4.32583	40.3349
1398	4.29718	40.3516
1398	4.26854	40.3683
1398	4.23989	40.385
1398	4.21124	40.4016
1398	4.18259	40.4183
1398	4.15394	40.435
1398	4.1253	40.4516
1398	4.09665	40.4683
1398	4.068	40.485
1398	4.03935	40.5016
1398	4.0107	40.5183
1398	3.98206	40.535
1398	3.95341	40.5517
1398	3.92476	40.5683
1398	3.89611	40.585
1398	3.86747	40.6017
1398	3.83882	40.6183
1398	3.81017	40.635
1398	3.78152	40.6517
1398	3.75287	40.6684
1398	3.72423	40.685
1398	3.69558	40.7017
1398	3.66693	40.7184
1398	3.63828	40.735
1398	3.60963	40.7517
1398	3.58099	40.7684
1398	3.55234	40.785
1398	3.52369	40.8017
1398	3.49504	40.8184
1398	3.46639	40.8351
1398	3.43775	40.8517
1398	3.4091	40.8684
1398	3.38045	40.8851
1398	3.3518	40.9017
1398	3.32315	40.9184
1398	3.29451	40.9351
1398	3.26586	40.9517
1398	3.23721	40.9684
1398	3.20856	40.9851
1398	3.17992	41.0018
1398	3.15127	41.0184
1398	3.12262	41.0351
1398	3.09397	41.0518
1398	3.06532	41.0684
1398	3.03668	41.0851
1398	3.00803	41.1018
1398	2.97938	41.1184
1398	2.95073	41.1351
1398	2.92208	41.1518
1398	2.89344	41.1685
1398	2.86479	41.1851
1398	2.83614	41.2018
1398	2.80749	41.2185
1398	2.77884	41.2351
1398	2.7502	41.2518
1398	2.72155	41.2685
1398	2.6929	41.2851
1398	2.66425	41.3018
1398	2.63561	41.3185
1398	2.60696	41.3352
1398	2.57831	41.3518
1398	2.54966	41.3685
1398	2.52101	41.3852
1398	2.49237	41.4018
1398	2.46372	41.4185
1398	2.43507	41.4352
1398	2.40642	41.4519
1398	2.37777	41.4685
1398	2.34913	41.4852
1398	2.32048	41.5019
1398	2.29183	41.5185
1398	2.26318	41.5352
1398	2.23453	41.5519
1398	2.20589	41.5685
1398	2.17724	41.5852
1398	2.14859	41.6019
1398	2.11994	41.6186
1398	2.09129	41.6352
1398	2.06265	41.6519
1398	2.034	41.6686
1398	2.00535	41.6852
1398	1.9767	41.7019
1398	1.94806	41.7186
1398	1.91941	41.7352
1398	1.89076	41.7519
1398	1.86211	41.7686
1398	1.83346	41.7853
1398	1.80482	41.8019
1398	1.77617	41.8186
1398	1.74752	41.8353
1398	1.71887	41.8519
1398	1.69022	41.8686
1398	1.66158	41.8853
1398	1.63293	41.9019
1398	1.60428	41.9186
1398	1.57563	41.9353
1398	1.54699	41.952
1398	1.51834	41.9686
1398	1.48969	41.9853
1398	1.46104	42.002
1398	1.43239	42.0186
1398	1.40375	42.0353
1398	1.3751	42.052
1398	1.34645	42.0686
1398	1.3178	42.0853
1398	1.28916	42.102
1398	1.26051	42.1187
1398	1.23186	42.1353
1398	1.20321	42.152
1398	1.17456	42.1687
1398	1.14592	42.1853
1398	1.11727	42.202
1398	1.08862	42.2187
1398	1.05997	42.2354
1398	1.03132	42.252
1398	1.00268	42.2687
1398	0.974029	42.2854
1398	0.945382	42.302
1398	0.916734	42.3187
1398	0.888086	42.3354
1398	0.859438	42.352
1398	0.83079	42.3687
1398	0.802142	42.3854
1398	0.773495	42.4021
1398	0.744847	42.4187
1398	0.716199	42.4354
1398	0.687551	42.4521
1398	0.658903	42.4687
1398	0.630255	42.4854
1398	0.601607	42.5021
1398	0.57296	42.5187
1398	0.544312	42.5354
1398	0.515664	42.5521
1398	0.487016	42.5688
1398	0.458368	42.5854
1398	0.42972	42.6021
1398	0.401072	42.6188
1398	0.372425	42.6354
1398	0.343777	42.6521
1398	0.315129	42.6688
1398	0.286481	42.6854
1398	0.257833	42.7021
1398	0.229185	42.7188
1398	0.200537	42.7355
1398	0.17189	42.7521
1398	0.143242	42.7688
1398	0.114594	42.7855
1398	0.085946	42.8021
1398	0.0572982	42.8188
1398	0.0286503	42.8355
1398	2.46127e-06	42.8521
1398	-0.0286454	42.8688
1398	0	42.8855
1398	0	42.9022
1398	0	42.9188
1398	0	42.9355
1398	0	42.9522
1398	0	42.9688
1398	0	42.9855
1398	0	43.0022
1398	0	43.0189
1398	0	43.0355
1398	0	43.0522
1398	0	43.0689
1398	0	43.0855
1398	0	43.1022
1398	0	43.1189
1398	0	43.1355
1398	0	43.1522
1398	0	43.1689
1398	0	43.1856
1398	0	43.2022
1398	0	43.2189
1398	0	43.2356
1398	0	43.2522
1398	0	43.2689
1398	0	43.2856
1398	0	43.3022
1398	0	43.3189
1398	0	43.3356
1398	0	43.3523
1398	0	43.3689
1398	0	43.3856
1398	0	43.4023
1398	0	43.4189
1398	0	43.4356
1398	0	43.4523
1398	0	43.4689
1398	0	43.4856
1398	0	43.5023
1398	0	43.519
1398	0	43.5356
1398	0	43.5523
1398	0	43.569
1398	0	43.5856
1398	0	43.6023
1398	0	43.619
1398	0	43.6357
1398	0	43.6523
1398	0	43.669
1397	0	43.6857
1397	0	43.7023
1397	0	43.719
1397	0	43.7357
1397	0	43.7523
1397	0	43.769
1397	0	43.7857
1397	0	43.8024
1397	0	43.819
1397	0	43.8357
1397	0	43.8524
1397	0	43.869
