inside_count	theta (degrees)	time (s)
115956	6.64631	36.2259
115956	6.61766	36.2425
115956	6.58902	36.2592
115956	6.56037	36.2759
115956	6.53172	36.2925
115956	6.50307	36.3092
115956	6.47442	36.3259
115956	6.44578	36.3425
115956	6.41713	36.3592
115956	6.38848	36.3758
115956	6.35983	36.3925
115956	6.33119	36.4092
115956	6.30254	36.4258
115956	6.27389	36.4425
115956	6.24524	36.4592
115956	6.21659	36.4758
115956	6.18795	36.4925
115956	6.1593	36.5091
115956	6.13065	36.5258
115956	6.102	36.5425
115956	6.07335	36.5591
115956	6.04471	36.5758
115956	6.01606	36.5925
115956	5.98741	36.6091
115956	5.95876	36.6258
115956	5.93011	36.6424
115956	5.90147	36.6591
115956	5.87282	36.6758
115956	5.84417	36.6924
115956	5.81552	36.7091
115956	5.78687	36.7258
115956	5.75823	36.7424
115956	5.72958	36.7591
115956	5.70093	36.7757
115956	5.67228	36.7924
115956	5.64364	36.8091
115956	5.61499	36.8257
115956	5.58634	36.8424
115956	5.55769	36.8591
115956	5.52904	36.8757
115956	5.5004	36.8924
115956	5.47175	36.909
115956	5.4431	36.9257
115956	5.41445	36.9424
115956	5.3858	36.959
115956	5.35716	36.9757
115956	5.32851	36.9924
115956	5.29986	37.009
115956	5.27121	37.0257
115956	5.24256	37.0423
115956	5.21392	37.059
115956	5.18527	37.0757
115956	5.15662	37.0923
115956	5.12797	37.109
115956	5.09933	37.1257
115956	5.07068	37.1423
115956	5.04203	37.159
115956	5.01338	37.1756
115956	4.98473	37.1923
115956	4.95609	37.209
115956	4.92744	37.2256
115956	4.89879	37.2423
115956	4.87014	37.259
115956	4.84149	37.2756
115956	4.81285	37.2923
115956	4.7842	37.3089
115956	4.75555	37.3256
115956	4.7269	37.3423
115956	4.69825	37.3589
115956	4.66961	37.3756
115956	4.64096	37.3923
115956	4.61231	37.4089
115956	4.58366	37.4256
115956	4.55501	37.4422
115956	4.52637	37.4589
115956	4.49772	37.4756
115956	4.46907	37.4922
115956	4.44042	37.5089
115956	4.41178	37.5256
115956	4.38313	37.5422
115956	4.35448	37.5589
115956	4.32583	37.5755
115956	4.29718	37.5922
115956	4.26854	37.6089
115956	4.23989	37.6255
115956	4.21124	37.6422
115956	4.18259	37.6589
115956	4.15394	37.6755
115956	4.1253	37.6922
115956	4.09665	37.7088
115956	4.068	37.7255
115956	4.03935	37.7422
115956	4.0107	37.7588
115956	3.98206	37.7755
115956	3.95341	37.7922
115956	3.92476	37.8088
115956	3.89611	37.8255
115956	3.86747	37.8421
115956	3.83882	37.8588
115956	3.81017	37.8755
115956	3.78152	37.8921
115956	3.75287	37.9088
115956	3.72423	37.9255
115956	3.69558	37.9421
115956	3.66693	37.9588
115956	3.63828	37.9754
115956	3.60963	37.9921
115956	3.58099	38.0088
115956	3.55234	38.0254
115956	3.52369	38.0421
115956	3.49504	38.0588
115956	3.46639	38.0754
115956	3.43775	38.0921
115956	3.4091	38.1087
115956	3.38045	38.1254
115956	3.3518	38.1421
115956	3.32315	38.1587
115956	3.29451	38.1754
115956	3.26586	38.1921
115956	3.23721	38.2087
115956	3.20856	38.2254
115956	3.17992	38.2421
115956	3.15127	38.2587
115956	3.12262	38.2754
115956	3.09397	38.292
115956	3.06532	38.3087
115956	3.03668	38.3254
115956	3.00803	38.342
115956	2.97938	38.3587
115956	2.95073	38.3754
115956	2.92208	38.392
115956	2.89344	38.4087
115956	2.86479	38.4253
115956	2.83614	38.442
115956	2.80749	38.4587
115956	2.77884	38.4753
115956	2.7502	38.492
115956	2.72155	38.5087
115956	2.6929	38.5253
115956	2.66425	38.542
115956	2.63561	38.5586
115956	2.60696	38.5753
115956	2.57831	38.592
115956	2.54966	38.6086
115956	2.52101	38.6253
115956	2.49237	38.642
115956	2.46372	38.6586
115956	2.43507	38.6753
115956	2.40642	38.6919
115956	2.37777	38.7086
115956	2.34913	38.7253
115956	2.32048	38.7419
115956	2.29183	38.7586
115956	2.26318	38.7753
115956	2.23453	38.7919
115956	2.20589	38.8086
115956	2.17724	38.8252
115956	2.14859	38.8419
115956	2.11994	38.8586
115956	2.09129	38.8752
115956	2.06265	38.8919
115956	2.034	38.9086
115956	2.00535	38.9252
115956	1.9767	38.9419
115956	1.94806	38.9585
115956	1.91941	38.9752
115956	1.89076	38.9919
115956	1.86211	39.0085
115956	1.83346	39.0252
115956	1.80482	39.0419
115956	1.77617	39.0585
115956	1.74752	39.0752
115956	1.71887	39.0918
115956	1.69022	39.1085
115956	1.66158	39.1252
115956	1.63293	39.1418
115956	1.60428	39.1585
115956	1.57563	39.1752
115956	1.54699	39.1918
115956	1.51834	39.2085
115956	1.48969	39.2251
115956	1.46104	39.2418
115956	1.43239	39.2585
115956	1.40375	39.2751
115956	1.3751	39.2918
115956	1.34645	39.3085
115956	1.3178	39.3251
115956	1.28916	39.3418
115956	1.26051	39.3584
115956	1.23186	39.3751
115956	1.20321	39.3918
115956	1.17456	39.4084
115956	1.14592	39.4251
115956	1.11727	39.4418
115956	1.08862	39.4584
115956	1.05997	39.4751
115956	1.03132	39.4917
115956	1.00268	39.5084
115956	0.974029	39.5251
115956	0.945382	39.5417
115956	0.916734	39.5584
115956	0.888086	39.5751
115956	0.859438	39.5917
115956	0.83079	39.6084
115956	0.802142	39.625
115956	0.773495	39.6417
115956	0.744847	39.6584
115956	0.716199	39.675
115956	0.687551	39.6917
115956	0.658903	39.7084
115956	0.630255	39.725
115956	0.601607	39.7417
115956	0.57296	39.7583
115956	0.544312	39.775
115956	0.515664	39.7917
115956	0.487016	39.8083
115956	0.458368	39.825
115956	0.42972	39.8417
115956	0.401072	39.8583
115956	0.372425	39.875
115956	0.343777	39.8916
115956	0.315129	39.9083
115956	0.286481	39.925
115956	0.257833	39.9416
115956	0.229185	39.9583
115956	0.200537	39.975
115956	0.17189	39.9916
115956	0.143242	40.0083
115956	0.114594	40.0249
115956	0.085946	40.0416
115956	0.0572982	40.0583
115956	0.0286503	40.0749
115956	2.46127e-06	40.0916
115956	-0.0286454	40.1083
115956	0	40.1249
115956	0	40.1416
115956	0	40.1582
115956	0	40.1749
115956	0	40.1916
115956	0	40.2082
115956	0	40.2249
115956	0	40.2416
115956	0	40.2582
115956	0	40.2749
115956	0	40.2915
115956	0	40.3082
115956	0	40.3249
115956	0	40.3415
115956	0	40.3582
115956	0	40.3749
115956	0	40.3915
115956	0	40.4082
115956	0	40.4249
115956	0	40.4415
115956	0	40.4582
115956	0	40.4748
115956	0	40.4915
115956	0	40.5082
115956	0	40.5248
115956	0	40.5415
115956	0	40.5582
115956	0	40.5748
115956	0	40.5915
115956	0	40.6081
115956	0	40.6248
115956	0	40.6415
115956	0	40.6581
115956	0	40.6748
115956	0	40.6915
115956	0	40.7081
115956	0	40.7248
115956	0	40.7414
115956	0	40.7581
115956	0	40.7748
115956	0	40.7914
115956	0	40.8081
115956	0	40.8248
115956	0	40.8414
115956	0	40.8581
115956	0	40.8747
115956	0	40.8914
115956	0	40.9081
115956	0	40.9247
115956	0	40.9414
115956	0	40.9581
115956	0	40.9747
115956	0	40.9914
115956	0	41.008
115956	0	41.0247
115956	0	41.0414
115956	0	41.058
115956	0	41.0747
115956	0	41.0914
115956	0	41.108
115956	0	41.1247
