inside_count	theta (degrees)	time (s)
289	36.2683	37.2016
289	36.2396	37.2183
289	36.211	37.2349
289	36.1823	37.2516
289	36.1537	37.2683
289	36.125	37.2849
289	36.0964	37.3016
289	36.0677	37.3183
289	36.0391	37.3349
289	36.0104	37.3516
289	35.9818	37.3683
289	35.9531	37.385
289	35.9245	37.4016
289	35.8958	37.4183
289	35.8672	37.435
289	35.8385	37.4516
289	35.8099	37.4683
289	35.7812	37.485
289	35.7526	37.5016
289	35.7239	37.5183
289	35.6953	37.535
289	35.6666	37.5517
289	35.638	37.5683
289	35.6093	37.585
289	35.5807	37.6017
289	35.552	37.6183
289	35.5234	37.635
289	35.4947	37.6517
289	35.4661	37.6684
289	35.4374	37.685
289	35.4088	37.7017
289	35.3801	37.7184
289	35.3515	37.735
289	35.3228	37.7517
289	35.2942	37.7684
289	35.2655	37.785
289	35.2369	37.8017
289	35.2082	37.8184
289	35.1796	37.8351
289	35.151	37.8517
289	35.1223	37.8684
289	35.0937	37.8851
289	35.065	37.9017
289	35.0364	37.9184
289	35.0077	37.9351
289	34.9791	37.9517
289	34.9504	37.9684
289	34.9218	37.9851
289	34.8931	38.0018
289	34.8645	38.0184
289	34.8358	38.0351
289	34.8072	38.0518
289	34.7785	38.0684
289	34.7499	38.0851
289	34.7212	38.1018
289	34.6926	38.1184
289	34.6639	38.1351
289	34.6353	38.1518
289	34.6066	38.1685
289	34.578	38.1851
289	34.5493	38.2018
289	34.5207	38.2185
289	34.492	38.2351
289	34.4634	38.2518
289	34.4347	38.2685
289	34.4061	38.2851
289	34.3774	38.3018
289	34.3488	38.3185
289	34.3201	38.3352
289	34.2915	38.3518
289	34.2628	38.3685
289	34.2342	38.3852
289	34.2055	38.4018
289	34.1769	38.4185
289	34.1482	38.4352
289	34.1196	38.4519
289	34.0909	38.4685
289	34.0623	38.4852
289	34.0336	38.5019
289	34.005	38.5185
289	33.9763	38.5352
289	33.9477	38.5519
289	33.919	38.5685
289	33.8904	38.5852
289	33.8617	38.6019
289	33.8331	38.6186
289	33.8044	38.6352
289	33.7758	38.6519
289	33.7471	38.6686
289	33.7185	38.6852
289	33.6898	38.7019
289	33.6612	38.7186
289	33.6325	38.7352
289	33.6039	38.7519
289	33.5752	38.7686
289	33.5466	38.7853
289	33.5179	38.8019
289	33.4893	38.8186
289	33.4606	38.8353
289	33.432	38.8519
289	33.4034	38.8686
289	33.3747	38.8853
289	33.3461	38.9019
289	33.3174	38.9186
289	33.2888	38.9353
289	33.2601	38.952
289	33.2315	38.9686
289	33.2028	38.9853
289	33.1742	39.002
289	33.1455	39.0186
289	33.1169	39.0353
289	33.0882	39.052
289	33.0596	39.0686
289	33.0309	39.0853
289	33.0023	39.102
289	32.9736	39.1187
289	32.945	39.1353
289	32.9163	39.152
289	32.8877	39.1687
289	32.859	39.1853
289	32.8304	39.202
289	32.8017	39.2187
289	32.7731	39.2354
289	32.7444	39.252
289	32.7158	39.2687
289	32.6871	39.2854
289	32.6585	39.302
289	32.6298	39.3187
289	32.6012	39.3354
289	32.5725	39.352
289	32.5439	39.3687
289	32.5152	39.3854
289	32.4866	39.4021
289	32.4579	39.4187
289	32.4293	39.4354
289	32.4006	39.4521
289	32.372	39.4687
289	32.3433	39.4854
289	32.3147	39.5021
289	32.286	39.5187
289	32.2574	39.5354
289	32.2287	39.5521
289	32.2001	39.5688
289	32.1714	39.5854
289	32.1428	39.6021
289	32.1141	39.6188
289	32.0855	39.6354
289	32.0568	39.6521
289	32.0282	39.6688
289	31.9995	39.6854
289	31.9709	39.7021
289	31.9422	39.7188
289	31.9136	39.7355
289	31.8849	39.7521
289	31.8563	39.7688
289	31.8276	39.7855
289	31.799	39.8021
289	31.7703	39.8188
289	31.7417	39.8355
289	31.713	39.8521
289	31.6844	39.8688
289	31.6557	39.8855
289	31.6271	39.9022
289	31.5984	39.9188
289	31.5698	39.9355
289	31.5412	39.9522
289	31.5125	39.9688
289	31.4839	39.9855
289	31.4552	40.0022
289	31.4266	40.0189
289	31.3979	40.0355
289	31.3693	40.0522
289	31.3406	40.0689
289	31.312	40.0855
289	31.2833	40.1022
289	31.2547	40.1189
289	31.226	40.1355
289	31.1974	40.1522
289	31.1687	40.1689
289	31.1401	40.1856
289	31.1114	40.2022
289	31.0828	40.2189
289	31.0541	40.2356
289	31.0255	40.2522
289	30.9968	40.2689
289	30.9682	40.2856
289	30.9395	40.3022
289	30.9109	40.3189
289	30.8822	40.3356
289	30.8536	40.3523
289	30.8249	40.3689
289	30.7963	40.3856
289	30.7676	40.4023
289	30.739	40.4189
289	30.7103	40.4356
289	30.6817	40.4523
289	30.653	40.4689
289	30.6244	40.4856
289	30.5957	40.5023
289	30.5671	40.519
289	30.5384	40.5356
289	30.5098	40.5523
289	30.4811	40.569
289	30.4525	40.5856
289	30.4238	40.6023
289	30.3952	40.619
289	30.3665	40.6357
289	30.3379	40.6523
289	30.3092	40.669
289	30.2806	40.6857
289	30.2519	40.7023
289	30.2233	40.719
289	30.1946	40.7357
289	30.166	40.7523
289	30.1373	40.769
289	30.1087	40.7857
289	30.08	40.8024
289	30.0514	40.819
289	30.0227	40.8357
289	29.9941	40.8524
289	29.9654	40.869
289	29.9368	40.8857
289	29.9081	40.9024
289	29.8795	40.919
289	29.8508	40.9357
289	29.8222	40.9524
289	29.7936	40.9691
289	29.7649	40.9857
289	29.7363	41.0024
289	29.7076	41.0191
289	29.679	41.0357
289	29.6503	41.0524
289	29.6217	41.0691
289	29.593	41.0857
289	29.5644	41.1024
289	29.5357	41.1191
289	29.5071	41.1358
289	29.4784	41.1524
289	29.4498	41.1691
289	29.4211	41.1858
289	29.3925	41.2024
289	29.3638	41.2191
289	29.3352	41.2358
289	29.3065	41.2524
289	29.2779	41.2691
289	29.2492	41.2858
289	29.2206	41.3025
289	29.1919	41.3191
289	29.1633	41.3358
289	29.1346	41.3525
289	29.106	41.3691
289	29.0773	41.3858
289	29.0487	41.4025
289	29.02	41.4192
289	28.9914	41.4358
289	28.9627	41.4525
289	28.9341	41.4692
289	28.9054	41.4858
289	28.8768	41.5025
289	28.8481	41.5192
289	28.8195	41.5358
289	28.7908	41.5525
289	28.7622	41.5692
289	28.7335	41.5859
289	28.7049	41.6025
289	28.6762	41.6192
289	28.6476	41.6359
289	28.6189	41.6525
289	28.5903	41.6692
289	28.5616	41.6859
289	28.533	41.7025
289	28.5043	41.7192
289	28.4757	41.7359
289	28.4471	41.7526
289	28.4184	41.7692
289	28.3898	41.7859
289	28.3611	41.8026
289	28.3325	41.8192
289	28.3038	41.8359
289	28.2752	41.8526
289	28.2465	41.8692
289	28.2179	41.8859
289	28.1892	41.9026
289	28.1606	41.9193
289	28.1319	41.9359
289	28.1033	41.9526
289	28.0746	41.9693
289	28.046	41.9859
289	28.0173	42.0026
289	27.9887	42.0193
289	27.96	42.0359
289	27.9314	42.0526
289	27.9028	42.0693
289	27.8741	42.086
289	27.8455	42.1026
289	27.8168	42.1193
289	27.7882	42.136
289	27.7595	42.1526
289	27.7309	42.1693
289	27.7022	42.186
289	27.6736	42.2027
289	27.6449	42.2193
289	27.6163	42.236
289	27.5876	42.2527
289	27.559	42.2693
289	27.5303	42.286
289	27.5017	42.3027
289	27.473	42.3193
289	27.4444	42.336
289	27.4157	42.3527
289	27.3871	42.3694
289	27.3584	42.386
289	27.3298	42.4027
289	27.3012	42.4194
289	27.2725	42.436
289	27.2439	42.4527
289	27.2152	42.4694
289	27.1866	42.486
289	27.1579	42.5027
289	27.1293	42.5194
289	27.1006	42.5361
289	27.072	42.5527
289	27.0433	42.5694
289	27.0147	42.5861
289	26.986	42.6027
289	26.9574	42.6194
289	26.9287	42.6361
289	26.9001	42.6527
289	26.8714	42.6694
289	26.8428	42.6861
289	26.8141	42.7028
289	26.7855	42.7194
289	26.7569	42.7361
289	26.7282	42.7528
289	26.6996	42.7694
289	26.6709	42.7861
289	26.6423	42.8028
289	26.6136	42.8195
289	26.585	42.8361
289	26.5563	42.8528
289	26.5277	42.8695
289	26.499	42.8861
289	26.4704	42.9028
289	26.4417	42.9195
289	26.4131	42.9361
289	26.3844	42.9528
289	26.3558	42.9695
289	26.3271	42.9862
289	26.2985	43.0028
289	26.2698	43.0195
289	26.2412	43.0362
289	26.2125	43.0528
289	26.1839	43.0695
289	26.1553	43.0862
289	26.1266	43.1028
289	26.098	43.1195
289	26.0693	43.1362
289	26.0407	43.1529
289	26.012	43.1695
289	25.9834	43.1862
289	25.9547	43.2029
289	25.9261	43.2195
289	25.8974	43.2362
289	25.8688	43.2529
289	25.8401	43.2695
289	25.8115	43.2862
289	25.7828	43.3029
289	25.7542	43.3196
289	25.7255	43.3362
289	25.6969	43.3529
289	25.6682	43.3696
289	25.6396	43.3862
289	25.611	43.4029
289	25.5823	43.4196
289	25.5537	43.4362
289	25.525	43.4529
289	25.4964	43.4696
289	25.4677	43.4863
289	25.4391	43.5029
289	25.4104	43.5196
289	25.3818	43.5363
289	25.3531	43.5529
289	25.3245	43.5696
289	25.2958	43.5863
289	25.2672	43.603
289	25.2385	43.6196
289	25.2099	43.6363
289	25.1812	43.653
289	25.1526	43.6696
289	25.1239	43.6863
289	25.0953	43.703
289	25.0667	43.7196
289	25.038	43.7363
289	25.0094	43.753
289	24.9807	43.7697
289	24.9521	43.7863
289	24.9234	43.803
289	24.8948	43.8197
289	24.8661	43.8363
289	24.8375	43.853
289	24.8088	43.8697
289	24.7802	43.8863
289	24.7515	43.903
289	24.7229	43.9197
289	24.6942	43.9364
289	24.6656	43.953
289	24.6369	43.9697
289	24.6083	43.9864
289	24.5796	44.003
289	24.551	44.0197
289	24.5223	44.0364
289	24.4937	44.053
289	24.4651	44.0697
289	24.4364	44.0864
289	24.4078	44.1031
289	24.3791	44.1197
289	24.3505	44.1364
289	24.3218	44.1531
289	24.2932	44.1697
289	24.2645	44.1864
289	24.2359	44.2031
289	24.2072	44.2197
289	24.1786	44.2364
289	24.1499	44.2531
289	24.1213	44.2698
289	24.0926	44.2864
289	24.064	44.3031
289	24.0353	44.3198
289	24.0067	44.3364
289	23.978	44.3531
289	23.9494	44.3698
289	23.9208	44.3865
289	23.8921	44.4031
289	23.8635	44.4198
289	23.8348	44.4365
289	23.8062	44.4531
289	23.7775	44.4698
289	23.7489	44.4865
289	23.7202	44.5031
289	23.6916	44.5198
289	23.6629	44.5365
289	23.6343	44.5532
289	23.6056	44.5698
289	23.577	44.5865
289	23.5483	44.6032
289	23.5197	44.6198
289	23.491	44.6365
289	23.4624	44.6532
289	23.4337	44.6698
289	23.4051	44.6865
289	23.3764	44.7032
289	23.3478	44.7199
289	23.3192	44.7365
289	23.2905	44.7532
289	23.2619	44.7699
289	23.2332	44.7865
289	23.2046	44.8032
289	23.1759	44.8199
289	23.1473	44.8365
289	23.1186	44.8532
289	23.09	44.8699
289	23.0613	44.8866
289	23.0327	44.9032
289	23.004	44.9199
289	22.9754	44.9366
289	22.9467	44.9532
289	22.9181	44.9699
289	22.8894	44.9866
289	22.8608	45.0033
289	22.8321	45.0199
289	22.8035	45.0366
289	22.7749	45.0533
289	22.7462	45.0699
289	22.7176	45.0866
289	22.6889	45.1033
289	22.6603	45.1199
289	22.6316	45.1366
289	22.603	45.1533
289	22.5743	45.17
289	22.5457	45.1866
289	22.517	45.2033
289	22.4884	45.22
289	22.4597	45.2366
289	22.4311	45.2533
289	22.4024	45.27
289	22.3738	45.2866
289	22.3451	45.3033
289	22.3165	45.32
289	22.2878	45.3367
289	22.2592	45.3533
289	22.2305	45.37
289	22.2019	45.3867
289	22.1733	45.4033
289	22.1446	45.42
289	22.116	45.4367
289	22.0873	45.4533
289	22.0587	45.47
289	22.03	45.4867
289	22.0014	45.5034
289	21.9727	45.52
289	21.9441	45.5367
289	21.9154	45.5534
289	21.8868	45.57
289	21.8581	45.5867
289	21.8295	45.6034
289	21.8008	45.62
289	21.7722	45.6367
289	21.7435	45.6534
289	21.7149	45.6701
289	21.6862	45.6867
289	21.6576	45.7034
289	21.629	45.7201
289	21.6003	45.7367
289	21.5717	45.7534
289	21.543	45.7701
289	21.5144	45.7868
289	21.4857	45.8034
289	21.4571	45.8201
289	21.4284	45.8368
289	21.3998	45.8534
289	21.3711	45.8701
289	21.3425	45.8868
289	21.3138	45.9034
289	21.2852	45.9201
289	21.2565	45.9368
289	21.2279	45.9535
289	21.1992	45.9701
289	21.1706	45.9868
289	21.1419	46.0035
289	21.1133	46.0201
289	21.0847	46.0368
289	21.056	46.0535
289	21.0274	46.0701
289	20.9987	46.0868
289	20.9701	46.1035
289	20.9414	46.1202
289	20.9128	46.1368
289	20.8841	46.1535
289	20.8555	46.1702
289	20.8268	46.1868
289	20.7982	46.2035
289	20.7695	46.2202
289	20.7409	46.2368
289	20.7122	46.2535
289	20.6836	46.2702
289	20.6549	46.2869
289	20.6263	46.3035
289	20.5976	46.3202
289	20.569	46.3369
289	20.5403	46.3535
289	20.5117	46.3702
289	20.4831	46.3869
289	20.4544	46.4035
289	20.4258	46.4202
289	20.3971	46.4369
289	20.3685	46.4536
289	20.3398	46.4702
289	20.3112	46.4869
289	20.2825	46.5036
289	20.2539	46.5202
289	20.2252	46.5369
289	20.1966	46.5536
289	20.1679	46.5703
289	20.1393	46.5869
289	20.1106	46.6036
289	20.082	46.6203
289	20.0533	46.6369
289	20.0247	46.6536
289	19.996	46.6703
289	19.9674	46.6869
289	19.9388	46.7036
289	19.9101	46.7203
289	19.8815	46.737
289	19.8528	46.7536
289	19.8242	46.7703
289	19.7955	46.787
289	19.7669	46.8036
289	19.7382	46.8203
289	19.7096	46.837
289	19.6809	46.8536
289	19.6523	46.8703
289	19.6236	46.887
289	19.595	46.9037
289	19.5663	46.9203
289	19.5377	46.937
289	19.509	46.9537
289	19.4804	46.9703
289	19.4517	46.987
289	19.4231	47.0037
289	19.3944	47.0203
289	19.3658	47.037
289	19.3372	47.0537
289	19.3085	47.0704
289	19.2799	47.087
289	19.2512	47.1037
289	19.2226	47.1204
289	19.1939	47.137
289	19.1653	47.1537
289	19.1366	47.1704
289	19.108	47.187
289	19.0793	47.2037
289	19.0507	47.2204
289	19.022	47.2371
289	18.9934	47.2537
289	18.9647	47.2704
289	18.9361	47.2871
289	18.9074	47.3037
289	18.8788	47.3204
289	18.8501	47.3371
289	18.8215	47.3538
289	18.7929	47.3704
289	18.7642	47.3871
289	18.7356	47.4038
289	18.7069	47.4204
289	18.6783	47.4371
289	18.6496	47.4538
289	18.621	47.4704
289	18.5923	47.4871
289	18.5637	47.5038
289	18.535	47.5205
289	18.5064	47.5371
289	18.4777	47.5538
289	18.4491	47.5705
289	18.4204	47.5871
289	18.3918	47.6038
289	18.3631	47.6205
289	18.3345	47.6371
289	18.3058	47.6538
289	18.2772	47.6705
289	18.2486	47.6872
289	18.2199	47.7038
289	18.1913	47.7205
289	18.1626	47.7372
289	18.134	47.7538
289	18.1053	47.7705
289	18.0767	47.7872
289	18.048	47.8038
289	18.0194	47.8205
289	17.9907	47.8372
289	17.9621	47.8539
289	17.9334	47.8705
289	17.9048	47.8872
289	17.8761	47.9039
289	17.8475	47.9205
289	17.8188	47.9372
289	17.7902	47.9539
289	17.7615	47.9706
289	17.7329	47.9872
289	17.7042	48.0039
289	17.6756	48.0206
289	17.647	48.0372
289	17.6183	48.0539
289	17.5897	48.0706
289	17.561	48.0872
289	17.5324	48.1039
289	17.5037	48.1206
289	17.4751	48.1373
289	17.4464	48.1539
289	17.4178	48.1706
289	17.3891	48.1873
289	17.3605	48.2039
289	17.3318	48.2206
289	17.3032	48.2373
289	17.2745	48.2539
289	17.2459	48.2706
289	17.2172	48.2873
289	17.1886	48.304
289	17.1599	48.3206
289	17.1313	48.3373
289	17.1026	48.354
289	17.074	48.3706
289	17.0454	48.3873
289	17.0167	48.404
289	16.9881	48.4206
289	16.9594	48.4373
289	16.9308	48.454
289	16.9021	48.4707
289	16.8735	48.4873
289	16.8448	48.504
289	16.8162	48.5207
289	16.7875	48.5373
289	16.7589	48.554
289	16.7302	48.5707
289	16.7016	48.5873
289	16.6729	48.604
289	16.6443	48.6207
289	16.6156	48.6374
289	16.587	48.654
289	16.5583	48.6707
289	16.5297	48.6874
289	16.5011	48.704
289	16.4724	48.7207
289	16.4438	48.7374
289	16.4151	48.7541
289	16.3865	48.7707
289	16.3578	48.7874
289	16.3292	48.8041
289	16.3005	48.8207
289	16.2719	48.8374
289	16.2432	48.8541
289	16.2146	48.8707
289	16.1859	48.8874
289	16.1573	48.9041
289	16.1286	48.9208
289	16.1	48.9374
289	16.0713	48.9541
289	16.0427	48.9708
289	16.014	48.9874
289	15.9854	49.0041
289	15.9568	49.0208
289	15.9281	49.0374
289	15.8995	49.0541
289	15.8708	49.0708
289	15.8422	49.0875
289	15.8135	49.1041
289	15.7849	49.1208
289	15.7562	49.1375
289	15.7276	49.1541
289	15.6989	49.1708
289	15.6703	49.1875
289	15.6416	49.2041
289	15.613	49.2208
289	15.5843	49.2375
289	15.5557	49.2542
289	15.527	49.2708
289	15.4984	49.2875
289	15.4697	49.3042
289	15.4411	49.3208
289	15.4124	49.3375
289	15.3838	49.3542
289	15.3552	49.3708
289	15.3265	49.3875
289	15.2979	49.4042
289	15.2692	49.4209
289	15.2406	49.4375
289	15.2119	49.4542
289	15.1833	49.4709
289	15.1546	49.4875
289	15.126	49.5042
289	15.0973	49.5209
289	15.0687	49.5376
289	15.04	49.5542
289	15.0114	49.5709
289	14.9827	49.5876
289	14.9541	49.6042
289	14.9254	49.6209
289	14.8968	49.6376
289	14.8681	49.6542
289	14.8395	49.6709
289	14.8109	49.6876
289	14.7822	49.7043
289	14.7536	49.7209
289	14.7249	49.7376
289	14.6963	49.7543
289	14.6676	49.7709
289	14.639	49.7876
289	14.6103	49.8043
289	14.5817	49.8209
289	14.553	49.8376
289	14.5244	49.8543
289	14.4957	49.871
289	14.4671	49.8876
289	14.4384	49.9043
289	14.4098	49.921
289	14.3811	49.9376
289	14.3525	49.9543
289	14.3238	49.971
289	14.2952	49.9876
289	14.2666	50.0043
289	14.2379	50.021
289	14.2093	50.0377
289	14.1806	50.0543
289	14.152	50.071
289	14.1233	50.0877
289	14.0947	50.1043
289	14.066	50.121
289	14.0374	50.1377
289	14.0087	50.1544
289	13.9801	50.171
289	13.9514	50.1877
289	13.9228	50.2044
289	13.8941	50.221
289	13.8655	50.2377
289	13.8368	50.2544
289	13.8082	50.271
289	13.7795	50.2877
289	13.7509	50.3044
289	13.7222	50.3211
289	13.6936	50.3377
289	13.665	50.3544
289	13.6363	50.3711
289	13.6077	50.3877
289	13.579	50.4044
289	13.5504	50.4211
289	13.5217	50.4377
289	13.4931	50.4544
289	13.4644	50.4711
289	13.4358	50.4878
289	13.4071	50.5044
289	13.3785	50.5211
289	13.3498	50.5378
289	13.3212	50.5544
289	13.2925	50.5711
289	13.2639	50.5878
289	13.2352	50.6044
289	13.2066	50.6211
289	13.1779	50.6378
289	13.1493	50.6545
289	13.1207	50.6711
289	13.092	50.6878
289	13.0634	50.7045
289	13.0347	50.7211
289	13.0061	50.7378
289	12.9774	50.7545
289	12.9488	50.7711
289	12.9201	50.7878
289	12.8915	50.8045
289	12.8628	50.8212
289	12.8342	50.8378
289	12.8055	50.8545
289	12.7769	50.8712
289	12.7482	50.8878
289	12.7196	50.9045
289	12.6909	50.9212
289	12.6623	50.9379
289	12.6336	50.9545
289	12.605	50.9712
289	12.5763	50.9879
289	12.5477	51.0045
289	12.5191	51.0212
289	12.4904	51.0379
289	12.4618	51.0545
289	12.4331	51.0712
289	12.4045	51.0879
289	12.3758	51.1046
289	12.3472	51.1212
289	12.3185	51.1379
289	12.2899	51.1546
289	12.2612	51.1712
289	12.2326	51.1879
289	12.2039	51.2046
289	12.1753	51.2212
289	12.1466	51.2379
289	12.118	51.2546
289	12.0893	51.2713
289	12.0607	51.2879
289	12.032	51.3046
289	12.0034	51.3213
289	11.9748	51.3379
289	11.9461	51.3546
289	11.9175	51.3713
289	11.8888	51.3879
289	11.8602	51.4046
289	11.8315	51.4213
289	11.8029	51.438
289	11.7742	51.4546
289	11.7456	51.4713
289	11.7169	51.488
289	11.6883	51.5046
289	11.6596	51.5213
289	11.631	51.538
289	11.6023	51.5546
289	11.5737	51.5713
289	11.545	51.588
289	11.5164	51.6047
289	11.4877	51.6213
289	11.4591	51.638
289	11.4304	51.6547
289	11.4018	51.6713
289	11.3732	51.688
289	11.3445	51.7047
289	11.3159	51.7214
289	11.2872	51.738
289	11.2586	51.7547
289	11.2299	51.7714
289	11.2013	51.788
289	11.1726	51.8047
289	11.144	51.8214
289	11.1153	51.838
289	11.0867	51.8547
289	11.058	51.8714
289	11.0294	51.8881
289	11.0007	51.9047
289	10.9721	51.9214
289	10.9434	51.9381
289	10.9148	51.9547
289	10.8861	51.9714
289	10.8575	51.9881
289	10.8289	52.0047
289	10.8002	52.0214
289	10.7716	52.0381
289	10.7429	52.0548
289	10.7143	52.0714
289	10.6856	52.0881
289	10.657	52.1048
289	10.6283	52.1214
289	10.5997	52.1381
289	10.571	52.1548
289	10.5424	52.1714
289	10.5137	52.1881
289	10.4851	52.2048
289	10.4564	52.2215
289	10.4278	52.2381
289	10.3991	52.2548
289	10.3705	52.2715
289	10.3418	52.2881
289	10.3132	52.3048
289	10.2845	52.3215
289	10.2559	52.3382
289	10.2273	52.3548
289	10.1986	52.3715
289	10.17	52.3882
289	10.1413	52.4048
289	10.1127	52.4215
289	10.084	52.4382
289	10.0554	52.4548
289	10.0267	52.4715
289	9.99808	52.4882
289	9.96943	52.5049
289	9.94078	52.5215
289	9.91213	52.5382
289	9.88348	52.5549
289	9.85484	52.5715
289	9.82619	52.5882
289	9.79754	52.6049
289	9.7689	52.6215
289	9.74025	52.6382
289	9.7116	52.6549
289	9.68295	52.6716
289	9.65431	52.6882
289	9.62566	52.7049
289	9.59701	52.7216
289	9.56836	52.7382
289	9.53972	52.7549
289	9.51107	52.7716
289	9.48242	52.7882
289	9.45377	52.8049
289	9.42513	52.8216
289	9.39648	52.8383
289	9.36783	52.8549
289	9.33918	52.8716
289	9.31054	52.8883
289	9.28189	52.9049
289	9.25324	52.9216
289	9.22459	52.9383
289	9.19595	52.9549
289	9.1673	52.9716
289	9.13865	52.9883
289	9.11	53.005
289	9.08136	53.0216
289	9.05271	53.0383
289	9.02406	53.055
289	8.99541	53.0716
289	8.96677	53.0883
289	8.93812	53.105
289	8.90947	53.1217
289	8.88082	53.1383
289	8.85218	53.155
289	8.82353	53.1717
289	8.79488	53.1883
289	8.76623	53.205
289	8.73759	53.2217
289	8.70894	53.2383
289	8.68029	53.255
289	8.65164	53.2717
289	8.623	53.2884
289	8.59435	53.305
289	8.5657	53.3217
289	8.53705	53.3384
289	8.50841	53.355
289	8.47976	53.3717
289	8.45111	53.3884
289	8.42246	53.405
289	8.39382	53.4217
289	8.36517	53.4384
289	8.33652	53.4551
289	8.30787	53.4717
289	8.27923	53.4884
289	8.25058	53.5051
289	8.22193	53.5217
289	8.19328	53.5384
289	8.16464	53.5551
289	8.13599	53.5717
289	8.10734	53.5884
289	8.07869	53.6051
289	8.05005	53.6218
289	8.0214	53.6384
289	7.99275	53.6551
289	7.9641	53.6718
289	7.93546	53.6884
289	7.90681	53.7051
289	7.87816	53.7218
289	7.84951	53.7384
289	7.82087	53.7551
289	7.79222	53.7718
289	7.76357	53.7885
289	7.73492	53.8051
289	7.70628	53.8218
289	7.67763	53.8385
289	7.64898	53.8551
289	7.62033	53.8718
289	7.59169	53.8885
289	7.56304	53.9052
289	7.53439	53.9218
289	7.50574	53.9385
289	7.4771	53.9552
289	7.44845	53.9718
289	7.4198	53.9885
289	7.39115	54.0052
289	7.36251	54.0218
289	7.33386	54.0385
289	7.30521	54.0552
289	7.27656	54.0719
289	7.24792	54.0885
289	7.21927	54.1052
289	7.19062	54.1219
289	7.16197	54.1385
289	7.13333	54.1552
289	7.10468	54.1719
289	7.07603	54.1885
289	7.04738	54.2052
289	7.01873	54.2219
289	6.99009	54.2386
289	6.96144	54.2552
289	6.93279	54.2719
289	6.90414	54.2886
289	6.8755	54.3052
289	6.84685	54.3219
289	6.8182	54.3386
289	6.78955	54.3552
289	6.7609	54.3719
289	6.73226	54.3886
289	6.70361	54.4053
289	6.67496	54.4219
289	6.64631	54.4386
289	6.61766	54.4553
289	6.58902	54.4719
289	6.56037	54.4886
289	6.53172	54.5053
289	6.50307	54.5219
289	6.47442	54.5386
289	6.44578	54.5553
289	6.41713	54.572
289	6.38848	54.5886
289	6.35983	54.6053
289	6.33119	54.622
289	6.30254	54.6386
289	6.27389	54.6553
289	6.24524	54.672
289	6.21659	54.6887
289	6.18795	54.7053
289	6.1593	54.722
289	6.13065	54.7387
289	6.102	54.7553
289	6.07335	54.772
289	6.04471	54.7887
289	6.01606	54.8053
289	5.98741	54.822
289	5.95876	54.8387
289	5.93011	54.8554
289	5.90147	54.872
289	5.87282	54.8887
289	5.84417	54.9054
289	5.81552	54.922
289	5.78687	54.9387
289	5.75823	54.9554
289	5.72958	54.972
289	5.70093	54.9887
289	5.67228	55.0054
289	5.64364	55.0221
289	5.61499	55.0387
289	5.58634	55.0554
289	5.55769	55.0721
289	5.52904	55.0887
289	5.5004	55.1054
289	5.47175	55.1221
289	5.4431	55.1387
289	5.41445	55.1554
289	5.3858	55.1721
289	5.35716	55.1888
289	5.32851	55.2054
289	5.29986	55.2221
289	5.27121	55.2388
289	5.24256	55.2554
289	5.21392	55.2721
289	5.18527	55.2888
289	5.15662	55.3055
289	5.12797	55.3221
289	5.09933	55.3388
289	5.07068	55.3555
289	5.04203	55.3721
289	5.01338	55.3888
289	4.98473	55.4055
289	4.95609	55.4221
289	4.92744	55.4388
289	4.89879	55.4555
289	4.87014	55.4722
289	4.84149	55.4888
289	4.81285	55.5055
289	4.7842	55.5222
289	4.75555	55.5388
289	4.7269	55.5555
289	4.69825	55.5722
289	4.66961	55.5888
289	4.64096	55.6055
289	4.61231	55.6222
289	4.58366	55.6389
289	4.55501	55.6555
289	4.52637	55.6722
289	4.49772	55.6889
289	4.46907	55.7055
289	4.44042	55.7222
289	4.41178	55.7389
289	4.38313	55.7555
289	4.35448	55.7722
289	4.32583	55.7889
289	4.29718	55.8056
289	4.26854	55.8222
289	4.23989	55.8389
289	4.21124	55.8556
289	4.18259	55.8722
289	4.15394	55.8889
289	4.1253	55.9056
289	4.09665	55.9222
289	4.068	55.9389
289	4.03935	55.9556
289	4.0107	55.9723
289	3.98206	55.9889
289	3.95341	56.0056
289	3.92476	56.0223
289	3.89611	56.0389
289	3.86747	56.0556
289	3.83882	56.0723
289	3.81017	56.089
289	3.78152	56.1056
289	3.75287	56.1223
289	3.72423	56.139
289	3.69558	56.1556
289	3.66693	56.1723
289	3.63828	56.189
289	3.60963	56.2056
289	3.58099	56.2223
289	3.55234	56.239
289	3.52369	56.2557
289	3.49504	56.2723
289	3.46639	56.289
289	3.43775	56.3057
289	3.4091	56.3223
289	3.38045	56.339
289	3.3518	56.3557
289	3.32315	56.3723
289	3.29451	56.389
289	3.26586	56.4057
289	3.23721	56.4224
289	3.20856	56.439
289	3.17992	56.4557
289	3.15127	56.4724
289	3.12262	56.489
289	3.09397	56.5057
289	3.06532	56.5224
289	3.03668	56.539
289	3.00803	56.5557
289	2.97938	56.5724
289	2.95073	56.5891
289	2.92208	56.6057
289	2.89344	56.6224
289	2.86479	56.6391
289	2.83614	56.6557
289	2.80749	56.6724
289	2.77884	56.6891
289	2.7502	56.7057
289	2.72155	56.7224
289	2.6929	56.7391
289	2.66425	56.7558
289	2.63561	56.7724
289	2.60696	56.7891
289	2.57831	56.8058
289	2.54966	56.8224
289	2.52101	56.8391
289	2.49237	56.8558
289	2.46372	56.8725
289	2.43507	56.8891
289	2.40642	56.9058
