inside_count	theta (degrees)	time (s)
551	26.4704	37.1368
551	26.4417	37.1535
551	26.4131	37.1702
551	26.3844	37.1868
551	26.3558	37.2035
551	26.3271	37.2202
551	26.2985	37.2368
551	26.2698	37.2535
551	26.2412	37.2702
551	26.2125	37.2869
551	26.1839	37.3035
551	26.1553	37.3202
551	26.1266	37.3369
551	26.098	37.3535
551	26.0693	37.3702
551	26.0407	37.3869
551	26.012	37.4035
551	25.9834	37.4202
551	25.9547	37.4369
551	25.9261	37.4536
551	25.8974	37.4702
551	25.8688	37.4869
551	25.8401	37.5036
551	25.8115	37.5202
551	25.7828	37.5369
551	25.7542	37.5536
551	25.7255	37.5703
551	25.6969	37.5869
551	25.6682	37.6036
551	25.6396	37.6203
551	25.611	37.6369
551	25.5823	37.6536
551	25.5537	37.6703
551	25.525	37.6869
551	25.4964	37.7036
551	25.4677	37.7203
551	25.4391	37.737
551	25.4104	37.7536
551	25.3818	37.7703
551	25.3531	37.787
551	25.3245	37.8036
551	25.2958	37.8203
551	25.2672	37.837
551	25.2385	37.8536
551	25.2099	37.8703
551	25.1812	37.887
551	25.1526	37.9037
551	25.1239	37.9203
551	25.0953	37.937
551	25.0667	37.9537
551	25.038	37.9703
551	25.0094	37.987
551	24.9807	38.0037
551	24.9521	38.0203
551	24.9234	38.037
551	24.8948	38.0537
551	24.8661	38.0704
551	24.8375	38.087
551	24.8088	38.1037
551	24.7802	38.1204
551	24.7515	38.137
551	24.7229	38.1537
551	24.6942	38.1704
551	24.6656	38.187
551	24.6369	38.2037
551	24.6083	38.2204
551	24.5796	38.2371
551	24.551	38.2537
551	24.5223	38.2704
551	24.4937	38.2871
551	24.4651	38.3037
551	24.4364	38.3204
551	24.4078	38.3371
551	24.3791	38.3538
551	24.3505	38.3704
551	24.3218	38.3871
551	24.2932	38.4038
551	24.2645	38.4204
551	24.2359	38.4371
551	24.2072	38.4538
551	24.1786	38.4704
551	24.1499	38.4871
551	24.1213	38.5038
551	24.0926	38.5205
551	24.064	38.5371
551	24.0353	38.5538
551	24.0067	38.5705
551	23.978	38.5871
551	23.9494	38.6038
551	23.9208	38.6205
551	23.8921	38.6371
551	23.8635	38.6538
551	23.8348	38.6705
551	23.8062	38.6872
551	23.7775	38.7038
551	23.7489	38.7205
551	23.7202	38.7372
551	23.6916	38.7538
551	23.6629	38.7705
551	23.6343	38.7872
551	23.6056	38.8038
551	23.577	38.8205
551	23.5483	38.8372
551	23.5197	38.8539
551	23.491	38.8705
551	23.4624	38.8872
551	23.4337	38.9039
551	23.4051	38.9205
551	23.3764	38.9372
551	23.3478	38.9539
551	23.3192	38.9706
551	23.2905	38.9872
551	23.2619	39.0039
551	23.2332	39.0206
551	23.2046	39.0372
551	23.1759	39.0539
551	23.1473	39.0706
551	23.1186	39.0872
551	23.09	39.1039
551	23.0613	39.1206
551	23.0327	39.1373
551	23.004	39.1539
551	22.9754	39.1706
551	22.9467	39.1873
551	22.9181	39.2039
551	22.8894	39.2206
551	22.8608	39.2373
551	22.8321	39.2539
551	22.8035	39.2706
551	22.7749	39.2873
551	22.7462	39.304
551	22.7176	39.3206
551	22.6889	39.3373
551	22.6603	39.354
551	22.6316	39.3706
551	22.603	39.3873
551	22.5743	39.404
551	22.5457	39.4206
551	22.517	39.4373
551	22.4884	39.454
551	22.4597	39.4707
551	22.4311	39.4873
551	22.4024	39.504
551	22.3738	39.5207
551	22.3451	39.5373
551	22.3165	39.554
551	22.2878	39.5707
551	22.2592	39.5873
551	22.2305	39.604
551	22.2019	39.6207
551	22.1733	39.6374
551	22.1446	39.654
551	22.116	39.6707
551	22.0873	39.6874
551	22.0587	39.704
551	22.03	39.7207
551	22.0014	39.7374
551	21.9727	39.7541
551	21.9441	39.7707
551	21.9154	39.7874
551	21.8868	39.8041
551	21.8581	39.8207
551	21.8295	39.8374
551	21.8008	39.8541
551	21.7722	39.8707
551	21.7435	39.8874
551	21.7149	39.9041
551	21.6862	39.9208
551	21.6576	39.9374
551	21.629	39.9541
551	21.6003	39.9708
551	21.5717	39.9874
551	21.543	40.0041
551	21.5144	40.0208
551	21.4857	40.0374
551	21.4571	40.0541
551	21.4284	40.0708
551	21.3998	40.0875
551	21.3711	40.1041
551	21.3425	40.1208
551	21.3138	40.1375
551	21.2852	40.1541
551	21.2565	40.1708
551	21.2279	40.1875
551	21.1992	40.2041
551	21.1706	40.2208
551	21.1419	40.2375
551	21.1133	40.2542
551	21.0847	40.2708
551	21.056	40.2875
551	21.0274	40.3042
551	20.9987	40.3208
551	20.9701	40.3375
551	20.9414	40.3542
551	20.9128	40.3708
551	20.8841	40.3875
551	20.8555	40.4042
551	20.8268	40.4209
551	20.7982	40.4375
551	20.7695	40.4542
551	20.7409	40.4709
551	20.7122	40.4875
551	20.6836	40.5042
551	20.6549	40.5209
551	20.6263	40.5376
551	20.5976	40.5542
551	20.569	40.5709
551	20.5403	40.5876
551	20.5117	40.6042
551	20.4831	40.6209
551	20.4544	40.6376
551	20.4258	40.6542
551	20.3971	40.6709
551	20.3685	40.6876
551	20.3398	40.7043
551	20.3112	40.7209
551	20.2825	40.7376
551	20.2539	40.7543
551	20.2252	40.7709
551	20.1966	40.7876
551	20.1679	40.8043
551	20.1393	40.8209
551	20.1106	40.8376
551	20.082	40.8543
551	20.0533	40.871
551	20.0247	40.8876
551	19.996	40.9043
551	19.9674	40.921
551	19.9388	40.9376
551	19.9101	40.9543
551	19.8815	40.971
551	19.8528	40.9876
551	19.8242	41.0043
551	19.7955	41.021
551	19.7669	41.0377
551	19.7382	41.0543
551	19.7096	41.071
551	19.6809	41.0877
551	19.6523	41.1043
551	19.6236	41.121
551	19.595	41.1377
551	19.5663	41.1544
551	19.5377	41.171
551	19.509	41.1877
551	19.4804	41.2044
551	19.4517	41.221
551	19.4231	41.2377
551	19.3944	41.2544
551	19.3658	41.271
551	19.3372	41.2877
551	19.3085	41.3044
551	19.2799	41.3211
551	19.2512	41.3377
551	19.2226	41.3544
551	19.1939	41.3711
551	19.1653	41.3877
551	19.1366	41.4044
551	19.108	41.4211
551	19.0793	41.4377
551	19.0507	41.4544
551	19.022	41.4711
551	18.9934	41.4878
551	18.9647	41.5044
551	18.9361	41.5211
551	18.9074	41.5378
551	18.8788	41.5544
551	18.8501	41.5711
551	18.8215	41.5878
551	18.7929	41.6044
551	18.7642	41.6211
551	18.7356	41.6378
551	18.7069	41.6545
551	18.6783	41.6711
551	18.6496	41.6878
551	18.621	41.7045
551	18.5923	41.7211
551	18.5637	41.7378
551	18.535	41.7545
551	18.5064	41.7711
551	18.4777	41.7878
551	18.4491	41.8045
551	18.4204	41.8212
551	18.3918	41.8378
551	18.3631	41.8545
551	18.3345	41.8712
551	18.3058	41.8878
551	18.2772	41.9045
551	18.2486	41.9212
551	18.2199	41.9379
551	18.1913	41.9545
551	18.1626	41.9712
551	18.134	41.9879
551	18.1053	42.0045
551	18.0767	42.0212
551	18.048	42.0379
551	18.0194	42.0545
551	17.9907	42.0712
551	17.9621	42.0879
551	17.9334	42.1046
551	17.9048	42.1212
551	17.8761	42.1379
551	17.8475	42.1546
551	17.8188	42.1712
551	17.7902	42.1879
551	17.7615	42.2046
551	17.7329	42.2212
551	17.7042	42.2379
551	17.6756	42.2546
551	17.647	42.2713
551	17.6183	42.2879
551	17.5897	42.3046
551	17.561	42.3213
551	17.5324	42.3379
551	17.5037	42.3546
551	17.4751	42.3713
551	17.4464	42.3879
551	17.4178	42.4046
551	17.3891	42.4213
551	17.3605	42.438
551	17.3318	42.4546
551	17.3032	42.4713
551	17.2745	42.488
551	17.2459	42.5046
551	17.2172	42.5213
551	17.1886	42.538
551	17.1599	42.5546
551	17.1313	42.5713
551	17.1026	42.588
551	17.074	42.6047
551	17.0454	42.6213
551	17.0167	42.638
551	16.9881	42.6547
551	16.9594	42.6713
551	16.9308	42.688
551	16.9021	42.7047
551	16.8735	42.7214
551	16.8448	42.738
551	16.8162	42.7547
551	16.7875	42.7714
551	16.7589	42.788
551	16.7302	42.8047
551	16.7016	42.8214
551	16.6729	42.838
551	16.6443	42.8547
551	16.6156	42.8714
551	16.587	42.8881
551	16.5583	42.9047
551	16.5297	42.9214
551	16.5011	42.9381
551	16.4724	42.9547
551	16.4438	42.9714
551	16.4151	42.9881
551	16.3865	43.0047
551	16.3578	43.0214
551	16.3292	43.0381
551	16.3005	43.0548
551	16.2719	43.0714
551	16.2432	43.0881
551	16.2146	43.1048
551	16.1859	43.1214
551	16.1573	43.1381
551	16.1286	43.1548
551	16.1	43.1714
551	16.0713	43.1881
551	16.0427	43.2048
551	16.014	43.2215
551	15.9854	43.2381
551	15.9568	43.2548
551	15.9281	43.2715
551	15.8995	43.2881
551	15.8708	43.3048
551	15.8422	43.3215
551	15.8135	43.3382
551	15.7849	43.3548
551	15.7562	43.3715
551	15.7276	43.3882
551	15.6989	43.4048
551	15.6703	43.4215
551	15.6416	43.4382
551	15.613	43.4548
551	15.5843	43.4715
551	15.5557	43.4882
551	15.527	43.5049
551	15.4984	43.5215
551	15.4697	43.5382
551	15.4411	43.5549
551	15.4124	43.5715
551	15.3838	43.5882
551	15.3552	43.6049
551	15.3265	43.6215
551	15.2979	43.6382
551	15.2692	43.6549
551	15.2406	43.6716
551	15.2119	43.6882
551	15.1833	43.7049
551	15.1546	43.7216
551	15.126	43.7382
551	15.0973	43.7549
551	15.0687	43.7716
551	15.04	43.7882
551	15.0114	43.8049
551	14.9827	43.8216
551	14.9541	43.8383
551	14.9254	43.8549
551	14.8968	43.8716
551	14.8681	43.8883
551	14.8395	43.9049
551	14.8109	43.9216
551	14.7822	43.9383
551	14.7536	43.9549
551	14.7249	43.9716
551	14.6963	43.9883
551	14.6676	44.005
551	14.639	44.0216
551	14.6103	44.0383
551	14.5817	44.055
551	14.553	44.0716
551	14.5244	44.0883
551	14.4957	44.105
551	14.4671	44.1217
551	14.4384	44.1383
551	14.4098	44.155
551	14.3811	44.1717
551	14.3525	44.1883
551	14.3238	44.205
551	14.2952	44.2217
551	14.2666	44.2383
551	14.2379	44.255
551	14.2093	44.2717
551	14.1806	44.2884
551	14.152	44.305
551	14.1233	44.3217
551	14.0947	44.3384
551	14.066	44.355
551	14.0374	44.3717
551	14.0087	44.3884
551	13.9801	44.405
551	13.9514	44.4217
551	13.9228	44.4384
551	13.8941	44.4551
551	13.8655	44.4717
551	13.8368	44.4884
551	13.8082	44.5051
551	13.7795	44.5217
551	13.7509	44.5384
551	13.7222	44.5551
551	13.6936	44.5717
551	13.665	44.5884
551	13.6363	44.6051
551	13.6077	44.6218
551	13.579	44.6384
551	13.5504	44.6551
551	13.5217	44.6718
551	13.4931	44.6884
551	13.4644	44.7051
551	13.4358	44.7218
551	13.4071	44.7384
551	13.3785	44.7551
551	13.3498	44.7718
551	13.3212	44.7885
551	13.2925	44.8051
551	13.2639	44.8218
551	13.2352	44.8385
551	13.2066	44.8551
551	13.1779	44.8718
551	13.1493	44.8885
551	13.1207	44.9052
551	13.092	44.9218
551	13.0634	44.9385
551	13.0347	44.9552
551	13.0061	44.9718
551	12.9774	44.9885
551	12.9488	45.0052
551	12.9201	45.0218
551	12.8915	45.0385
551	12.8628	45.0552
551	12.8342	45.0719
551	12.8055	45.0885
551	12.7769	45.1052
551	12.7482	45.1219
551	12.7196	45.1385
551	12.6909	45.1552
551	12.6623	45.1719
551	12.6336	45.1885
551	12.605	45.2052
551	12.5763	45.2219
551	12.5477	45.2386
551	12.5191	45.2552
551	12.4904	45.2719
551	12.4618	45.2886
551	12.4331	45.3052
551	12.4045	45.3219
551	12.3758	45.3386
551	12.3472	45.3552
551	12.3185	45.3719
551	12.2899	45.3886
551	12.2612	45.4053
551	12.2326	45.4219
551	12.2039	45.4386
551	12.1753	45.4553
551	12.1466	45.4719
551	12.118	45.4886
551	12.0893	45.5053
551	12.0607	45.5219
551	12.032	45.5386
551	12.0034	45.5553
551	11.9748	45.572
551	11.9461	45.5886
551	11.9175	45.6053
551	11.8888	45.622
551	11.8602	45.6386
551	11.8315	45.6553
551	11.8029	45.672
551	11.7742	45.6887
551	11.7456	45.7053
551	11.7169	45.722
551	11.6883	45.7387
551	11.6596	45.7553
551	11.631	45.772
551	11.6023	45.7887
551	11.5737	45.8053
551	11.545	45.822
551	11.5164	45.8387
551	11.4877	45.8554
551	11.4591	45.872
551	11.4304	45.8887
551	11.4018	45.9054
551	11.3732	45.922
551	11.3445	45.9387
551	11.3159	45.9554
551	11.2872	45.972
551	11.2586	45.9887
551	11.2299	46.0054
551	11.2013	46.0221
551	11.1726	46.0387
551	11.144	46.0554
551	11.1153	46.0721
551	11.0867	46.0887
551	11.058	46.1054
551	11.0294	46.1221
551	11.0007	46.1387
551	10.9721	46.1554
551	10.9434	46.1721
551	10.9148	46.1888
551	10.8861	46.2054
551	10.8575	46.2221
551	10.8289	46.2388
551	10.8002	46.2554
551	10.7716	46.2721
551	10.7429	46.2888
551	10.7143	46.3055
551	10.6856	46.3221
551	10.657	46.3388
551	10.6283	46.3555
551	10.5997	46.3721
551	10.571	46.3888
551	10.5424	46.4055
551	10.5137	46.4221
551	10.4851	46.4388
551	10.4564	46.4555
551	10.4278	46.4722
551	10.3991	46.4888
551	10.3705	46.5055
551	10.3418	46.5222
551	10.3132	46.5388
551	10.2845	46.5555
551	10.2559	46.5722
551	10.2273	46.5888
551	10.1986	46.6055
551	10.17	46.6222
551	10.1413	46.6389
551	10.1127	46.6555
551	10.084	46.6722
551	10.0554	46.6889
551	10.0267	46.7055
551	9.99808	46.7222
551	9.96943	46.7389
551	9.94078	46.7555
551	9.91213	46.7722
551	9.88348	46.7889
551	9.85484	46.8056
551	9.82619	46.8222
551	9.79754	46.8389
551	9.7689	46.8556
551	9.74025	46.8722
551	9.7116	46.8889
551	9.68295	46.9056
551	9.65431	46.9222
551	9.62566	46.9389
551	9.59701	46.9556
551	9.56836	46.9723
551	9.53972	46.9889
551	9.51107	47.0056
551	9.48242	47.0223
551	9.45377	47.0389
551	9.42513	47.0556
551	9.39648	47.0723
551	9.36783	47.089
551	9.33918	47.1056
551	9.31054	47.1223
551	9.28189	47.139
551	9.25324	47.1556
551	9.22459	47.1723
551	9.19595	47.189
551	9.1673	47.2056
551	9.13865	47.2223
551	9.11	47.239
551	9.08136	47.2557
551	9.05271	47.2723
551	9.02406	47.289
551	8.99541	47.3057
551	8.96677	47.3223
551	8.93812	47.339
551	8.90947	47.3557
551	8.88082	47.3723
551	8.85218	47.389
551	8.82353	47.4057
551	8.79488	47.4224
551	8.76623	47.439
551	8.73759	47.4557
551	8.70894	47.4724
551	8.68029	47.489
551	8.65164	47.5057
551	8.623	47.5224
551	8.59435	47.539
551	8.5657	47.5557
551	8.53705	47.5724
551	8.50841	47.5891
551	8.47976	47.6057
551	8.45111	47.6224
551	8.42246	47.6391
551	8.39382	47.6557
551	8.36517	47.6724
551	8.33652	47.6891
551	8.30787	47.7057
551	8.27923	47.7224
551	8.25058	47.7391
551	8.22193	47.7558
551	8.19328	47.7724
551	8.16464	47.7891
551	8.13599	47.8058
551	8.10734	47.8224
551	8.07869	47.8391
551	8.05005	47.8558
551	8.0214	47.8725
551	7.99275	47.8891
551	7.9641	47.9058
551	7.93546	47.9225
551	7.90681	47.9391
551	7.87816	47.9558
551	7.84951	47.9725
551	7.82087	47.9891
551	7.79222	48.0058
551	7.76357	48.0225
551	7.73492	48.0392
551	7.70628	48.0558
551	7.67763	48.0725
551	7.64898	48.0892
551	7.62033	48.1058
551	7.59169	48.1225
551	7.56304	48.1392
551	7.53439	48.1558
551	7.50574	48.1725
551	7.4771	48.1892
551	7.44845	48.2059
551	7.4198	48.2225
551	7.39115	48.2392
551	7.36251	48.2559
551	7.33386	48.2725
551	7.30521	48.2892
551	7.27656	48.3059
551	7.24792	48.3225
551	7.21927	48.3392
551	7.19062	48.3559
551	7.16197	48.3726
551	7.13333	48.3892
551	7.10468	48.4059
551	7.07603	48.4226
551	7.04738	48.4392
551	7.01873	48.4559
551	6.99009	48.4726
551	6.96144	48.4893
551	6.93279	48.5059
551	6.90414	48.5226
551	6.8755	48.5393
551	6.84685	48.5559
551	6.8182	48.5726
551	6.78955	48.5893
551	6.7609	48.6059
551	6.73226	48.6226
551	6.70361	48.6393
551	6.67496	48.656
551	6.64631	48.6726
551	6.61766	48.6893
551	6.58902	48.706
551	6.56037	48.7226
551	6.53172	48.7393
551	6.50307	48.756
551	6.47442	48.7726
551	6.44578	48.7893
551	6.41713	48.806
551	6.38848	48.8227
551	6.35983	48.8393
551	6.33119	48.856
551	6.30254	48.8727
551	6.27389	48.8893
551	6.24524	48.906
551	6.21659	48.9227
551	6.18795	48.9393
551	6.1593	48.956
551	6.13065	48.9727
551	6.102	48.9894
551	6.07335	49.006
551	6.04471	49.0227
551	6.01606	49.0394
551	5.98741	49.056
551	5.95876	49.0727
551	5.93011	49.0894
551	5.90147	49.106
551	5.87282	49.1227
551	5.84417	49.1394
551	5.81552	49.1561
551	5.78687	49.1727
551	5.75823	49.1894
551	5.72958	49.2061
551	5.70093	49.2227
551	5.67228	49.2394
551	5.64364	49.2561
551	5.61499	49.2728
551	5.58634	49.2894
551	5.55769	49.3061
551	5.52904	49.3228
551	5.5004	49.3394
551	5.47175	49.3561
551	5.4431	49.3728
551	5.41445	49.3894
551	5.3858	49.4061
551	5.35716	49.4228
551	5.32851	49.4395
551	5.29986	49.4561
551	5.27121	49.4728
551	5.24256	49.4895
551	5.21392	49.5061
551	5.18527	49.5228
551	5.15662	49.5395
551	5.12797	49.5561
551	5.09933	49.5728
551	5.07068	49.5895
551	5.04203	49.6062
551	5.01338	49.6228
551	4.98473	49.6395
551	4.95609	49.6562
551	4.92744	49.6728
551	4.89879	49.6895
551	4.87014	49.7062
551	4.84149	49.7228
551	4.81285	49.7395
551	4.7842	49.7562
551	4.75555	49.7729
551	4.7269	49.7895
551	4.69825	49.8062
551	4.66961	49.8229
551	4.64096	49.8395
551	4.61231	49.8562
551	4.58366	49.8729
551	4.55501	49.8895
551	4.52637	49.9062
551	4.49772	49.9229
551	4.46907	49.9396
551	4.44042	49.9562
551	4.41178	49.9729
551	4.38313	49.9896
551	4.35448	50.0062
551	4.32583	50.0229
551	4.29718	50.0396
551	4.26854	50.0563
551	4.23989	50.0729
551	4.21124	50.0896
551	4.18259	50.1063
551	4.15394	50.1229
551	4.1253	50.1396
551	4.09665	50.1563
551	4.068	50.1729
551	4.03935	50.1896
551	4.0107	50.2063
551	3.98206	50.223
551	3.95341	50.2396
551	3.92476	50.2563
551	3.89611	50.273
551	3.86747	50.2896
551	3.83882	50.3063
551	3.81017	50.323
551	3.78152	50.3396
551	3.75287	50.3563
551	3.72423	50.373
551	3.69558	50.3897
551	3.66693	50.4063
551	3.63828	50.423
551	3.60963	50.4397
551	3.58099	50.4563
551	3.55234	50.473
551	3.52369	50.4897
551	3.49504	50.5063
551	3.46639	50.523
551	3.43775	50.5397
551	3.4091	50.5564
551	3.38045	50.573
551	3.3518	50.5897
551	3.32315	50.6064
551	3.29451	50.623
551	3.26586	50.6397
551	3.23721	50.6564
551	3.20856	50.673
551	3.17992	50.6897
551	3.15127	50.7064
551	3.12262	50.7231
551	3.09397	50.7397
551	3.06532	50.7564
551	3.03668	50.7731
551	3.00803	50.7897
551	2.97938	50.8064
551	2.95073	50.8231
551	2.92208	50.8398
551	2.89344	50.8564
551	2.86479	50.8731
551	2.83614	50.8898
551	2.80749	50.9064
551	2.77884	50.9231
551	2.7502	50.9398
551	2.72155	50.9564
551	2.6929	50.9731
551	2.66425	50.9898
551	2.63561	51.0065
551	2.60696	51.0231
551	2.57831	51.0398
551	2.54966	51.0565
551	2.52101	51.0731
551	2.49237	51.0898
551	2.46372	51.1065
551	2.43507	51.1231
551	2.40642	51.1398
551	2.37777	51.1565
551	2.34913	51.1732
551	2.32048	51.1898
551	2.29183	51.2065
551	2.26318	51.2232
551	2.23453	51.2398
551	2.20589	51.2565
551	2.17724	51.2732
551	2.14859	51.2898
551	2.11994	51.3065
551	2.09129	51.3232
551	2.06265	51.3399
551	2.034	51.3565
551	2.00535	51.3732
551	1.9767	51.3899
551	1.94806	51.4065
551	1.91941	51.4232
551	1.89076	51.4399
551	1.86211	51.4566
551	1.83346	51.4732
551	1.80482	51.4899
551	1.77617	51.5066
551	1.74752	51.5232
551	1.71887	51.5399
551	1.69022	51.5566
551	1.66158	51.5732
551	1.63293	51.5899
551	1.60428	51.6066
551	1.57563	51.6233
551	1.54699	51.6399
551	1.51834	51.6566
551	1.48969	51.6733
551	1.46104	51.6899
551	1.43239	51.7066
551	1.40375	51.7233
551	1.3751	51.7399
551	1.34645	51.7566
551	1.3178	51.7733
551	1.28916	51.79
551	1.26051	51.8066
551	1.23186	51.8233
551	1.20321	51.84
551	1.17456	51.8566
551	1.14592	51.8733
551	1.11727	51.89
551	1.08862	51.9066
551	1.05997	51.9233
551	1.03132	51.94
551	1.00268	51.9567
551	0.974029	51.9733
551	0.945382	51.99
551	0.916734	52.0067
551	0.888086	52.0233
551	0.859438	52.04
551	0.83079	52.0567
551	0.802142	52.0733
551	0.773495	52.09
551	0.744847	52.1067
551	0.716199	52.1234
551	0.687551	52.14
551	0.658903	52.1567
551	0.630255	52.1734
551	0.601607	52.19
551	0.57296	52.2067
551	0.544312	52.2234
551	0.515664	52.2401
551	0.487016	52.2567
551	0.458368	52.2734
551	0.42972	52.2901
551	0.401072	52.3067
551	0.372425	52.3234
551	0.343777	52.3401
551	0.315129	52.3567
551	0.286481	52.3734
551	0.257833	52.3901
551	0.229185	52.4068
551	0.200537	52.4234
551	0.17189	52.4401
551	0.143242	52.4568
551	0.114594	52.4734
551	0.085946	52.4901
551	0.0572982	52.5068
551	0.0286503	52.5234
551	2.46127e-06	52.5401
551	-0.0286454	52.5568
551	0	52.5735
551	0	52.5901
551	0	52.6068
551	0	52.6235
551	0	52.6401
551	0	52.6568
551	0	52.6735
551	0	52.6901
551	0	52.7068
551	0	52.7235
551	0	52.7402
551	0	52.7568
551	0	52.7735
551	0	52.7902
551	0	52.8068
551	0	52.8235
551	0	52.8402
551	0	52.8568
551	0	52.8735
551	0	52.8902
551	0	52.9069
551	0	52.9235
551	0	52.9402
551	0	52.9569
551	0	52.9735
551	0	52.9902
551	0	53.0069
551	0	53.0236
551	0	53.0402
551	0	53.0569
551	0	53.0736
551	0	53.0902
551	0	53.1069
551	0	53.1236
551	0	53.1402
551	0	53.1569
551	0	53.1736
551	0	53.1903
551	0	53.2069
551	0	53.2236
551	0	53.2403
551	0	53.2569
551	0	53.2736
551	0	53.2903
551	0	53.3069
551	0	53.3236
551	0	53.3403
551	0	53.357
551	0	53.3736
551	0	53.3903
551	0	53.407
551	0	53.4236
551	0	53.4403
551	0	53.457
551	0	53.4736
551	0	53.4903
551	0	53.507
551	0	53.5237
551	0	53.5403
551	0	53.557
