inside_count	theta (degrees)	time (s)
731	21.8295	37.1037
731	21.8008	37.1204
731	21.7722	37.137
731	21.7435	37.1537
731	21.7149	37.1704
731	21.6862	37.187
731	21.6576	37.2037
731	21.629	37.2204
731	21.6003	37.2371
731	21.5717	37.2537
731	21.543	37.2704
731	21.5144	37.2871
731	21.4857	37.3037
731	21.4571	37.3204
731	21.4284	37.3371
731	21.3998	37.3538
731	21.3711	37.3704
731	21.3425	37.3871
731	21.3138	37.4038
731	21.2852	37.4204
731	21.2565	37.4371
731	21.2279	37.4538
731	21.1992	37.4704
731	21.1706	37.4871
731	21.1419	37.5038
731	21.1133	37.5205
731	21.0847	37.5371
731	21.056	37.5538
731	21.0274	37.5705
731	20.9987	37.5871
731	20.9701	37.6038
731	20.9414	37.6205
731	20.9128	37.6371
731	20.8841	37.6538
731	20.8555	37.6705
731	20.8268	37.6872
731	20.7982	37.7038
731	20.7695	37.7205
731	20.7409	37.7372
731	20.7122	37.7538
731	20.6836	37.7705
731	20.6549	37.7872
731	20.6263	37.8038
731	20.5976	37.8205
731	20.569	37.8372
731	20.5403	37.8539
731	20.5117	37.8705
731	20.4831	37.8872
731	20.4544	37.9039
731	20.4258	37.9205
731	20.3971	37.9372
731	20.3685	37.9539
731	20.3398	37.9706
731	20.3112	37.9872
731	20.2825	38.0039
731	20.2539	38.0206
731	20.2252	38.0372
731	20.1966	38.0539
731	20.1679	38.0706
731	20.1393	38.0872
731	20.1106	38.1039
731	20.082	38.1206
731	20.0533	38.1373
731	20.0247	38.1539
731	19.996	38.1706
731	19.9674	38.1873
731	19.9388	38.2039
731	19.9101	38.2206
731	19.8815	38.2373
731	19.8528	38.2539
731	19.8242	38.2706
731	19.7955	38.2873
731	19.7669	38.304
731	19.7382	38.3206
731	19.7096	38.3373
731	19.6809	38.354
731	19.6523	38.3706
731	19.6236	38.3873
731	19.595	38.404
731	19.5663	38.4206
731	19.5377	38.4373
731	19.509	38.454
731	19.4804	38.4707
731	19.4517	38.4873
731	19.4231	38.504
731	19.3944	38.5207
731	19.3658	38.5373
731	19.3372	38.554
731	19.3085	38.5707
731	19.2799	38.5873
731	19.2512	38.604
731	19.2226	38.6207
731	19.1939	38.6374
731	19.1653	38.654
731	19.1366	38.6707
731	19.108	38.6874
731	19.0793	38.704
731	19.0507	38.7207
731	19.022	38.7374
731	18.9934	38.7541
731	18.9647	38.7707
731	18.9361	38.7874
731	18.9074	38.8041
731	18.8788	38.8207
731	18.8501	38.8374
731	18.8215	38.8541
731	18.7929	38.8707
731	18.7642	38.8874
731	18.7356	38.9041
731	18.7069	38.9208
731	18.6783	38.9374
731	18.6496	38.9541
731	18.621	38.9708
731	18.5923	38.9874
731	18.5637	39.0041
731	18.535	39.0208
731	18.5064	39.0374
731	18.4777	39.0541
731	18.4491	39.0708
731	18.4204	39.0875
731	18.3918	39.1041
731	18.3631	39.1208
731	18.3345	39.1375
731	18.3058	39.1541
731	18.2772	39.1708
731	18.2486	39.1875
731	18.2199	39.2041
731	18.1913	39.2208
731	18.1626	39.2375
731	18.134	39.2542
731	18.1053	39.2708
731	18.0767	39.2875
731	18.048	39.3042
731	18.0194	39.3208
731	17.9907	39.3375
731	17.9621	39.3542
731	17.9334	39.3708
731	17.9048	39.3875
731	17.8761	39.4042
731	17.8475	39.4209
731	17.8188	39.4375
731	17.7902	39.4542
731	17.7615	39.4709
731	17.7329	39.4875
731	17.7042	39.5042
731	17.6756	39.5209
731	17.647	39.5376
731	17.6183	39.5542
731	17.5897	39.5709
731	17.561	39.5876
731	17.5324	39.6042
731	17.5037	39.6209
731	17.4751	39.6376
731	17.4464	39.6542
731	17.4178	39.6709
731	17.3891	39.6876
731	17.3605	39.7043
731	17.3318	39.7209
731	17.3032	39.7376
731	17.2745	39.7543
731	17.2459	39.7709
731	17.2172	39.7876
731	17.1886	39.8043
731	17.1599	39.8209
731	17.1313	39.8376
731	17.1026	39.8543
731	17.074	39.871
731	17.0454	39.8876
731	17.0167	39.9043
731	16.9881	39.921
731	16.9594	39.9376
731	16.9308	39.9543
731	16.9021	39.971
731	16.8735	39.9876
731	16.8448	40.0043
731	16.8162	40.021
731	16.7875	40.0377
731	16.7589	40.0543
731	16.7302	40.071
731	16.7016	40.0877
731	16.6729	40.1043
731	16.6443	40.121
731	16.6156	40.1377
731	16.587	40.1544
731	16.5583	40.171
731	16.5297	40.1877
731	16.5011	40.2044
731	16.4724	40.221
731	16.4438	40.2377
731	16.4151	40.2544
731	16.3865	40.271
731	16.3578	40.2877
731	16.3292	40.3044
731	16.3005	40.3211
731	16.2719	40.3377
731	16.2432	40.3544
731	16.2146	40.3711
731	16.1859	40.3877
731	16.1573	40.4044
731	16.1286	40.4211
731	16.1	40.4377
731	16.0713	40.4544
731	16.0427	40.4711
731	16.014	40.4878
731	15.9854	40.5044
731	15.9568	40.5211
731	15.9281	40.5378
731	15.8995	40.5544
731	15.8708	40.5711
731	15.8422	40.5878
731	15.8135	40.6044
731	15.7849	40.6211
731	15.7562	40.6378
731	15.7276	40.6545
731	15.6989	40.6711
731	15.6703	40.6878
731	15.6416	40.7045
731	15.613	40.7211
731	15.5843	40.7378
731	15.5557	40.7545
731	15.527	40.7711
731	15.4984	40.7878
731	15.4697	40.8045
731	15.4411	40.8212
731	15.4124	40.8378
731	15.3838	40.8545
731	15.3552	40.8712
731	15.3265	40.8878
731	15.2979	40.9045
731	15.2692	40.9212
731	15.2406	40.9379
731	15.2119	40.9545
731	15.1833	40.9712
731	15.1546	40.9879
731	15.126	41.0045
731	15.0973	41.0212
731	15.0687	41.0379
731	15.04	41.0545
731	15.0114	41.0712
731	14.9827	41.0879
731	14.9541	41.1046
731	14.9254	41.1212
731	14.8968	41.1379
731	14.8681	41.1546
731	14.8395	41.1712
731	14.8109	41.1879
731	14.7822	41.2046
731	14.7536	41.2212
731	14.7249	41.2379
731	14.6963	41.2546
731	14.6676	41.2713
731	14.639	41.2879
731	14.6103	41.3046
731	14.5817	41.3213
731	14.553	41.3379
731	14.5244	41.3546
731	14.4957	41.3713
731	14.4671	41.3879
731	14.4384	41.4046
731	14.4098	41.4213
731	14.3811	41.438
731	14.3525	41.4546
731	14.3238	41.4713
731	14.2952	41.488
731	14.2666	41.5046
731	14.2379	41.5213
731	14.2093	41.538
731	14.1806	41.5546
731	14.152	41.5713
731	14.1233	41.588
731	14.0947	41.6047
731	14.066	41.6213
731	14.0374	41.638
731	14.0087	41.6547
731	13.9801	41.6713
731	13.9514	41.688
731	13.9228	41.7047
731	13.8941	41.7214
731	13.8655	41.738
731	13.8368	41.7547
731	13.8082	41.7714
731	13.7795	41.788
731	13.7509	41.8047
731	13.7222	41.8214
731	13.6936	41.838
731	13.665	41.8547
731	13.6363	41.8714
731	13.6077	41.8881
731	13.579	41.9047
731	13.5504	41.9214
731	13.5217	41.9381
731	13.4931	41.9547
731	13.4644	41.9714
731	13.4358	41.9881
731	13.4071	42.0047
731	13.3785	42.0214
731	13.3498	42.0381
731	13.3212	42.0548
731	13.2925	42.0714
731	13.2639	42.0881
731	13.2352	42.1048
731	13.2066	42.1214
731	13.1779	42.1381
731	13.1493	42.1548
731	13.1207	42.1714
731	13.092	42.1881
731	13.0634	42.2048
731	13.0347	42.2215
731	13.0061	42.2381
731	12.9774	42.2548
731	12.9488	42.2715
731	12.9201	42.2881
731	12.8915	42.3048
731	12.8628	42.3215
731	12.8342	42.3382
731	12.8055	42.3548
731	12.7769	42.3715
731	12.7482	42.3882
731	12.7196	42.4048
731	12.6909	42.4215
731	12.6623	42.4382
731	12.6336	42.4548
731	12.605	42.4715
731	12.5763	42.4882
731	12.5477	42.5049
731	12.5191	42.5215
731	12.4904	42.5382
731	12.4618	42.5549
731	12.4331	42.5715
731	12.4045	42.5882
731	12.3758	42.6049
731	12.3472	42.6215
731	12.3185	42.6382
731	12.2899	42.6549
731	12.2612	42.6716
731	12.2326	42.6882
731	12.2039	42.7049
731	12.1753	42.7216
731	12.1466	42.7382
731	12.118	42.7549
731	12.0893	42.7716
731	12.0607	42.7882
731	12.032	42.8049
731	12.0034	42.8216
731	11.9748	42.8383
731	11.9461	42.8549
731	11.9175	42.8716
731	11.8888	42.8883
731	11.8602	42.9049
731	11.8315	42.9216
731	11.8029	42.9383
731	11.7742	42.9549
731	11.7456	42.9716
731	11.7169	42.9883
731	11.6883	43.005
731	11.6596	43.0216
731	11.631	43.0383
731	11.6023	43.055
731	11.5737	43.0716
731	11.545	43.0883
731	11.5164	43.105
731	11.4877	43.1217
731	11.4591	43.1383
731	11.4304	43.155
731	11.4018	43.1717
731	11.3732	43.1883
731	11.3445	43.205
731	11.3159	43.2217
731	11.2872	43.2383
731	11.2586	43.255
731	11.2299	43.2717
731	11.2013	43.2884
731	11.1726	43.305
731	11.144	43.3217
731	11.1153	43.3384
731	11.0867	43.355
731	11.058	43.3717
731	11.0294	43.3884
731	11.0007	43.405
731	10.9721	43.4217
731	10.9434	43.4384
731	10.9148	43.4551
731	10.8861	43.4717
731	10.8575	43.4884
731	10.8289	43.5051
731	10.8002	43.5217
731	10.7716	43.5384
731	10.7429	43.5551
731	10.7143	43.5717
731	10.6856	43.5884
731	10.657	43.6051
731	10.6283	43.6218
731	10.5997	43.6384
731	10.571	43.6551
731	10.5424	43.6718
731	10.5137	43.6884
731	10.4851	43.7051
731	10.4564	43.7218
731	10.4278	43.7384
731	10.3991	43.7551
731	10.3705	43.7718
731	10.3418	43.7885
731	10.3132	43.8051
731	10.2845	43.8218
731	10.2559	43.8385
731	10.2273	43.8551
731	10.1986	43.8718
731	10.17	43.8885
731	10.1413	43.9052
731	10.1127	43.9218
731	10.084	43.9385
731	10.0554	43.9552
731	10.0267	43.9718
731	9.99808	43.9885
731	9.96943	44.0052
731	9.94078	44.0218
731	9.91213	44.0385
731	9.88348	44.0552
731	9.85484	44.0719
731	9.82619	44.0885
731	9.79754	44.1052
731	9.7689	44.1219
731	9.74025	44.1385
731	9.7116	44.1552
731	9.68295	44.1719
731	9.65431	44.1885
731	9.62566	44.2052
731	9.59701	44.2219
731	9.56836	44.2386
731	9.53972	44.2552
731	9.51107	44.2719
731	9.48242	44.2886
731	9.45377	44.3052
731	9.42513	44.3219
731	9.39648	44.3386
731	9.36783	44.3552
731	9.33918	44.3719
731	9.31054	44.3886
731	9.28189	44.4053
731	9.25324	44.4219
731	9.22459	44.4386
731	9.19595	44.4553
731	9.1673	44.4719
731	9.13865	44.4886
731	9.11	44.5053
731	9.08136	44.5219
731	9.05271	44.5386
731	9.02406	44.5553
731	8.99541	44.572
731	8.96677	44.5886
731	8.93812	44.6053
731	8.90947	44.622
731	8.88082	44.6386
731	8.85218	44.6553
731	8.82353	44.672
731	8.79488	44.6887
731	8.76623	44.7053
731	8.73759	44.722
731	8.70894	44.7387
731	8.68029	44.7553
731	8.65164	44.772
731	8.623	44.7887
731	8.59435	44.8053
731	8.5657	44.822
731	8.53705	44.8387
731	8.50841	44.8554
731	8.47976	44.872
731	8.45111	44.8887
731	8.42246	44.9054
731	8.39382	44.922
731	8.36517	44.9387
731	8.33652	44.9554
731	8.30787	44.972
731	8.27923	44.9887
731	8.25058	45.0054
731	8.22193	45.0221
731	8.19328	45.0387
731	8.16464	45.0554
731	8.13599	45.0721
731	8.10734	45.0887
731	8.07869	45.1054
731	8.05005	45.1221
731	8.0214	45.1387
731	7.99275	45.1554
731	7.9641	45.1721
731	7.93546	45.1888
731	7.90681	45.2054
731	7.87816	45.2221
731	7.84951	45.2388
731	7.82087	45.2554
731	7.79222	45.2721
731	7.76357	45.2888
731	7.73492	45.3055
731	7.70628	45.3221
731	7.67763	45.3388
731	7.64898	45.3555
731	7.62033	45.3721
731	7.59169	45.3888
731	7.56304	45.4055
731	7.53439	45.4221
731	7.50574	45.4388
731	7.4771	45.4555
731	7.44845	45.4722
731	7.4198	45.4888
731	7.39115	45.5055
731	7.36251	45.5222
731	7.33386	45.5388
731	7.30521	45.5555
731	7.27656	45.5722
731	7.24792	45.5888
731	7.21927	45.6055
731	7.19062	45.6222
731	7.16197	45.6389
731	7.13333	45.6555
731	7.10468	45.6722
731	7.07603	45.6889
731	7.04738	45.7055
731	7.01873	45.7222
731	6.99009	45.7389
731	6.96144	45.7555
731	6.93279	45.7722
731	6.90414	45.7889
731	6.8755	45.8056
731	6.84685	45.8222
731	6.8182	45.8389
731	6.78955	45.8556
731	6.7609	45.8722
731	6.73226	45.8889
731	6.70361	45.9056
731	6.67496	45.9222
731	6.64631	45.9389
731	6.61766	45.9556
731	6.58902	45.9723
731	6.56037	45.9889
731	6.53172	46.0056
731	6.50307	46.0223
731	6.47442	46.0389
731	6.44578	46.0556
731	6.41713	46.0723
731	6.38848	46.089
731	6.35983	46.1056
731	6.33119	46.1223
731	6.30254	46.139
731	6.27389	46.1556
731	6.24524	46.1723
731	6.21659	46.189
731	6.18795	46.2056
731	6.1593	46.2223
731	6.13065	46.239
731	6.102	46.2557
731	6.07335	46.2723
731	6.04471	46.289
731	6.01606	46.3057
731	5.98741	46.3223
731	5.95876	46.339
731	5.93011	46.3557
731	5.90147	46.3723
731	5.87282	46.389
731	5.84417	46.4057
731	5.81552	46.4224
731	5.78687	46.439
731	5.75823	46.4557
731	5.72958	46.4724
731	5.70093	46.489
731	5.67228	46.5057
731	5.64364	46.5224
731	5.61499	46.539
731	5.58634	46.5557
731	5.55769	46.5724
731	5.52904	46.5891
731	5.5004	46.6057
731	5.47175	46.6224
731	5.4431	46.6391
731	5.41445	46.6557
731	5.3858	46.6724
731	5.35716	46.6891
731	5.32851	46.7057
731	5.29986	46.7224
731	5.27121	46.7391
731	5.24256	46.7558
731	5.21392	46.7724
731	5.18527	46.7891
731	5.15662	46.8058
731	5.12797	46.8224
731	5.09933	46.8391
731	5.07068	46.8558
731	5.04203	46.8725
731	5.01338	46.8891
731	4.98473	46.9058
731	4.95609	46.9225
731	4.92744	46.9391
731	4.89879	46.9558
731	4.87014	46.9725
731	4.84149	46.9891
731	4.81285	47.0058
731	4.7842	47.0225
731	4.75555	47.0392
731	4.7269	47.0558
731	4.69825	47.0725
731	4.66961	47.0892
731	4.64096	47.1058
731	4.61231	47.1225
731	4.58366	47.1392
731	4.55501	47.1558
731	4.52637	47.1725
731	4.49772	47.1892
731	4.46907	47.2059
731	4.44042	47.2225
731	4.41178	47.2392
731	4.38313	47.2559
731	4.35448	47.2725
731	4.32583	47.2892
731	4.29718	47.3059
731	4.26854	47.3225
731	4.23989	47.3392
731	4.21124	47.3559
731	4.18259	47.3726
731	4.15394	47.3892
731	4.1253	47.4059
731	4.09665	47.4226
731	4.068	47.4392
731	4.03935	47.4559
731	4.0107	47.4726
731	3.98206	47.4893
731	3.95341	47.5059
731	3.92476	47.5226
731	3.89611	47.5393
731	3.86747	47.5559
731	3.83882	47.5726
731	3.81017	47.5893
731	3.78152	47.6059
731	3.75287	47.6226
731	3.72423	47.6393
731	3.69558	47.656
731	3.66693	47.6726
731	3.63828	47.6893
731	3.60963	47.706
731	3.58099	47.7226
731	3.55234	47.7393
731	3.52369	47.756
731	3.49504	47.7726
731	3.46639	47.7893
731	3.43775	47.806
731	3.4091	47.8227
731	3.38045	47.8393
731	3.3518	47.856
731	3.32315	47.8727
731	3.29451	47.8893
731	3.26586	47.906
731	3.23721	47.9227
731	3.20856	47.9393
731	3.17992	47.956
731	3.15127	47.9727
731	3.12262	47.9894
731	3.09397	48.006
731	3.06532	48.0227
731	3.03668	48.0394
731	3.00803	48.056
731	2.97938	48.0727
731	2.95073	48.0894
731	2.92208	48.106
731	2.89344	48.1227
731	2.86479	48.1394
731	2.83614	48.1561
731	2.80749	48.1727
731	2.77884	48.1894
731	2.7502	48.2061
731	2.72155	48.2227
731	2.6929	48.2394
731	2.66425	48.2561
731	2.63561	48.2728
731	2.60696	48.2894
731	2.57831	48.3061
731	2.54966	48.3228
731	2.52101	48.3394
731	2.49237	48.3561
731	2.46372	48.3728
731	2.43507	48.3894
731	2.40642	48.4061
731	2.37777	48.4228
731	2.34913	48.4395
731	2.32048	48.4561
731	2.29183	48.4728
731	2.26318	48.4895
731	2.23453	48.5061
731	2.20589	48.5228
731	2.17724	48.5395
731	2.14859	48.5561
731	2.11994	48.5728
731	2.09129	48.5895
731	2.06265	48.6062
731	2.034	48.6228
731	2.00535	48.6395
731	1.9767	48.6562
731	1.94806	48.6728
731	1.91941	48.6895
731	1.89076	48.7062
731	1.86211	48.7228
731	1.83346	48.7395
731	1.80482	48.7562
731	1.77617	48.7729
731	1.74752	48.7895
731	1.71887	48.8062
731	1.69022	48.8229
731	1.66158	48.8395
731	1.63293	48.8562
731	1.60428	48.8729
731	1.57563	48.8895
731	1.54699	48.9062
731	1.51834	48.9229
731	1.48969	48.9396
731	1.46104	48.9562
731	1.43239	48.9729
731	1.40375	48.9896
731	1.3751	49.0062
731	1.34645	49.0229
731	1.3178	49.0396
731	1.28916	49.0563
731	1.26051	49.0729
731	1.23186	49.0896
731	1.20321	49.1063
731	1.17456	49.1229
731	1.14592	49.1396
731	1.11727	49.1563
731	1.08862	49.1729
731	1.05997	49.1896
731	1.03132	49.2063
731	1.00268	49.223
731	0.974029	49.2396
731	0.945382	49.2563
731	0.916734	49.273
731	0.888086	49.2896
731	0.859438	49.3063
731	0.83079	49.323
731	0.802142	49.3396
731	0.773495	49.3563
731	0.744847	49.373
731	0.716199	49.3897
731	0.687551	49.4063
731	0.658903	49.423
731	0.630255	49.4397
731	0.601607	49.4563
731	0.57296	49.473
731	0.544312	49.4897
731	0.515664	49.5063
731	0.487016	49.523
731	0.458368	49.5397
731	0.42972	49.5564
731	0.401072	49.573
731	0.372425	49.5897
731	0.343777	49.6064
731	0.315129	49.623
731	0.286481	49.6397
731	0.257833	49.6564
731	0.229185	49.673
731	0.200537	49.6897
731	0.17189	49.7064
731	0.143242	49.7231
731	0.114594	49.7397
731	0.085946	49.7564
731	0.0572982	49.7731
731	0.0286503	49.7897
731	2.46127e-06	49.8064
731	-0.0286454	49.8231
731	0	49.8398
731	0	49.8564
731	0	49.8731
731	0	49.8898
731	0	49.9064
731	0	49.9231
731	0	49.9398
731	0	49.9564
731	0	49.9731
731	0	49.9898
731	0	50.0065
731	0	50.0231
731	0	50.0398
731	0	50.0565
731	0	50.0731
731	0	50.0898
731	0	50.1065
731	0	50.1231
731	0	50.1398
731	0	50.1565
731	0	50.1732
731	0	50.1898
731	0	50.2065
731	0	50.2232
731	0	50.2398
731	0	50.2565
731	0	50.2732
731	0	50.2898
731	0	50.3065
731	0	50.3232
731	0	50.3399
731	0	50.3565
731	0	50.3732
731	0	50.3899
731	0	50.4065
731	0	50.4232
731	0	50.4399
731	0	50.4566
731	0	50.4732
731	0	50.4899
731	0	50.5066
731	0	50.5232
731	0	50.5399
731	0	50.5566
731	0	50.5732
731	0	50.5899
731	0	50.6066
731	0	50.6233
731	0	50.6399
731	0	50.6566
731	0	50.6733
731	0	50.6899
731	0	50.7066
731	0	50.7233
731	0	50.7399
731	0	50.7566
731	0	50.7733
731	0	50.79
731	0	50.8066
731	0	50.8233
