inside_count	theta (degrees)	time (s)
349	33.7758	37.1326
349	33.7471	37.1492
349	33.7185	37.1659
349	33.6898	37.1826
349	33.6612	37.1992
349	33.6325	37.2159
349	33.6039	37.2326
349	33.5752	37.2492
349	33.5466	37.2659
349	33.5179	37.2826
349	33.4893	37.2993
349	33.4606	37.3159
349	33.432	37.3326
349	33.4034	37.3493
349	33.3747	37.3659
349	33.3461	37.3826
349	33.3174	37.3993
349	33.2888	37.4159
349	33.2601	37.4326
349	33.2315	37.4493
349	33.2028	37.466
349	33.1742	37.4826
349	33.1455	37.4993
349	33.1169	37.516
349	33.0882	37.5326
349	33.0596	37.5493
349	33.0309	37.566
349	33.0023	37.5826
349	32.9736	37.5993
349	32.945	37.616
349	32.9163	37.6327
349	32.8877	37.6493
349	32.859	37.666
349	32.8304	37.6827
349	32.8017	37.6993
349	32.7731	37.716
349	32.7444	37.7327
349	32.7158	37.7494
349	32.6871	37.766
349	32.6585	37.7827
349	32.6298	37.7994
349	32.6012	37.816
349	32.5725	37.8327
349	32.5439	37.8494
349	32.5152	37.866
349	32.4866	37.8827
349	32.4579	37.8994
349	32.4293	37.9161
349	32.4006	37.9327
349	32.372	37.9494
349	32.3433	37.9661
349	32.3147	37.9827
349	32.286	37.9994
349	32.2574	38.0161
349	32.2287	38.0327
349	32.2001	38.0494
349	32.1714	38.0661
349	32.1428	38.0828
349	32.1141	38.0994
349	32.0855	38.1161
349	32.0568	38.1328
349	32.0282	38.1494
349	31.9995	38.1661
349	31.9709	38.1828
349	31.9422	38.1994
349	31.9136	38.2161
349	31.8849	38.2328
349	31.8563	38.2495
349	31.8276	38.2661
349	31.799	38.2828
349	31.7703	38.2995
349	31.7417	38.3161
349	31.713	38.3328
349	31.6844	38.3495
349	31.6557	38.3661
349	31.6271	38.3828
349	31.5984	38.3995
349	31.5698	38.4162
349	31.5412	38.4328
349	31.5125	38.4495
349	31.4839	38.4662
349	31.4552	38.4828
349	31.4266	38.4995
349	31.3979	38.5162
349	31.3693	38.5329
349	31.3406	38.5495
349	31.312	38.5662
349	31.2833	38.5829
349	31.2547	38.5995
349	31.226	38.6162
349	31.1974	38.6329
349	31.1687	38.6495
349	31.1401	38.6662
349	31.1114	38.6829
349	31.0828	38.6996
349	31.0541	38.7162
349	31.0255	38.7329
349	30.9968	38.7496
349	30.9682	38.7662
349	30.9395	38.7829
349	30.9109	38.7996
349	30.8822	38.8162
349	30.8536	38.8329
349	30.8249	38.8496
349	30.7963	38.8663
349	30.7676	38.8829
349	30.739	38.8996
349	30.7103	38.9163
349	30.6817	38.9329
349	30.653	38.9496
349	30.6244	38.9663
349	30.5957	38.9829
349	30.5671	38.9996
349	30.5384	39.0163
349	30.5098	39.033
349	30.4811	39.0496
349	30.4525	39.0663
349	30.4238	39.083
349	30.3952	39.0996
349	30.3665	39.1163
349	30.3379	39.133
349	30.3092	39.1497
349	30.2806	39.1663
349	30.2519	39.183
349	30.2233	39.1997
349	30.1946	39.2163
349	30.166	39.233
349	30.1373	39.2497
349	30.1087	39.2663
349	30.08	39.283
349	30.0514	39.2997
349	30.0227	39.3164
349	29.9941	39.333
349	29.9654	39.3497
349	29.9368	39.3664
349	29.9081	39.383
349	29.8795	39.3997
349	29.8508	39.4164
349	29.8222	39.433
349	29.7936	39.4497
349	29.7649	39.4664
349	29.7363	39.4831
349	29.7076	39.4997
349	29.679	39.5164
349	29.6503	39.5331
349	29.6217	39.5497
349	29.593	39.5664
349	29.5644	39.5831
349	29.5357	39.5997
349	29.5071	39.6164
349	29.4784	39.6331
349	29.4498	39.6498
349	29.4211	39.6664
349	29.3925	39.6831
349	29.3638	39.6998
349	29.3352	39.7164
349	29.3065	39.7331
349	29.2779	39.7498
349	29.2492	39.7664
349	29.2206	39.7831
349	29.1919	39.7998
349	29.1633	39.8165
349	29.1346	39.8331
349	29.106	39.8498
349	29.0773	39.8665
349	29.0487	39.8831
349	29.02	39.8998
349	28.9914	39.9165
349	28.9627	39.9332
349	28.9341	39.9498
349	28.9054	39.9665
349	28.8768	39.9832
349	28.8481	39.9998
349	28.8195	40.0165
349	28.7908	40.0332
349	28.7622	40.0498
349	28.7335	40.0665
349	28.7049	40.0832
349	28.6762	40.0999
349	28.6476	40.1165
349	28.6189	40.1332
349	28.5903	40.1499
349	28.5616	40.1665
349	28.533	40.1832
349	28.5043	40.1999
349	28.4757	40.2165
349	28.4471	40.2332
349	28.4184	40.2499
349	28.3898	40.2666
349	28.3611	40.2832
349	28.3325	40.2999
349	28.3038	40.3166
349	28.2752	40.3332
349	28.2465	40.3499
349	28.2179	40.3666
349	28.1892	40.3832
349	28.1606	40.3999
349	28.1319	40.4166
349	28.1033	40.4333
349	28.0746	40.4499
349	28.046	40.4666
349	28.0173	40.4833
349	27.9887	40.4999
349	27.96	40.5166
349	27.9314	40.5333
349	27.9028	40.5499
349	27.8741	40.5666
349	27.8455	40.5833
349	27.8168	40.6
349	27.7882	40.6166
349	27.7595	40.6333
349	27.7309	40.65
349	27.7022	40.6666
349	27.6736	40.6833
349	27.6449	40.7
349	27.6163	40.7167
349	27.5876	40.7333
349	27.559	40.75
349	27.5303	40.7667
349	27.5017	40.7833
349	27.473	40.8
349	27.4444	40.8167
349	27.4157	40.8333
349	27.3871	40.85
349	27.3584	40.8667
349	27.3298	40.8834
349	27.3012	40.9
349	27.2725	40.9167
349	27.2439	40.9334
349	27.2152	40.95
349	27.1866	40.9667
349	27.1579	40.9834
349	27.1293	41
349	27.1006	41.0167
349	27.072	41.0334
349	27.0433	41.0501
349	27.0147	41.0667
349	26.986	41.0834
349	26.9574	41.1001
349	26.9287	41.1167
349	26.9001	41.1334
349	26.8714	41.1501
349	26.8428	41.1667
349	26.8141	41.1834
349	26.7855	41.2001
349	26.7569	41.2168
349	26.7282	41.2334
349	26.6996	41.2501
349	26.6709	41.2668
349	26.6423	41.2834
349	26.6136	41.3001
349	26.585	41.3168
349	26.5563	41.3335
349	26.5277	41.3501
349	26.499	41.3668
349	26.4704	41.3835
349	26.4417	41.4001
349	26.4131	41.4168
349	26.3844	41.4335
349	26.3558	41.4501
349	26.3271	41.4668
349	26.2985	41.4835
349	26.2698	41.5002
349	26.2412	41.5168
349	26.2125	41.5335
349	26.1839	41.5502
349	26.1553	41.5668
349	26.1266	41.5835
349	26.098	41.6002
349	26.0693	41.6168
349	26.0407	41.6335
349	26.012	41.6502
349	25.9834	41.6669
349	25.9547	41.6835
349	25.9261	41.7002
349	25.8974	41.7169
349	25.8688	41.7335
349	25.8401	41.7502
349	25.8115	41.7669
349	25.7828	41.7835
349	25.7542	41.8002
349	25.7255	41.8169
349	25.6969	41.8336
349	25.6682	41.8502
349	25.6396	41.8669
349	25.611	41.8836
349	25.5823	41.9002
349	25.5537	41.9169
349	25.525	41.9336
349	25.4964	41.9502
349	25.4677	41.9669
349	25.4391	41.9836
349	25.4104	42.0003
349	25.3818	42.0169
349	25.3531	42.0336
349	25.3245	42.0503
349	25.2958	42.0669
349	25.2672	42.0836
349	25.2385	42.1003
349	25.2099	42.117
349	25.1812	42.1336
349	25.1526	42.1503
349	25.1239	42.167
349	25.0953	42.1836
349	25.0667	42.2003
349	25.038	42.217
349	25.0094	42.2336
349	24.9807	42.2503
349	24.9521	42.267
349	24.9234	42.2837
349	24.8948	42.3003
349	24.8661	42.317
349	24.8375	42.3337
349	24.8088	42.3503
349	24.7802	42.367
349	24.7515	42.3837
349	24.7229	42.4003
349	24.6942	42.417
349	24.6656	42.4337
349	24.6369	42.4504
349	24.6083	42.467
349	24.5796	42.4837
349	24.551	42.5004
349	24.5223	42.517
349	24.4937	42.5337
349	24.4651	42.5504
349	24.4364	42.567
349	24.4078	42.5837
349	24.3791	42.6004
349	24.3505	42.6171
349	24.3218	42.6337
349	24.2932	42.6504
349	24.2645	42.6671
349	24.2359	42.6837
349	24.2072	42.7004
349	24.1786	42.7171
349	24.1499	42.7337
349	24.1213	42.7504
349	24.0926	42.7671
349	24.064	42.7838
349	24.0353	42.8004
349	24.0067	42.8171
349	23.978	42.8338
349	23.9494	42.8504
349	23.9208	42.8671
349	23.8921	42.8838
349	23.8635	42.9005
349	23.8348	42.9171
349	23.8062	42.9338
349	23.7775	42.9505
349	23.7489	42.9671
349	23.7202	42.9838
349	23.6916	43.0005
349	23.6629	43.0171
349	23.6343	43.0338
349	23.6056	43.0505
349	23.577	43.0672
349	23.5483	43.0838
349	23.5197	43.1005
349	23.491	43.1172
349	23.4624	43.1338
349	23.4337	43.1505
349	23.4051	43.1672
349	23.3764	43.1838
349	23.3478	43.2005
349	23.3192	43.2172
349	23.2905	43.2339
349	23.2619	43.2505
349	23.2332	43.2672
349	23.2046	43.2839
349	23.1759	43.3005
349	23.1473	43.3172
349	23.1186	43.3339
349	23.09	43.3505
349	23.0613	43.3672
349	23.0327	43.3839
349	23.004	43.4006
349	22.9754	43.4172
349	22.9467	43.4339
349	22.9181	43.4506
349	22.8894	43.4672
349	22.8608	43.4839
349	22.8321	43.5006
349	22.8035	43.5173
349	22.7749	43.5339
349	22.7462	43.5506
349	22.7176	43.5673
349	22.6889	43.5839
349	22.6603	43.6006
349	22.6316	43.6173
349	22.603	43.6339
349	22.5743	43.6506
349	22.5457	43.6673
349	22.517	43.684
349	22.4884	43.7006
349	22.4597	43.7173
349	22.4311	43.734
349	22.4024	43.7506
349	22.3738	43.7673
349	22.3451	43.784
349	22.3165	43.8006
349	22.2878	43.8173
349	22.2592	43.834
349	22.2305	43.8507
349	22.2019	43.8673
349	22.1733	43.884
349	22.1446	43.9007
349	22.116	43.9173
349	22.0873	43.934
349	22.0587	43.9507
349	22.03	43.9673
349	22.0014	43.984
349	21.9727	44.0007
349	21.9441	44.0174
349	21.9154	44.034
349	21.8868	44.0507
349	21.8581	44.0674
349	21.8295	44.084
349	21.8008	44.1007
349	21.7722	44.1174
349	21.7435	44.134
349	21.7149	44.1507
349	21.6862	44.1674
349	21.6576	44.1841
349	21.629	44.2007
349	21.6003	44.2174
349	21.5717	44.2341
349	21.543	44.2507
349	21.5144	44.2674
349	21.4857	44.2841
349	21.4571	44.3008
349	21.4284	44.3174
349	21.3998	44.3341
349	21.3711	44.3508
349	21.3425	44.3674
349	21.3138	44.3841
349	21.2852	44.4008
349	21.2565	44.4174
349	21.2279	44.4341
349	21.1992	44.4508
349	21.1706	44.4675
349	21.1419	44.4841
349	21.1133	44.5008
349	21.0847	44.5175
349	21.056	44.5341
349	21.0274	44.5508
349	20.9987	44.5675
349	20.9701	44.5841
349	20.9414	44.6008
349	20.9128	44.6175
349	20.8841	44.6342
349	20.8555	44.6508
349	20.8268	44.6675
349	20.7982	44.6842
349	20.7695	44.7008
349	20.7409	44.7175
349	20.7122	44.7342
349	20.6836	44.7508
349	20.6549	44.7675
349	20.6263	44.7842
349	20.5976	44.8009
349	20.569	44.8175
349	20.5403	44.8342
349	20.5117	44.8509
349	20.4831	44.8675
349	20.4544	44.8842
349	20.4258	44.9009
349	20.3971	44.9175
349	20.3685	44.9342
349	20.3398	44.9509
349	20.3112	44.9676
349	20.2825	44.9842
349	20.2539	45.0009
349	20.2252	45.0176
349	20.1966	45.0342
349	20.1679	45.0509
349	20.1393	45.0676
349	20.1106	45.0843
349	20.082	45.1009
349	20.0533	45.1176
349	20.0247	45.1343
349	19.996	45.1509
349	19.9674	45.1676
349	19.9388	45.1843
349	19.9101	45.2009
349	19.8815	45.2176
349	19.8528	45.2343
349	19.8242	45.251
349	19.7955	45.2676
349	19.7669	45.2843
349	19.7382	45.301
349	19.7096	45.3176
349	19.6809	45.3343
349	19.6523	45.351
349	19.6236	45.3676
349	19.595	45.3843
349	19.5663	45.401
349	19.5377	45.4177
349	19.509	45.4343
349	19.4804	45.451
349	19.4517	45.4677
349	19.4231	45.4843
349	19.3944	45.501
349	19.3658	45.5177
349	19.3372	45.5343
349	19.3085	45.551
349	19.2799	45.5677
349	19.2512	45.5844
349	19.2226	45.601
349	19.1939	45.6177
349	19.1653	45.6344
349	19.1366	45.651
349	19.108	45.6677
349	19.0793	45.6844
349	19.0507	45.701
349	19.022	45.7177
349	18.9934	45.7344
349	18.9647	45.7511
349	18.9361	45.7677
349	18.9074	45.7844
349	18.8788	45.8011
349	18.8501	45.8177
349	18.8215	45.8344
349	18.7929	45.8511
349	18.7642	45.8678
349	18.7356	45.8844
349	18.7069	45.9011
349	18.6783	45.9178
349	18.6496	45.9344
349	18.621	45.9511
349	18.5923	45.9678
349	18.5637	45.9844
349	18.535	46.0011
349	18.5064	46.0178
349	18.4777	46.0345
349	18.4491	46.0511
349	18.4204	46.0678
349	18.3918	46.0845
349	18.3631	46.1011
349	18.3345	46.1178
349	18.3058	46.1345
349	18.2772	46.1511
349	18.2486	46.1678
349	18.2199	46.1845
349	18.1913	46.2012
349	18.1626	46.2178
349	18.134	46.2345
349	18.1053	46.2512
349	18.0767	46.2678
349	18.048	46.2845
349	18.0194	46.3012
349	17.9907	46.3178
349	17.9621	46.3345
349	17.9334	46.3512
349	17.9048	46.3679
349	17.8761	46.3845
349	17.8475	46.4012
349	17.8188	46.4179
349	17.7902	46.4345
349	17.7615	46.4512
349	17.7329	46.4679
349	17.7042	46.4846
349	17.6756	46.5012
349	17.647	46.5179
349	17.6183	46.5346
349	17.5897	46.5512
349	17.561	46.5679
349	17.5324	46.5846
349	17.5037	46.6012
349	17.4751	46.6179
349	17.4464	46.6346
349	17.4178	46.6513
349	17.3891	46.6679
349	17.3605	46.6846
349	17.3318	46.7013
349	17.3032	46.7179
349	17.2745	46.7346
349	17.2459	46.7513
349	17.2172	46.7679
349	17.1886	46.7846
349	17.1599	46.8013
349	17.1313	46.818
349	17.1026	46.8346
349	17.074	46.8513
349	17.0454	46.868
349	17.0167	46.8846
349	16.9881	46.9013
349	16.9594	46.918
349	16.9308	46.9346
349	16.9021	46.9513
349	16.8735	46.968
349	16.8448	46.9847
349	16.8162	47.0013
349	16.7875	47.018
349	16.7589	47.0347
349	16.7302	47.0513
349	16.7016	47.068
349	16.6729	47.0847
349	16.6443	47.1013
349	16.6156	47.118
349	16.587	47.1347
349	16.5583	47.1514
349	16.5297	47.168
349	16.5011	47.1847
349	16.4724	47.2014
349	16.4438	47.218
349	16.4151	47.2347
349	16.3865	47.2514
349	16.3578	47.2681
349	16.3292	47.2847
349	16.3005	47.3014
349	16.2719	47.3181
349	16.2432	47.3347
349	16.2146	47.3514
349	16.1859	47.3681
349	16.1573	47.3847
349	16.1286	47.4014
349	16.1	47.4181
349	16.0713	47.4348
349	16.0427	47.4514
349	16.014	47.4681
349	15.9854	47.4848
349	15.9568	47.5014
349	15.9281	47.5181
349	15.8995	47.5348
349	15.8708	47.5514
349	15.8422	47.5681
349	15.8135	47.5848
349	15.7849	47.6015
349	15.7562	47.6181
349	15.7276	47.6348
349	15.6989	47.6515
349	15.6703	47.6681
349	15.6416	47.6848
349	15.613	47.7015
349	15.5843	47.7181
349	15.5557	47.7348
349	15.527	47.7515
349	15.4984	47.7682
349	15.4697	47.7848
349	15.4411	47.8015
349	15.4124	47.8182
349	15.3838	47.8348
349	15.3552	47.8515
349	15.3265	47.8682
349	15.2979	47.8848
349	15.2692	47.9015
349	15.2406	47.9182
349	15.2119	47.9349
349	15.1833	47.9515
349	15.1546	47.9682
349	15.126	47.9849
349	15.0973	48.0015
349	15.0687	48.0182
349	15.04	48.0349
349	15.0114	48.0516
349	14.9827	48.0682
349	14.9541	48.0849
349	14.9254	48.1016
349	14.8968	48.1182
349	14.8681	48.1349
349	14.8395	48.1516
349	14.8109	48.1682
349	14.7822	48.1849
349	14.7536	48.2016
349	14.7249	48.2183
349	14.6963	48.2349
349	14.6676	48.2516
349	14.639	48.2683
349	14.6103	48.2849
349	14.5817	48.3016
349	14.553	48.3183
349	14.5244	48.3349
349	14.4957	48.3516
349	14.4671	48.3683
349	14.4384	48.385
349	14.4098	48.4016
349	14.3811	48.4183
349	14.3525	48.435
349	14.3238	48.4516
349	14.2952	48.4683
349	14.2666	48.485
349	14.2379	48.5016
349	14.2093	48.5183
349	14.1806	48.535
349	14.152	48.5517
349	14.1233	48.5683
349	14.0947	48.585
349	14.066	48.6017
349	14.0374	48.6183
349	14.0087	48.635
349	13.9801	48.6517
349	13.9514	48.6684
349	13.9228	48.685
349	13.8941	48.7017
349	13.8655	48.7184
349	13.8368	48.735
349	13.8082	48.7517
349	13.7795	48.7684
349	13.7509	48.785
349	13.7222	48.8017
349	13.6936	48.8184
349	13.665	48.8351
349	13.6363	48.8517
349	13.6077	48.8684
349	13.579	48.8851
349	13.5504	48.9017
349	13.5217	48.9184
349	13.4931	48.9351
349	13.4644	48.9517
349	13.4358	48.9684
349	13.4071	48.9851
349	13.3785	49.0018
349	13.3498	49.0184
349	13.3212	49.0351
349	13.2925	49.0518
349	13.2639	49.0684
349	13.2352	49.0851
349	13.2066	49.1018
349	13.1779	49.1184
349	13.1493	49.1351
349	13.1207	49.1518
349	13.092	49.1685
349	13.0634	49.1851
349	13.0347	49.2018
349	13.0061	49.2185
349	12.9774	49.2351
349	12.9488	49.2518
349	12.9201	49.2685
349	12.8915	49.2851
349	12.8628	49.3018
349	12.8342	49.3185
349	12.8055	49.3352
349	12.7769	49.3518
349	12.7482	49.3685
349	12.7196	49.3852
349	12.6909	49.4018
349	12.6623	49.4185
349	12.6336	49.4352
349	12.605	49.4519
349	12.5763	49.4685
349	12.5477	49.4852
349	12.5191	49.5019
349	12.4904	49.5185
349	12.4618	49.5352
349	12.4331	49.5519
349	12.4045	49.5685
349	12.3758	49.5852
349	12.3472	49.6019
349	12.3185	49.6186
349	12.2899	49.6352
349	12.2612	49.6519
349	12.2326	49.6686
349	12.2039	49.6852
349	12.1753	49.7019
349	12.1466	49.7186
349	12.118	49.7352
349	12.0893	49.7519
349	12.0607	49.7686
349	12.032	49.7853
349	12.0034	49.8019
349	11.9748	49.8186
349	11.9461	49.8353
349	11.9175	49.8519
349	11.8888	49.8686
349	11.8602	49.8853
349	11.8315	49.9019
349	11.8029	49.9186
349	11.7742	49.9353
349	11.7456	49.952
349	11.7169	49.9686
349	11.6883	49.9853
349	11.6596	50.002
349	11.631	50.0186
349	11.6023	50.0353
349	11.5737	50.052
349	11.545	50.0686
349	11.5164	50.0853
349	11.4877	50.102
349	11.4591	50.1187
349	11.4304	50.1353
349	11.4018	50.152
349	11.3732	50.1687
349	11.3445	50.1853
349	11.3159	50.202
349	11.2872	50.2187
349	11.2586	50.2354
349	11.2299	50.252
349	11.2013	50.2687
349	11.1726	50.2854
349	11.144	50.302
349	11.1153	50.3187
349	11.0867	50.3354
349	11.058	50.352
349	11.0294	50.3687
349	11.0007	50.3854
349	10.9721	50.4021
349	10.9434	50.4187
349	10.9148	50.4354
349	10.8861	50.4521
349	10.8575	50.4687
349	10.8289	50.4854
349	10.8002	50.5021
349	10.7716	50.5187
349	10.7429	50.5354
349	10.7143	50.5521
349	10.6856	50.5688
349	10.657	50.5854
349	10.6283	50.6021
349	10.5997	50.6188
349	10.571	50.6354
349	10.5424	50.6521
349	10.5137	50.6688
349	10.4851	50.6854
349	10.4564	50.7021
349	10.4278	50.7188
349	10.3991	50.7355
349	10.3705	50.7521
349	10.3418	50.7688
349	10.3132	50.7855
349	10.2845	50.8021
349	10.2559	50.8188
349	10.2273	50.8355
349	10.1986	50.8521
349	10.17	50.8688
349	10.1413	50.8855
349	10.1127	50.9022
349	10.084	50.9188
349	10.0554	50.9355
349	10.0267	50.9522
349	9.99808	50.9688
349	9.96943	50.9855
349	9.94078	51.0022
349	9.91213	51.0189
349	9.88348	51.0355
349	9.85484	51.0522
349	9.82619	51.0689
349	9.79754	51.0855
349	9.7689	51.1022
349	9.74025	51.1189
349	9.7116	51.1355
349	9.68295	51.1522
349	9.65431	51.1689
349	9.62566	51.1856
349	9.59701	51.2022
349	9.56836	51.2189
349	9.53972	51.2356
349	9.51107	51.2522
349	9.48242	51.2689
349	9.45377	51.2856
349	9.42513	51.3022
349	9.39648	51.3189
349	9.36783	51.3356
349	9.33918	51.3523
349	9.31054	51.3689
349	9.28189	51.3856
349	9.25324	51.4023
349	9.22459	51.4189
349	9.19595	51.4356
349	9.1673	51.4523
349	9.13865	51.4689
349	9.11	51.4856
349	9.08136	51.5023
349	9.05271	51.519
349	9.02406	51.5356
349	8.99541	51.5523
349	8.96677	51.569
349	8.93812	51.5856
349	8.90947	51.6023
349	8.88082	51.619
349	8.85218	51.6357
349	8.82353	51.6523
349	8.79488	51.669
349	8.76623	51.6857
349	8.73759	51.7023
349	8.70894	51.719
349	8.68029	51.7357
349	8.65164	51.7523
349	8.623	51.769
349	8.59435	51.7857
349	8.5657	51.8024
349	8.53705	51.819
349	8.50841	51.8357
349	8.47976	51.8524
349	8.45111	51.869
349	8.42246	51.8857
349	8.39382	51.9024
349	8.36517	51.919
349	8.33652	51.9357
349	8.30787	51.9524
349	8.27923	51.9691
349	8.25058	51.9857
349	8.22193	52.0024
349	8.19328	52.0191
349	8.16464	52.0357
349	8.13599	52.0524
349	8.10734	52.0691
349	8.07869	52.0857
349	8.05005	52.1024
349	8.0214	52.1191
349	7.99275	52.1358
349	7.9641	52.1524
349	7.93546	52.1691
349	7.90681	52.1858
349	7.87816	52.2024
349	7.84951	52.2191
349	7.82087	52.2358
349	7.79222	52.2524
349	7.76357	52.2691
349	7.73492	52.2858
349	7.70628	52.3025
349	7.67763	52.3191
349	7.64898	52.3358
349	7.62033	52.3525
349	7.59169	52.3691
349	7.56304	52.3858
349	7.53439	52.4025
349	7.50574	52.4192
349	7.4771	52.4358
349	7.44845	52.4525
349	7.4198	52.4692
349	7.39115	52.4858
349	7.36251	52.5025
349	7.33386	52.5192
349	7.30521	52.5358
349	7.27656	52.5525
349	7.24792	52.5692
349	7.21927	52.5859
349	7.19062	52.6025
349	7.16197	52.6192
349	7.13333	52.6359
349	7.10468	52.6525
349	7.07603	52.6692
349	7.04738	52.6859
349	7.01873	52.7025
349	6.99009	52.7192
349	6.96144	52.7359
349	6.93279	52.7526
349	6.90414	52.7692
349	6.8755	52.7859
349	6.84685	52.8026
349	6.8182	52.8192
349	6.78955	52.8359
349	6.7609	52.8526
349	6.73226	52.8692
349	6.70361	52.8859
349	6.67496	52.9026
349	6.64631	52.9193
349	6.61766	52.9359
349	6.58902	52.9526
349	6.56037	52.9693
349	6.53172	52.9859
349	6.50307	53.0026
349	6.47442	53.0193
349	6.44578	53.0359
349	6.41713	53.0526
349	6.38848	53.0693
349	6.35983	53.086
349	6.33119	53.1026
349	6.30254	53.1193
349	6.27389	53.136
349	6.24524	53.1526
349	6.21659	53.1693
349	6.18795	53.186
349	6.1593	53.2027
349	6.13065	53.2193
349	6.102	53.236
349	6.07335	53.2527
349	6.04471	53.2693
349	6.01606	53.286
349	5.98741	53.3027
349	5.95876	53.3193
349	5.93011	53.336
349	5.90147	53.3527
349	5.87282	53.3694
349	5.84417	53.386
349	5.81552	53.4027
349	5.78687	53.4194
349	5.75823	53.436
349	5.72958	53.4527
349	5.70093	53.4694
349	5.67228	53.486
349	5.64364	53.5027
349	5.61499	53.5194
349	5.58634	53.5361
349	5.55769	53.5527
349	5.52904	53.5694
349	5.5004	53.5861
349	5.47175	53.6027
349	5.4431	53.6194
349	5.41445	53.6361
349	5.3858	53.6527
349	5.35716	53.6694
349	5.32851	53.6861
349	5.29986	53.7028
349	5.27121	53.7194
349	5.24256	53.7361
349	5.21392	53.7528
349	5.18527	53.7694
349	5.15662	53.7861
349	5.12797	53.8028
349	5.09933	53.8195
349	5.07068	53.8361
349	5.04203	53.8528
349	5.01338	53.8695
349	4.98473	53.8861
349	4.95609	53.9028
349	4.92744	53.9195
349	4.89879	53.9361
349	4.87014	53.9528
349	4.84149	53.9695
349	4.81285	53.9862
349	4.7842	54.0028
349	4.75555	54.0195
349	4.7269	54.0362
349	4.69825	54.0528
349	4.66961	54.0695
349	4.64096	54.0862
349	4.61231	54.1028
349	4.58366	54.1195
349	4.55501	54.1362
349	4.52637	54.1529
349	4.49772	54.1695
349	4.46907	54.1862
349	4.44042	54.2029
349	4.41178	54.2195
349	4.38313	54.2362
349	4.35448	54.2529
349	4.32583	54.2695
349	4.29718	54.2862
349	4.26854	54.3029
349	4.23989	54.3196
349	4.21124	54.3362
349	4.18259	54.3529
349	4.15394	54.3696
349	4.1253	54.3862
349	4.09665	54.4029
349	4.068	54.4196
349	4.03935	54.4362
349	4.0107	54.4529
349	3.98206	54.4696
349	3.95341	54.4863
349	3.92476	54.5029
349	3.89611	54.5196
349	3.86747	54.5363
349	3.83882	54.5529
349	3.81017	54.5696
349	3.78152	54.5863
349	3.75287	54.603
349	3.72423	54.6196
349	3.69558	54.6363
349	3.66693	54.653
349	3.63828	54.6696
349	3.60963	54.6863
349	3.58099	54.703
349	3.55234	54.7196
349	3.52369	54.7363
349	3.49504	54.753
349	3.46639	54.7697
349	3.43775	54.7863
349	3.4091	54.803
349	3.38045	54.8197
349	3.3518	54.8363
349	3.32315	54.853
349	3.29451	54.8697
349	3.26586	54.8863
349	3.23721	54.903
349	3.20856	54.9197
349	3.17992	54.9364
349	3.15127	54.953
349	3.12262	54.9697
349	3.09397	54.9864
349	3.06532	55.003
349	3.03668	55.0197
349	3.00803	55.0364
349	2.97938	55.053
349	2.95073	55.0697
349	2.92208	55.0864
349	2.89344	55.1031
349	2.86479	55.1197
349	2.83614	55.1364
349	2.80749	55.1531
349	2.77884	55.1697
349	2.7502	55.1864
349	2.72155	55.2031
349	2.6929	55.2197
349	2.66425	55.2364
349	2.63561	55.2531
349	2.60696	55.2698
349	2.57831	55.2864
349	2.54966	55.3031
349	2.52101	55.3198
349	2.49237	55.3364
349	2.46372	55.3531
349	2.43507	55.3698
349	2.40642	55.3865
349	2.37777	55.4031
349	2.34913	55.4198
349	2.32048	55.4365
349	2.29183	55.4531
349	2.26318	55.4698
349	2.23453	55.4865
349	2.20589	55.5031
349	2.17724	55.5198
349	2.14859	55.5365
349	2.11994	55.5532
349	2.09129	55.5698
349	2.06265	55.5865
349	2.034	55.6032
349	2.00535	55.6198
349	1.9767	55.6365
349	1.94806	55.6532
349	1.91941	55.6698
349	1.89076	55.6865
349	1.86211	55.7032
349	1.83346	55.7199
349	1.80482	55.7365
349	1.77617	55.7532
349	1.74752	55.7699
349	1.71887	55.7865
349	1.69022	55.8032
349	1.66158	55.8199
349	1.63293	55.8365
349	1.60428	55.8532
349	1.57563	55.8699
349	1.54699	55.8866
349	1.51834	55.9032
349	1.48969	55.9199
349	1.46104	55.9366
349	1.43239	55.9532
349	1.40375	55.9699
349	1.3751	55.9866
349	1.34645	56.0033
349	1.3178	56.0199
349	1.28916	56.0366
349	1.26051	56.0533
349	1.23186	56.0699
349	1.20321	56.0866
349	1.17456	56.1033
349	1.14592	56.1199
349	1.11727	56.1366
349	1.08862	56.1533
349	1.05997	56.17
349	1.03132	56.1866
349	1.00268	56.2033
349	0.974029	56.22
349	0.945382	56.2366
349	0.916734	56.2533
349	0.888086	56.27
349	0.859438	56.2866
349	0.83079	56.3033
349	0.802142	56.32
349	0.773495	56.3367
349	0.744847	56.3533
349	0.716199	56.37
349	0.687551	56.3867
349	0.658903	56.4033
349	0.630255	56.42
349	0.601607	56.4367
349	0.57296	56.4533
349	0.544312	56.47
349	0.515664	56.4867
349	0.487016	56.5034
349	0.458368	56.52
349	0.42972	56.5367
349	0.401072	56.5534
349	0.372425	56.57
349	0.343777	56.5867
349	0.315129	56.6034
349	0.286481	56.62
349	0.257833	56.6367
349	0.229185	56.6534
349	0.200537	56.6701
349	0.17189	56.6867
349	0.143242	56.7034
349	0.114594	56.7201
349	0.085946	56.7367
349	0.0572982	56.7534
349	0.0286503	56.7701
349	2.46127e-06	56.7868
349	-0.0286454	56.8034
349	0	56.8201
