inside_count	theta (degrees)	time (s)
447	30.5098	37.1328
447	30.4811	37.1494
447	30.4525	37.1661
447	30.4238	37.1828
447	30.3952	37.1994
447	30.3665	37.2161
447	30.3379	37.2328
447	30.3092	37.2495
447	30.2806	37.2661
447	30.2519	37.2828
447	30.2233	37.2995
445	30.1946	37.3161
445	30.166	37.3328
445	30.1373	37.3495
445	30.1087	37.3661
445	30.08	37.3828
445	30.0514	37.3995
445	30.0227	37.4162
445	29.9941	37.4328
445	29.9654	37.4495
445	29.9368	37.4662
445	29.9081	37.4828
445	29.8795	37.4995
445	29.8508	37.5162
445	29.8222	37.5329
445	29.7936	37.5495
445	29.7649	37.5662
445	29.7363	37.5829
445	29.7076	37.5995
445	29.679	37.6162
445	29.6503	37.6329
445	29.6217	37.6495
445	29.593	37.6662
445	29.5644	37.6829
445	29.5357	37.6996
445	29.5071	37.7162
445	29.4784	37.7329
445	29.4498	37.7496
445	29.4211	37.7662
445	29.3925	37.7829
445	29.3638	37.7996
445	29.3352	37.8162
445	29.3065	37.8329
445	29.2779	37.8496
445	29.2492	37.8663
445	29.2206	37.8829
445	29.1919	37.8996
445	29.1633	37.9163
445	29.1346	37.9329
445	29.106	37.9496
445	29.0773	37.9663
445	29.0487	37.9829
445	29.02	37.9996
445	28.9914	38.0163
445	28.9627	38.033
445	28.9341	38.0496
445	28.9054	38.0663
445	28.8768	38.083
445	28.8481	38.0996
445	28.8195	38.1163
445	28.7908	38.133
445	28.7622	38.1497
445	28.7335	38.1663
445	28.7049	38.183
445	28.6762	38.1997
445	28.6476	38.2163
445	28.6189	38.233
445	28.5903	38.2497
445	28.5616	38.2663
445	28.533	38.283
445	28.5043	38.2997
445	28.4757	38.3164
445	28.4471	38.333
445	28.4184	38.3497
445	28.3898	38.3664
445	28.3611	38.383
445	28.3325	38.3997
445	28.3038	38.4164
445	28.2752	38.433
445	28.2465	38.4497
445	28.2179	38.4664
445	28.1892	38.4831
445	28.1606	38.4997
445	28.1319	38.5164
445	28.1033	38.5331
445	28.0746	38.5497
445	28.046	38.5664
445	28.0173	38.5831
445	27.9887	38.5997
445	27.96	38.6164
445	27.9314	38.6331
445	27.9028	38.6498
445	27.8741	38.6664
445	27.8455	38.6831
445	27.8168	38.6998
445	27.7882	38.7164
445	27.7595	38.7331
445	27.7309	38.7498
445	27.7022	38.7664
445	27.6736	38.7831
445	27.6449	38.7998
445	27.6163	38.8165
445	27.5876	38.8331
445	27.559	38.8498
445	27.5303	38.8665
445	27.5017	38.8831
445	27.473	38.8998
445	27.4444	38.9165
445	27.4157	38.9332
445	27.3871	38.9498
445	27.3584	38.9665
445	27.3298	38.9832
445	27.3012	38.9998
445	27.2725	39.0165
445	27.2439	39.0332
445	27.2152	39.0498
445	27.1866	39.0665
445	27.1579	39.0832
445	27.1293	39.0999
445	27.1006	39.1165
445	27.072	39.1332
445	27.0433	39.1499
445	27.0147	39.1665
445	26.986	39.1832
445	26.9574	39.1999
445	26.9287	39.2165
445	26.9001	39.2332
445	26.8714	39.2499
445	26.8428	39.2666
445	26.8141	39.2832
445	26.7855	39.2999
445	26.7569	39.3166
445	26.7282	39.3332
445	26.6996	39.3499
445	26.6709	39.3666
445	26.6423	39.3832
445	26.6136	39.3999
445	26.585	39.4166
445	26.5563	39.4333
445	26.5277	39.4499
445	26.499	39.4666
445	26.4704	39.4833
445	26.4417	39.4999
445	26.4131	39.5166
445	26.3844	39.5333
445	26.3558	39.5499
445	26.3271	39.5666
445	26.2985	39.5833
445	26.2698	39.6
445	26.2412	39.6166
445	26.2125	39.6333
445	26.1839	39.65
445	26.1553	39.6666
445	26.1266	39.6833
445	26.098	39.7
445	26.0693	39.7167
445	26.0407	39.7333
445	26.012	39.75
445	25.9834	39.7667
445	25.9547	39.7833
445	25.9261	39.8
445	25.8974	39.8167
445	25.8688	39.8333
445	25.8401	39.85
445	25.8115	39.8667
445	25.7828	39.8834
445	25.7542	39.9
445	25.7255	39.9167
445	25.6969	39.9334
445	25.6682	39.95
445	25.6396	39.9667
445	25.611	39.9834
445	25.5823	40
445	25.5537	40.0167
445	25.525	40.0334
445	25.4964	40.0501
445	25.4677	40.0667
445	25.4391	40.0834
445	25.4104	40.1001
445	25.3818	40.1167
445	25.3531	40.1334
445	25.3245	40.1501
445	25.2958	40.1667
445	25.2672	40.1834
445	25.2385	40.2001
445	25.2099	40.2168
445	25.1812	40.2334
445	25.1526	40.2501
445	25.1239	40.2668
445	25.0953	40.2834
445	25.0667	40.3001
445	25.038	40.3168
445	25.0094	40.3335
445	24.9807	40.3501
445	24.9521	40.3668
445	24.9234	40.3835
445	24.8948	40.4001
445	24.8661	40.4168
445	24.8375	40.4335
445	24.8088	40.4501
445	24.7802	40.4668
445	24.7515	40.4835
445	24.7229	40.5002
445	24.6942	40.5168
445	24.6656	40.5335
445	24.6369	40.5502
445	24.6083	40.5668
445	24.5796	40.5835
445	24.551	40.6002
445	24.5223	40.6168
445	24.4937	40.6335
445	24.4651	40.6502
445	24.4364	40.6669
445	24.4078	40.6835
445	24.3791	40.7002
445	24.3505	40.7169
445	24.3218	40.7335
445	24.2932	40.7502
445	24.2645	40.7669
445	24.2359	40.7835
445	24.2072	40.8002
445	24.1786	40.8169
445	24.1499	40.8336
445	24.1213	40.8502
445	24.0926	40.8669
445	24.064	40.8836
445	24.0353	40.9002
445	24.0067	40.9169
445	23.978	40.9336
445	23.9494	40.9502
445	23.9208	40.9669
445	23.8921	40.9836
445	23.8635	41.0003
445	23.8348	41.0169
445	23.8062	41.0336
445	23.7775	41.0503
445	23.7489	41.0669
445	23.7202	41.0836
445	23.6916	41.1003
445	23.6629	41.117
445	23.6343	41.1336
445	23.6056	41.1503
445	23.577	41.167
445	23.5483	41.1836
445	23.5197	41.2003
445	23.491	41.217
445	23.4624	41.2336
445	23.4337	41.2503
445	23.4051	41.267
445	23.3764	41.2837
445	23.3478	41.3003
445	23.3192	41.317
445	23.2905	41.3337
445	23.2619	41.3503
445	23.2332	41.367
445	23.2046	41.3837
445	23.1759	41.4003
445	23.1473	41.417
445	23.1186	41.4337
445	23.09	41.4504
445	23.0613	41.467
445	23.0327	41.4837
445	23.004	41.5004
445	22.9754	41.517
445	22.9467	41.5337
445	22.9181	41.5504
445	22.8894	41.567
445	22.8608	41.5837
445	22.8321	41.6004
445	22.8035	41.6171
445	22.7749	41.6337
445	22.7462	41.6504
445	22.7176	41.6671
445	22.6889	41.6837
445	22.6603	41.7004
445	22.6316	41.7171
445	22.603	41.7337
445	22.5743	41.7504
445	22.5457	41.7671
445	22.517	41.7838
445	22.4884	41.8004
445	22.4597	41.8171
445	22.4311	41.8338
445	22.4024	41.8504
445	22.3738	41.8671
445	22.3451	41.8838
445	22.3165	41.9005
445	22.2878	41.9171
445	22.2592	41.9338
445	22.2305	41.9505
445	22.2019	41.9671
445	22.1733	41.9838
445	22.1446	42.0005
445	22.116	42.0171
445	22.0873	42.0338
445	22.0587	42.0505
445	22.03	42.0672
445	22.0014	42.0838
445	21.9727	42.1005
445	21.9441	42.1172
445	21.9154	42.1338
445	21.8868	42.1505
445	21.8581	42.1672
445	21.8295	42.1838
445	21.8008	42.2005
445	21.7722	42.2172
445	21.7435	42.2339
445	21.7149	42.2505
445	21.6862	42.2672
445	21.6576	42.2839
445	21.629	42.3005
445	21.6003	42.3172
445	21.5717	42.3339
445	21.543	42.3505
445	21.5144	42.3672
445	21.4857	42.3839
445	21.4571	42.4006
445	21.4284	42.4172
445	21.3998	42.4339
445	21.3711	42.4506
445	21.3425	42.4672
445	21.3138	42.4839
445	21.2852	42.5006
445	21.2565	42.5173
445	21.2279	42.5339
445	21.1992	42.5506
445	21.1706	42.5673
445	21.1419	42.5839
445	21.1133	42.6006
445	21.0847	42.6173
445	21.056	42.6339
445	21.0274	42.6506
445	20.9987	42.6673
445	20.9701	42.684
445	20.9414	42.7006
445	20.9128	42.7173
445	20.8841	42.734
445	20.8555	42.7506
445	20.8268	42.7673
445	20.7982	42.784
445	20.7695	42.8006
445	20.7409	42.8173
445	20.7122	42.834
445	20.6836	42.8507
445	20.6549	42.8673
445	20.6263	42.884
445	20.5976	42.9007
445	20.569	42.9173
445	20.5403	42.934
445	20.5117	42.9507
445	20.4831	42.9673
445	20.4544	42.984
445	20.4258	43.0007
445	20.3971	43.0174
445	20.3685	43.034
445	20.3398	43.0507
445	20.3112	43.0674
445	20.2825	43.084
445	20.2539	43.1007
445	20.2252	43.1174
445	20.1966	43.134
445	20.1679	43.1507
445	20.1393	43.1674
445	20.1106	43.1841
445	20.082	43.2007
445	20.0533	43.2174
445	20.0247	43.2341
445	19.996	43.2507
445	19.9674	43.2674
445	19.9388	43.2841
445	19.9101	43.3008
445	19.8815	43.3174
445	19.8528	43.3341
445	19.8242	43.3508
445	19.7955	43.3674
445	19.7669	43.3841
445	19.7382	43.4008
445	19.7096	43.4174
445	19.6809	43.4341
445	19.6523	43.4508
445	19.6236	43.4675
445	19.595	43.4841
445	19.5663	43.5008
445	19.5377	43.5175
445	19.509	43.5341
445	19.4804	43.5508
445	19.4517	43.5675
445	19.4231	43.5841
445	19.3944	43.6008
445	19.3658	43.6175
445	19.3372	43.6342
445	19.3085	43.6508
445	19.2799	43.6675
445	19.2512	43.6842
445	19.2226	43.7008
445	19.1939	43.7175
445	19.1653	43.7342
445	19.1366	43.7508
445	19.108	43.7675
445	19.0793	43.7842
445	19.0507	43.8009
445	19.022	43.8175
445	18.9934	43.8342
445	18.9647	43.8509
445	18.9361	43.8675
445	18.9074	43.8842
445	18.8788	43.9009
445	18.8501	43.9175
445	18.8215	43.9342
445	18.7929	43.9509
445	18.7642	43.9676
445	18.7356	43.9842
445	18.7069	44.0009
445	18.6783	44.0176
445	18.6496	44.0342
445	18.621	44.0509
445	18.5923	44.0676
445	18.5637	44.0843
445	18.535	44.1009
445	18.5064	44.1176
445	18.4777	44.1343
445	18.4491	44.1509
445	18.4204	44.1676
445	18.3918	44.1843
445	18.3631	44.2009
445	18.3345	44.2176
445	18.3058	44.2343
445	18.2772	44.251
445	18.2486	44.2676
445	18.2199	44.2843
445	18.1913	44.301
445	18.1626	44.3176
445	18.134	44.3343
445	18.1053	44.351
445	18.0767	44.3676
445	18.048	44.3843
445	18.0194	44.401
445	17.9907	44.4177
445	17.9621	44.4343
445	17.9334	44.451
445	17.9048	44.4677
445	17.8761	44.4843
445	17.8475	44.501
445	17.8188	44.5177
445	17.7902	44.5343
445	17.7615	44.551
445	17.7329	44.5677
445	17.7042	44.5844
445	17.6756	44.601
445	17.647	44.6177
445	17.6183	44.6344
445	17.5897	44.651
445	17.561	44.6677
445	17.5324	44.6844
445	17.5037	44.701
445	17.4751	44.7177
445	17.4464	44.7344
445	17.4178	44.7511
445	17.3891	44.7677
445	17.3605	44.7844
445	17.3318	44.8011
445	17.3032	44.8177
445	17.2745	44.8344
445	17.2459	44.8511
445	17.2172	44.8678
445	17.1886	44.8844
445	17.1599	44.9011
445	17.1313	44.9178
445	17.1026	44.9344
445	17.074	44.9511
445	17.0454	44.9678
445	17.0167	44.9844
445	16.9881	45.0011
445	16.9594	45.0178
445	16.9308	45.0345
445	16.9021	45.0511
445	16.8735	45.0678
445	16.8448	45.0845
445	16.8162	45.1011
445	16.7875	45.1178
445	16.7589	45.1345
445	16.7302	45.1511
445	16.7016	45.1678
445	16.6729	45.1845
445	16.6443	45.2012
445	16.6156	45.2178
445	16.587	45.2345
445	16.5583	45.2512
445	16.5297	45.2678
445	16.5011	45.2845
445	16.4724	45.3012
445	16.4438	45.3178
445	16.4151	45.3345
445	16.3865	45.3512
445	16.3578	45.3679
445	16.3292	45.3845
445	16.3005	45.4012
445	16.2719	45.4179
445	16.2432	45.4345
445	16.2146	45.4512
445	16.1859	45.4679
445	16.1573	45.4846
445	16.1286	45.5012
445	16.1	45.5179
445	16.0713	45.5346
445	16.0427	45.5512
445	16.014	45.5679
445	15.9854	45.5846
445	15.9568	45.6012
445	15.9281	45.6179
445	15.8995	45.6346
445	15.8708	45.6513
445	15.8422	45.6679
445	15.8135	45.6846
445	15.7849	45.7013
445	15.7562	45.7179
445	15.7276	45.7346
445	15.6989	45.7513
445	15.6703	45.7679
445	15.6416	45.7846
445	15.613	45.8013
445	15.5843	45.818
445	15.5557	45.8346
445	15.527	45.8513
445	15.4984	45.868
445	15.4697	45.8846
445	15.4411	45.9013
445	15.4124	45.918
445	15.3838	45.9346
445	15.3552	45.9513
445	15.3265	45.968
445	15.2979	45.9847
445	15.2692	46.0013
445	15.2406	46.018
445	15.2119	46.0347
445	15.1833	46.0513
445	15.1546	46.068
445	15.126	46.0847
445	15.0973	46.1013
445	15.0687	46.118
445	15.04	46.1347
445	15.0114	46.1514
445	14.9827	46.168
445	14.9541	46.1847
445	14.9254	46.2014
445	14.8968	46.218
445	14.8681	46.2347
445	14.8395	46.2514
445	14.8109	46.2681
445	14.7822	46.2847
445	14.7536	46.3014
445	14.7249	46.3181
445	14.6963	46.3347
445	14.6676	46.3514
445	14.639	46.3681
445	14.6103	46.3847
445	14.5817	46.4014
445	14.553	46.4181
445	14.5244	46.4348
445	14.4957	46.4514
445	14.4671	46.4681
445	14.4384	46.4848
445	14.4098	46.5014
445	14.3811	46.5181
445	14.3525	46.5348
445	14.3238	46.5514
445	14.2952	46.5681
445	14.2666	46.5848
445	14.2379	46.6015
445	14.2093	46.6181
445	14.1806	46.6348
445	14.152	46.6515
445	14.1233	46.6681
445	14.0947	46.6848
445	14.066	46.7015
445	14.0374	46.7181
445	14.0087	46.7348
445	13.9801	46.7515
445	13.9514	46.7682
445	13.9228	46.7848
445	13.8941	46.8015
445	13.8655	46.8182
445	13.8368	46.8348
445	13.8082	46.8515
445	13.7795	46.8682
445	13.7509	46.8848
445	13.7222	46.9015
445	13.6936	46.9182
445	13.665	46.9349
445	13.6363	46.9515
445	13.6077	46.9682
445	13.579	46.9849
445	13.5504	47.0015
445	13.5217	47.0182
445	13.4931	47.0349
445	13.4644	47.0516
445	13.4358	47.0682
445	13.4071	47.0849
445	13.3785	47.1016
445	13.3498	47.1182
445	13.3212	47.1349
445	13.2925	47.1516
445	13.2639	47.1682
445	13.2352	47.1849
445	13.2066	47.2016
445	13.1779	47.2183
445	13.1493	47.2349
445	13.1207	47.2516
445	13.092	47.2683
445	13.0634	47.2849
445	13.0347	47.3016
445	13.0061	47.3183
445	12.9774	47.3349
445	12.9488	47.3516
445	12.9201	47.3683
445	12.8915	47.385
445	12.8628	47.4016
445	12.8342	47.4183
445	12.8055	47.435
445	12.7769	47.4516
445	12.7482	47.4683
445	12.7196	47.485
445	12.6909	47.5016
445	12.6623	47.5183
445	12.6336	47.535
445	12.605	47.5517
445	12.5763	47.5683
445	12.5477	47.585
445	12.5191	47.6017
445	12.4904	47.6183
445	12.4618	47.635
445	12.4331	47.6517
445	12.4045	47.6684
445	12.3758	47.685
445	12.3472	47.7017
445	12.3185	47.7184
445	12.2899	47.735
445	12.2612	47.7517
445	12.2326	47.7684
445	12.2039	47.785
445	12.1753	47.8017
445	12.1466	47.8184
445	12.118	47.8351
445	12.0893	47.8517
445	12.0607	47.8684
445	12.032	47.8851
445	12.0034	47.9017
445	11.9748	47.9184
445	11.9461	47.9351
445	11.9175	47.9517
445	11.8888	47.9684
445	11.8602	47.9851
445	11.8315	48.0018
445	11.8029	48.0184
445	11.7742	48.0351
445	11.7456	48.0518
445	11.7169	48.0684
445	11.6883	48.0851
445	11.6596	48.1018
445	11.631	48.1184
445	11.6023	48.1351
445	11.5737	48.1518
445	11.545	48.1685
445	11.5164	48.1851
445	11.4877	48.2018
445	11.4591	48.2185
445	11.4304	48.2351
445	11.4018	48.2518
445	11.3732	48.2685
445	11.3445	48.2851
445	11.3159	48.3018
445	11.2872	48.3185
445	11.2586	48.3352
445	11.2299	48.3518
445	11.2013	48.3685
445	11.1726	48.3852
445	11.144	48.4018
445	11.1153	48.4185
445	11.0867	48.4352
445	11.058	48.4519
445	11.0294	48.4685
445	11.0007	48.4852
445	10.9721	48.5019
445	10.9434	48.5185
445	10.9148	48.5352
445	10.8861	48.5519
445	10.8575	48.5685
445	10.8289	48.5852
445	10.8002	48.6019
445	10.7716	48.6186
445	10.7429	48.6352
445	10.7143	48.6519
445	10.6856	48.6686
445	10.657	48.6852
445	10.6283	48.7019
445	10.5997	48.7186
445	10.571	48.7352
445	10.5424	48.7519
445	10.5137	48.7686
445	10.4851	48.7853
445	10.4564	48.8019
445	10.4278	48.8186
445	10.3991	48.8353
445	10.3705	48.8519
445	10.3418	48.8686
445	10.3132	48.8853
445	10.2845	48.9019
445	10.2559	48.9186
445	10.2273	48.9353
445	10.1986	48.952
445	10.17	48.9686
445	10.1413	48.9853
445	10.1127	49.002
445	10.084	49.0186
445	10.0554	49.0353
445	10.0267	49.052
445	9.99808	49.0686
445	9.96943	49.0853
445	9.94078	49.102
445	9.91213	49.1187
445	9.88348	49.1353
445	9.85484	49.152
445	9.82619	49.1687
445	9.79754	49.1853
445	9.7689	49.202
445	9.74025	49.2187
445	9.7116	49.2354
445	9.68295	49.252
445	9.65431	49.2687
445	9.62566	49.2854
445	9.59701	49.302
445	9.56836	49.3187
445	9.53972	49.3354
445	9.51107	49.352
445	9.48242	49.3687
445	9.45377	49.3854
445	9.42513	49.4021
445	9.39648	49.4187
445	9.36783	49.4354
445	9.33918	49.4521
445	9.31054	49.4687
445	9.28189	49.4854
445	9.25324	49.5021
445	9.22459	49.5187
445	9.19595	49.5354
445	9.1673	49.5521
445	9.13865	49.5688
445	9.11	49.5854
445	9.08136	49.6021
445	9.05271	49.6188
445	9.02406	49.6354
445	8.99541	49.6521
445	8.96677	49.6688
445	8.93812	49.6854
445	8.90947	49.7021
445	8.88082	49.7188
445	8.85218	49.7355
445	8.82353	49.7521
445	8.79488	49.7688
445	8.76623	49.7855
445	8.73759	49.8021
445	8.70894	49.8188
445	8.68029	49.8355
445	8.65164	49.8521
445	8.623	49.8688
445	8.59435	49.8855
445	8.5657	49.9022
445	8.53705	49.9188
445	8.50841	49.9355
445	8.47976	49.9522
445	8.45111	49.9688
445	8.42246	49.9855
445	8.39382	50.0022
445	8.36517	50.0189
445	8.33652	50.0355
445	8.30787	50.0522
445	8.27923	50.0689
445	8.25058	50.0855
445	8.22193	50.1022
445	8.19328	50.1189
445	8.16464	50.1355
445	8.13599	50.1522
445	8.10734	50.1689
445	8.07869	50.1856
445	8.05005	50.2022
445	8.0214	50.2189
445	7.99275	50.2356
445	7.9641	50.2522
445	7.93546	50.2689
445	7.90681	50.2856
445	7.87816	50.3022
445	7.84951	50.3189
445	7.82087	50.3356
445	7.79222	50.3523
445	7.76357	50.3689
445	7.73492	50.3856
445	7.70628	50.4023
445	7.67763	50.4189
445	7.64898	50.4356
445	7.62033	50.4523
445	7.59169	50.4689
445	7.56304	50.4856
445	7.53439	50.5023
445	7.50574	50.519
445	7.4771	50.5356
445	7.44845	50.5523
445	7.4198	50.569
445	7.39115	50.5856
445	7.36251	50.6023
445	7.33386	50.619
445	7.30521	50.6357
445	7.27656	50.6523
445	7.24792	50.669
445	7.21927	50.6857
445	7.19062	50.7023
445	7.16197	50.719
445	7.13333	50.7357
445	7.10468	50.7523
445	7.07603	50.769
445	7.04738	50.7857
445	7.01873	50.8024
445	6.99009	50.819
445	6.96144	50.8357
445	6.93279	50.8524
445	6.90414	50.869
445	6.8755	50.8857
445	6.84685	50.9024
445	6.8182	50.919
445	6.78955	50.9357
445	6.7609	50.9524
445	6.73226	50.9691
445	6.70361	50.9857
445	6.67496	51.0024
445	6.64631	51.0191
445	6.61766	51.0357
445	6.58902	51.0524
445	6.56037	51.0691
445	6.53172	51.0857
445	6.50307	51.1024
445	6.47442	51.1191
445	6.44578	51.1358
445	6.41713	51.1524
445	6.38848	51.1691
445	6.35983	51.1858
445	6.33119	51.2024
445	6.30254	51.2191
445	6.27389	51.2358
445	6.24524	51.2524
445	6.21659	51.2691
445	6.18795	51.2858
445	6.1593	51.3025
445	6.13065	51.3191
445	6.102	51.3358
445	6.07335	51.3525
445	6.04471	51.3691
445	6.01606	51.3858
445	5.98741	51.4025
445	5.95876	51.4192
445	5.93011	51.4358
445	5.90147	51.4525
445	5.87282	51.4692
445	5.84417	51.4858
445	5.81552	51.5025
445	5.78687	51.5192
445	5.75823	51.5358
445	5.72958	51.5525
445	5.70093	51.5692
445	5.67228	51.5859
445	5.64364	51.6025
445	5.61499	51.6192
445	5.58634	51.6359
445	5.55769	51.6525
445	5.52904	51.6692
445	5.5004	51.6859
445	5.47175	51.7025
445	5.4431	51.7192
445	5.41445	51.7359
445	5.3858	51.7526
445	5.35716	51.7692
445	5.32851	51.7859
445	5.29986	51.8026
445	5.27121	51.8192
445	5.24256	51.8359
445	5.21392	51.8526
445	5.18527	51.8692
445	5.15662	51.8859
445	5.12797	51.9026
445	5.09933	51.9193
445	5.07068	51.9359
445	5.04203	51.9526
445	5.01338	51.9693
445	4.98473	51.9859
445	4.95609	52.0026
445	4.92744	52.0193
445	4.89879	52.0359
445	4.87014	52.0526
445	4.84149	52.0693
445	4.81285	52.086
445	4.7842	52.1026
445	4.75555	52.1193
445	4.7269	52.136
445	4.69825	52.1526
445	4.66961	52.1693
445	4.64096	52.186
445	4.61231	52.2027
445	4.58366	52.2193
445	4.55501	52.236
445	4.52637	52.2527
445	4.49772	52.2693
445	4.46907	52.286
445	4.44042	52.3027
445	4.41178	52.3193
445	4.38313	52.336
445	4.35448	52.3527
445	4.32583	52.3694
445	4.29718	52.386
445	4.26854	52.4027
445	4.23989	52.4194
445	4.21124	52.436
445	4.18259	52.4527
445	4.15394	52.4694
445	4.1253	52.486
445	4.09665	52.5027
445	4.068	52.5194
445	4.03935	52.5361
445	4.0107	52.5527
445	3.98206	52.5694
445	3.95341	52.5861
445	3.92476	52.6027
445	3.89611	52.6194
445	3.86747	52.6361
445	3.83882	52.6527
445	3.81017	52.6694
445	3.78152	52.6861
445	3.75287	52.7028
445	3.72423	52.7194
445	3.69558	52.7361
445	3.66693	52.7528
445	3.63828	52.7694
445	3.60963	52.7861
445	3.58099	52.8028
445	3.55234	52.8195
445	3.52369	52.8361
445	3.49504	52.8528
445	3.46639	52.8695
445	3.43775	52.8861
445	3.4091	52.9028
445	3.38045	52.9195
445	3.3518	52.9361
445	3.32315	52.9528
445	3.29451	52.9695
445	3.26586	52.9862
445	3.23721	53.0028
445	3.20856	53.0195
445	3.17992	53.0362
445	3.15127	53.0528
445	3.12262	53.0695
445	3.09397	53.0862
445	3.06532	53.1028
445	3.03668	53.1195
445	3.00803	53.1362
445	2.97938	53.1529
445	2.95073	53.1695
445	2.92208	53.1862
445	2.89344	53.2029
445	2.86479	53.2195
445	2.83614	53.2362
445	2.80749	53.2529
445	2.77884	53.2695
445	2.7502	53.2862
445	2.72155	53.3029
445	2.6929	53.3196
445	2.66425	53.3362
445	2.63561	53.3529
445	2.60696	53.3696
445	2.57831	53.3862
445	2.54966	53.4029
445	2.52101	53.4196
445	2.49237	53.4362
445	2.46372	53.4529
445	2.43507	53.4696
445	2.40642	53.4863
445	2.37777	53.5029
445	2.34913	53.5196
445	2.32048	53.5363
445	2.29183	53.5529
445	2.26318	53.5696
445	2.23453	53.5863
445	2.20589	53.603
445	2.17724	53.6196
445	2.14859	53.6363
445	2.11994	53.653
445	2.09129	53.6696
445	2.06265	53.6863
445	2.034	53.703
445	2.00535	53.7196
445	1.9767	53.7363
445	1.94806	53.753
445	1.91941	53.7697
445	1.89076	53.7863
445	1.86211	53.803
445	1.83346	53.8197
445	1.80482	53.8363
445	1.77617	53.853
445	1.74752	53.8697
445	1.71887	53.8863
445	1.69022	53.903
445	1.66158	53.9197
445	1.63293	53.9364
445	1.60428	53.953
445	1.57563	53.9697
445	1.54699	53.9864
445	1.51834	54.003
445	1.48969	54.0197
445	1.46104	54.0364
445	1.43239	54.053
445	1.40375	54.0697
445	1.3751	54.0864
445	1.34645	54.1031
445	1.3178	54.1197
445	1.28916	54.1364
445	1.26051	54.1531
445	1.23186	54.1697
445	1.20321	54.1864
445	1.17456	54.2031
445	1.14592	54.2197
445	1.11727	54.2364
445	1.08862	54.2531
445	1.05997	54.2698
445	1.03132	54.2864
445	1.00268	54.3031
445	0.974029	54.3198
445	0.945382	54.3364
445	0.916734	54.3531
445	0.888086	54.3698
445	0.859438	54.3865
445	0.83079	54.4031
445	0.802142	54.4198
445	0.773495	54.4365
445	0.744847	54.4531
445	0.716199	54.4698
445	0.687551	54.4865
445	0.658903	54.5031
445	0.630255	54.5198
445	0.601607	54.5365
445	0.57296	54.5532
445	0.544312	54.5698
445	0.515664	54.5865
445	0.487016	54.6032
445	0.458368	54.6198
445	0.42972	54.6365
445	0.401072	54.6532
445	0.372425	54.6698
445	0.343777	54.6865
445	0.315129	54.7032
445	0.286481	54.7199
445	0.257833	54.7365
445	0.229185	54.7532
445	0.200537	54.7699
445	0.17189	54.7865
445	0.143242	54.8032
445	0.114594	54.8199
445	0.085946	54.8365
445	0.0572982	54.8532
445	0.0286503	54.8699
445	2.46127e-06	54.8866
445	-0.0286454	54.9032
445	0	54.9199
445	0	54.9366
445	0	54.9532
445	0	54.9699
445	0	54.9866
445	0	55.0033
445	0	55.0199
445	0	55.0366
445	0	55.0533
445	0	55.0699
445	0	55.0866
445	0	55.1033
445	0	55.1199
445	0	55.1366
445	0	55.1533
445	0	55.17
445	0	55.1866
445	0	55.2033
445	0	55.22
445	0	55.2366
445	0	55.2533
445	0	55.27
445	0	55.2866
445	0	55.3033
445	0	55.32
445	0	55.3367
445	0	55.3533
445	0	55.37
445	0	55.3867
445	0	55.4033
445	0	55.42
445	0	55.4367
445	0	55.4533
445	0	55.47
445	0	55.4867
445	0	55.5034
445	0	55.52
445	0	55.5367
445	0	55.5534
445	0	55.57
445	0	55.5867
445	0	55.6034
445	0	55.62
445	0	55.6367
445	0	55.6534
445	0	55.6701
445	0	55.6867
445	0	55.7034
445	0	55.7201
445	0	55.7367
445	0	55.7534
445	0	55.7701
445	0	55.7868
445	0	55.8034
445	0	55.8201
445	0	55.8368
445	0	55.8534
445	0	55.8701
445	0	55.8868
445	0	55.9034
