inside_count	theta (degrees)	time (s)
270	5.24256	56.8577
270	5.21392	56.8744
270	5.18527	56.891
270	5.15662	56.9077
270	5.12797	56.9244
270	5.09933	56.9411
270	5.07068	56.9577
270	5.04203	56.9744
270	5.01338	56.9911
270	4.98473	57.0077
270	4.95609	57.0244
270	4.92744	57.0411
270	4.89879	57.0577
270	4.87014	57.0744
270	4.84149	57.0911
270	4.81285	57.1078
270	4.7842	57.1244
270	4.75555	57.1411
270	4.7269	57.1578
270	4.69825	57.1744
270	4.66961	57.1911
270	4.64096	57.2078
270	4.61231	57.2244
270	4.58366	57.2411
270	4.55501	57.2578
270	4.52637	57.2745
270	4.49772	57.2911
270	4.46907	57.3078
270	4.44042	57.3245
270	4.41178	57.3411
270	4.38313	57.3578
270	4.35448	57.3745
270	4.32583	57.3912
270	4.29718	57.4078
270	4.26854	57.4245
270	4.23989	57.4412
270	4.21124	57.4578
270	4.18259	57.4745
270	4.15394	57.4912
270	4.1253	57.5078
270	4.09665	57.5245
270	4.068	57.5412
270	4.03935	57.5579
270	4.0107	57.5745
270	3.98206	57.5912
270	3.95341	57.6079
270	3.92476	57.6245
270	3.89611	57.6412
270	3.86747	57.6579
270	3.83882	57.6745
270	3.81017	57.6912
270	3.78152	57.7079
270	3.75287	57.7246
270	3.72423	57.7412
270	3.69558	57.7579
270	3.66693	57.7746
270	3.63828	57.7912
270	3.60963	57.8079
270	3.58099	57.8246
270	3.55234	57.8412
270	3.52369	57.8579
270	3.49504	57.8746
270	3.46639	57.8913
270	3.43775	57.9079
270	3.4091	57.9246
270	3.38045	57.9413
270	3.3518	57.9579
270	3.32315	57.9746
270	3.29451	57.9913
270	3.26586	58.0079
270	3.23721	58.0246
270	3.20856	58.0413
270	3.17992	58.058
270	3.15127	58.0746
270	3.12262	58.0913
270	3.09397	58.108
270	3.06532	58.1246
270	3.03668	58.1413
270	3.00803	58.158
270	2.97938	58.1747
270	2.95073	58.1913
270	2.92208	58.208
270	2.89344	58.2247
270	2.86479	58.2413
270	2.83614	58.258
270	2.80749	58.2747
270	2.77884	58.2913
270	2.7502	58.308
270	2.72155	58.3247
270	2.6929	58.3414
270	2.66425	58.358
270	2.63561	58.3747
270	2.60696	58.3914
270	2.57831	58.408
270	2.54966	58.4247
270	2.52101	58.4414
270	2.49237	58.458
270	2.46372	58.4747
270	2.43507	58.4914
270	2.40642	58.5081
270	2.37777	58.5247
270	2.34913	58.5414
270	2.32048	58.5581
270	2.29183	58.5747
270	2.26318	58.5914
270	2.23453	58.6081
270	2.20589	58.6247
270	2.17724	58.6414
270	2.14859	58.6581
270	2.11994	58.6748
270	2.09129	58.6914
270	2.06265	58.7081
270	2.034	58.7248
270	2.00535	58.7414
270	1.9767	58.7581
270	1.94806	58.7748
270	1.91941	58.7915
270	1.89076	58.8081
270	1.86211	58.8248
270	1.83346	58.8415
270	1.80482	58.8581
270	1.77617	58.8748
270	1.74752	58.8915
270	1.71887	58.9081
270	1.69022	58.9248
270	1.66158	58.9415
270	1.63293	58.9582
270	1.60428	58.9748
270	1.57563	58.9915
270	1.54699	59.0082
270	1.51834	59.0248
270	1.48969	59.0415
270	1.46104	59.0582
270	1.43239	59.0748
270	1.40375	59.0915
270	1.3751	59.1082
270	1.34645	59.1249
270	1.3178	59.1415
270	1.28916	59.1582
270	1.26051	59.1749
270	1.23186	59.1915
270	1.20321	59.2082
270	1.17456	59.2249
270	1.14592	59.2415
270	1.11727	59.2582
270	1.08862	59.2749
270	1.05997	59.2916
270	1.03132	59.3082
270	1.00268	59.3249
270	0.974029	59.3416
270	0.945382	59.3582
270	0.916734	59.3749
270	0.888086	59.3916
270	0.859438	59.4082
270	0.83079	59.4249
270	0.802142	59.4416
270	0.773495	59.4583
270	0.744847	59.4749
270	0.716199	59.4916
270	0.687551	59.5083
270	0.658903	59.5249
270	0.630255	59.5416
270	0.601607	59.5583
270	0.57296	59.575
270	0.544312	59.5916
270	0.515664	59.6083
270	0.487016	59.625
270	0.458368	59.6416
270	0.42972	59.6583
270	0.401072	59.675
270	0.372425	59.6916
270	0.343777	59.7083
270	0.315129	59.725
270	0.286481	59.7417
270	0.257833	59.7583
270	0.229185	59.775
270	0.200537	59.7917
270	0.17189	59.8083
270	0.143242	59.825
270	0.114594	59.8417
270	0.085946	59.8583
270	0.0572982	59.875
270	0.0286503	59.8917
270	2.46127e-06	59.9084
270	-0.0286454	59.925
270	0	59.9417
270	0	59.9584
270	0	59.975
270	0	59.9917
270	0	60.0084
270	0	60.025
270	0	60.0417
270	0	60.0584
270	0	60.0751
270	0	60.0917
270	0	60.1084
270	0	60.1251
270	0	60.1417
270	0	60.1584
270	0	60.1751
270	0	60.1917
270	0	60.2084
270	0	60.2251
270	0	60.2418
270	0	60.2584
270	0	60.2751
270	0	60.2918
270	0	60.3084
270	0	60.3251
270	0	60.3418
270	0	60.3585
270	0	60.3751
270	0	60.3918
270	0	60.4085
270	0	60.4251
270	0	60.4418
270	0	60.4585
270	0	60.4751
270	0	60.4918
270	0	60.5085
270	0	60.5252
270	0	60.5418
270	0	60.5585
270	0	60.5752
270	0	60.5918
270	0	60.6085
270	0	60.6252
270	0	60.6418
270	0	60.6585
270	0	60.6752
270	0	60.6919
270	0	60.7085
270	0	60.7252
270	0	60.7419
270	0	60.7585
270	0	60.7752
270	0	60.7919
270	0	60.8085
270	0	60.8252
270	0	60.8419
270	0	60.8586
270	0	60.8752
270	0	60.8919
270	0	60.9086
270	0	60.9252
