inside_count	theta (degrees)	time (s)
831	18.4777	37.1334
831	18.4491	37.1501
831	18.4204	37.1667
831	18.3918	37.1834
831	18.3631	37.2001
831	18.3345	37.2168
831	18.3058	37.2334
831	18.2772	37.2501
831	18.2486	37.2668
831	18.2199	37.2834
831	18.1913	37.3001
831	18.1626	37.3168
831	18.134	37.3335
831	18.1053	37.3501
831	18.0767	37.3668
831	18.048	37.3835
831	18.0194	37.4001
831	17.9907	37.4168
831	17.9621	37.4335
831	17.9334	37.4501
831	17.9048	37.4668
831	17.8761	37.4835
831	17.8475	37.5002
831	17.8188	37.5168
831	17.7902	37.5335
831	17.7615	37.5502
831	17.7329	37.5668
831	17.7042	37.5835
831	17.6756	37.6002
831	17.647	37.6168
831	17.6183	37.6335
831	17.5897	37.6502
831	17.561	37.6669
831	17.5324	37.6835
831	17.5037	37.7002
831	17.4751	37.7169
831	17.4464	37.7335
831	17.4178	37.7502
831	17.3891	37.7669
831	17.3605	37.7835
831	17.3318	37.8002
831	17.3032	37.8169
831	17.2745	37.8336
831	17.2459	37.8502
831	17.2172	37.8669
831	17.1886	37.8836
831	17.1599	37.9002
831	17.1313	37.9169
831	17.1026	37.9336
831	17.074	37.9502
831	17.0454	37.9669
831	17.0167	37.9836
831	16.9881	38.0003
831	16.9594	38.0169
831	16.9308	38.0336
831	16.9021	38.0503
831	16.8735	38.0669
831	16.8448	38.0836
831	16.8162	38.1003
831	16.7875	38.117
831	16.7589	38.1336
831	16.7302	38.1503
831	16.7016	38.167
831	16.6729	38.1836
831	16.6443	38.2003
831	16.6156	38.217
831	16.587	38.2336
831	16.5583	38.2503
831	16.5297	38.267
831	16.5011	38.2837
831	16.4724	38.3003
831	16.4438	38.317
831	16.4151	38.3337
831	16.3865	38.3503
831	16.3578	38.367
831	16.3292	38.3837
831	16.3005	38.4003
831	16.2719	38.417
831	16.2432	38.4337
831	16.2146	38.4504
831	16.1859	38.467
831	16.1573	38.4837
831	16.1286	38.5004
831	16.1	38.517
831	16.0713	38.5337
831	16.0427	38.5504
831	16.014	38.567
831	15.9854	38.5837
831	15.9568	38.6004
831	15.9281	38.6171
831	15.8995	38.6337
831	15.8708	38.6504
831	15.8422	38.6671
831	15.8135	38.6837
831	15.7849	38.7004
831	15.7562	38.7171
831	15.7276	38.7337
831	15.6989	38.7504
831	15.6703	38.7671
831	15.6416	38.7838
831	15.613	38.8004
831	15.5843	38.8171
831	15.5557	38.8338
831	15.527	38.8504
831	15.4984	38.8671
831	15.4697	38.8838
831	15.4411	38.9005
831	15.4124	38.9171
831	15.3838	38.9338
831	15.3552	38.9505
831	15.3265	38.9671
831	15.2979	38.9838
831	15.2692	39.0005
831	15.2406	39.0171
831	15.2119	39.0338
831	15.1833	39.0505
831	15.1546	39.0672
831	15.126	39.0838
831	15.0973	39.1005
831	15.0687	39.1172
831	15.04	39.1338
831	15.0114	39.1505
831	14.9827	39.1672
831	14.9541	39.1838
831	14.9254	39.2005
831	14.8968	39.2172
831	14.8681	39.2339
831	14.8395	39.2505
831	14.8109	39.2672
831	14.7822	39.2839
831	14.7536	39.3005
831	14.7249	39.3172
831	14.6963	39.3339
831	14.6676	39.3505
831	14.639	39.3672
831	14.6103	39.3839
831	14.5817	39.4006
831	14.553	39.4172
831	14.5244	39.4339
831	14.4957	39.4506
831	14.4671	39.4672
831	14.4384	39.4839
831	14.4098	39.5006
831	14.3811	39.5173
831	14.3525	39.5339
831	14.3238	39.5506
831	14.2952	39.5673
831	14.2666	39.5839
831	14.2379	39.6006
831	14.2093	39.6173
831	14.1806	39.6339
831	14.152	39.6506
831	14.1233	39.6673
831	14.0947	39.684
831	14.066	39.7006
831	14.0374	39.7173
831	14.0087	39.734
831	13.9801	39.7506
831	13.9514	39.7673
831	13.9228	39.784
831	13.8941	39.8006
831	13.8655	39.8173
831	13.8368	39.834
831	13.8082	39.8507
831	13.7795	39.8673
831	13.7509	39.884
831	13.7222	39.9007
831	13.6936	39.9173
831	13.665	39.934
831	13.6363	39.9507
831	13.6077	39.9673
831	13.579	39.984
831	13.5504	40.0007
831	13.5217	40.0174
831	13.4931	40.034
831	13.4644	40.0507
831	13.4358	40.0674
831	13.4071	40.084
831	13.3785	40.1007
831	13.3498	40.1174
831	13.3212	40.134
831	13.2925	40.1507
831	13.2639	40.1674
831	13.2352	40.1841
831	13.2066	40.2007
831	13.1779	40.2174
831	13.1493	40.2341
831	13.1207	40.2507
831	13.092	40.2674
831	13.0634	40.2841
831	13.0347	40.3008
831	13.0061	40.3174
831	12.9774	40.3341
831	12.9488	40.3508
831	12.9201	40.3674
831	12.8915	40.3841
831	12.8628	40.4008
831	12.8342	40.4174
831	12.8055	40.4341
831	12.7769	40.4508
831	12.7482	40.4675
831	12.7196	40.4841
831	12.6909	40.5008
831	12.6623	40.5175
831	12.6336	40.5341
831	12.605	40.5508
831	12.5763	40.5675
831	12.5477	40.5841
831	12.5191	40.6008
831	12.4904	40.6175
831	12.4618	40.6342
831	12.4331	40.6508
831	12.4045	40.6675
831	12.3758	40.6842
831	12.3472	40.7008
831	12.3185	40.7175
831	12.2899	40.7342
831	12.2612	40.7508
831	12.2326	40.7675
831	12.2039	40.7842
831	12.1753	40.8009
831	12.1466	40.8175
831	12.118	40.8342
831	12.0893	40.8509
831	12.0607	40.8675
831	12.032	40.8842
831	12.0034	40.9009
831	11.9748	40.9175
831	11.9461	40.9342
831	11.9175	40.9509
831	11.8888	40.9676
831	11.8602	40.9842
831	11.8315	41.0009
831	11.8029	41.0176
831	11.7742	41.0342
831	11.7456	41.0509
831	11.7169	41.0676
831	11.6883	41.0843
831	11.6596	41.1009
831	11.631	41.1176
831	11.6023	41.1343
831	11.5737	41.1509
831	11.545	41.1676
831	11.5164	41.1843
831	11.4877	41.2009
831	11.4591	41.2176
831	11.4304	41.2343
831	11.4018	41.251
831	11.3732	41.2676
831	11.3445	41.2843
831	11.3159	41.301
831	11.2872	41.3176
831	11.2586	41.3343
831	11.2299	41.351
831	11.2013	41.3676
831	11.1726	41.3843
831	11.144	41.401
831	11.1153	41.4177
831	11.0867	41.4343
831	11.058	41.451
831	11.0294	41.4677
831	11.0007	41.4843
831	10.9721	41.501
831	10.9434	41.5177
831	10.9148	41.5343
831	10.8861	41.551
831	10.8575	41.5677
831	10.8289	41.5844
831	10.8002	41.601
831	10.7716	41.6177
831	10.7429	41.6344
831	10.7143	41.651
831	10.6856	41.6677
831	10.657	41.6844
831	10.6283	41.701
831	10.5997	41.7177
831	10.571	41.7344
831	10.5424	41.7511
831	10.5137	41.7677
831	10.4851	41.7844
831	10.4564	41.8011
831	10.4278	41.8177
831	10.3991	41.8344
831	10.3705	41.8511
831	10.3418	41.8678
831	10.3132	41.8844
831	10.2845	41.9011
831	10.2559	41.9178
831	10.2273	41.9344
831	10.1986	41.9511
831	10.17	41.9678
831	10.1413	41.9844
831	10.1127	42.0011
831	10.084	42.0178
831	10.0554	42.0345
831	10.0267	42.0511
831	9.99808	42.0678
831	9.96943	42.0845
831	9.94078	42.1011
831	9.91213	42.1178
831	9.88348	42.1345
831	9.85484	42.1511
831	9.82619	42.1678
831	9.79754	42.1845
831	9.7689	42.2012
831	9.74025	42.2178
831	9.7116	42.2345
831	9.68295	42.2512
831	9.65431	42.2678
831	9.62566	42.2845
831	9.59701	42.3012
831	9.56836	42.3178
831	9.53972	42.3345
831	9.51107	42.3512
831	9.48242	42.3679
831	9.45377	42.3845
831	9.42513	42.4012
831	9.39648	42.4179
831	9.36783	42.4345
831	9.33918	42.4512
831	9.31054	42.4679
831	9.28189	42.4846
831	9.25324	42.5012
831	9.22459	42.5179
831	9.19595	42.5346
831	9.1673	42.5512
831	9.13865	42.5679
831	9.11	42.5846
831	9.08136	42.6012
831	9.05271	42.6179
831	9.02406	42.6346
831	8.99541	42.6513
831	8.96677	42.6679
831	8.93812	42.6846
831	8.90947	42.7013
831	8.88082	42.7179
831	8.85218	42.7346
831	8.82353	42.7513
831	8.79488	42.7679
831	8.76623	42.7846
831	8.73759	42.8013
831	8.70894	42.818
831	8.68029	42.8346
831	8.65164	42.8513
831	8.623	42.868
831	8.59435	42.8846
831	8.5657	42.9013
831	8.53705	42.918
831	8.50841	42.9346
831	8.47976	42.9513
831	8.45111	42.968
831	8.42246	42.9847
831	8.39382	43.0013
831	8.36517	43.018
831	8.33652	43.0347
831	8.30787	43.0513
831	8.27923	43.068
831	8.25058	43.0847
831	8.22193	43.1013
831	8.19328	43.118
831	8.16464	43.1347
831	8.13599	43.1514
831	8.10734	43.168
831	8.07869	43.1847
831	8.05005	43.2014
831	8.0214	43.218
831	7.99275	43.2347
831	7.9641	43.2514
831	7.93546	43.2681
831	7.90681	43.2847
831	7.87816	43.3014
831	7.84951	43.3181
831	7.82087	43.3347
831	7.79222	43.3514
831	7.76357	43.3681
831	7.73492	43.3847
831	7.70628	43.4014
831	7.67763	43.4181
831	7.64898	43.4348
831	7.62033	43.4514
831	7.59169	43.4681
831	7.56304	43.4848
831	7.53439	43.5014
831	7.50574	43.5181
831	7.4771	43.5348
831	7.44845	43.5514
831	7.4198	43.5681
831	7.39115	43.5848
831	7.36251	43.6015
831	7.33386	43.6181
831	7.30521	43.6348
831	7.27656	43.6515
831	7.24792	43.6681
831	7.21927	43.6848
831	7.19062	43.7015
831	7.16197	43.7181
831	7.13333	43.7348
831	7.10468	43.7515
831	7.07603	43.7682
831	7.04738	43.7848
831	7.01873	43.8015
831	6.99009	43.8182
831	6.96144	43.8348
831	6.93279	43.8515
831	6.90414	43.8682
831	6.8755	43.8848
831	6.84685	43.9015
831	6.8182	43.9182
831	6.78955	43.9349
831	6.7609	43.9515
831	6.73226	43.9682
831	6.70361	43.9849
831	6.67496	44.0015
831	6.64631	44.0182
831	6.61766	44.0349
831	6.58902	44.0516
831	6.56037	44.0682
831	6.53172	44.0849
831	6.50307	44.1016
831	6.47442	44.1182
831	6.44578	44.1349
831	6.41713	44.1516
831	6.38848	44.1682
831	6.35983	44.1849
831	6.33119	44.2016
831	6.30254	44.2183
831	6.27389	44.2349
831	6.24524	44.2516
831	6.21659	44.2683
831	6.18795	44.2849
831	6.1593	44.3016
831	6.13065	44.3183
831	6.102	44.3349
831	6.07335	44.3516
831	6.04471	44.3683
831	6.01606	44.385
831	5.98741	44.4016
831	5.95876	44.4183
831	5.93011	44.435
831	5.90147	44.4516
831	5.87282	44.4683
831	5.84417	44.485
831	5.81552	44.5016
831	5.78687	44.5183
831	5.75823	44.535
831	5.72958	44.5517
831	5.70093	44.5683
831	5.67228	44.585
831	5.64364	44.6017
831	5.61499	44.6183
831	5.58634	44.635
831	5.55769	44.6517
831	5.52904	44.6684
831	5.5004	44.685
831	5.47175	44.7017
831	5.4431	44.7184
831	5.41445	44.735
831	5.3858	44.7517
831	5.35716	44.7684
831	5.32851	44.785
831	5.29986	44.8017
831	5.27121	44.8184
831	5.24256	44.8351
831	5.21392	44.8517
831	5.18527	44.8684
831	5.15662	44.8851
831	5.12797	44.9017
831	5.09933	44.9184
831	5.07068	44.9351
831	5.04203	44.9517
831	5.01338	44.9684
831	4.98473	44.9851
831	4.95609	45.0018
831	4.92744	45.0184
831	4.89879	45.0351
831	4.87014	45.0518
831	4.84149	45.0684
831	4.81285	45.0851
831	4.7842	45.1018
831	4.75555	45.1184
831	4.7269	45.1351
831	4.69825	45.1518
831	4.66961	45.1685
831	4.64096	45.1851
831	4.61231	45.2018
831	4.58366	45.2185
831	4.55501	45.2351
831	4.52637	45.2518
831	4.49772	45.2685
831	4.46907	45.2851
831	4.44042	45.3018
831	4.41178	45.3185
831	4.38313	45.3352
831	4.35448	45.3518
831	4.32583	45.3685
831	4.29718	45.3852
831	4.26854	45.4018
831	4.23989	45.4185
831	4.21124	45.4352
831	4.18259	45.4519
831	4.15394	45.4685
831	4.1253	45.4852
831	4.09665	45.5019
831	4.068	45.5185
831	4.03935	45.5352
831	4.0107	45.5519
831	3.98206	45.5685
831	3.95341	45.5852
831	3.92476	45.6019
831	3.89611	45.6186
831	3.86747	45.6352
831	3.83882	45.6519
831	3.81017	45.6686
831	3.78152	45.6852
831	3.75287	45.7019
831	3.72423	45.7186
831	3.69558	45.7352
831	3.66693	45.7519
831	3.63828	45.7686
831	3.60963	45.7853
831	3.58099	45.8019
831	3.55234	45.8186
831	3.52369	45.8353
831	3.49504	45.8519
831	3.46639	45.8686
831	3.43775	45.8853
831	3.4091	45.9019
831	3.38045	45.9186
831	3.3518	45.9353
831	3.32315	45.952
831	3.29451	45.9686
831	3.26586	45.9853
831	3.23721	46.002
831	3.20856	46.0186
831	3.17992	46.0353
831	3.15127	46.052
831	3.12262	46.0686
831	3.09397	46.0853
831	3.06532	46.102
831	3.03668	46.1187
831	3.00803	46.1353
831	2.97938	46.152
831	2.95073	46.1687
831	2.92208	46.1853
831	2.89344	46.202
831	2.86479	46.2187
831	2.83614	46.2354
831	2.80749	46.252
831	2.77884	46.2687
831	2.7502	46.2854
831	2.72155	46.302
831	2.6929	46.3187
831	2.66425	46.3354
831	2.63561	46.352
831	2.60696	46.3687
831	2.57831	46.3854
831	2.54966	46.4021
831	2.52101	46.4187
831	2.49237	46.4354
831	2.46372	46.4521
831	2.43507	46.4687
831	2.40642	46.4854
831	2.37777	46.5021
831	2.34913	46.5187
831	2.32048	46.5354
831	2.29183	46.5521
831	2.26318	46.5688
831	2.23453	46.5854
831	2.20589	46.6021
831	2.17724	46.6188
831	2.14859	46.6354
831	2.11994	46.6521
831	2.09129	46.6688
831	2.06265	46.6854
831	2.034	46.7021
831	2.00535	46.7188
831	1.9767	46.7355
831	1.94806	46.7521
831	1.91941	46.7688
831	1.89076	46.7855
831	1.86211	46.8021
831	1.83346	46.8188
831	1.80482	46.8355
831	1.77617	46.8521
831	1.74752	46.8688
831	1.71887	46.8855
831	1.69022	46.9022
831	1.66158	46.9188
831	1.63293	46.9355
831	1.60428	46.9522
831	1.57563	46.9688
831	1.54699	46.9855
831	1.51834	47.0022
831	1.48969	47.0189
831	1.46104	47.0355
831	1.43239	47.0522
831	1.40375	47.0689
831	1.3751	47.0855
831	1.34645	47.1022
831	1.3178	47.1189
831	1.28916	47.1355
831	1.26051	47.1522
831	1.23186	47.1689
831	1.20321	47.1856
831	1.17456	47.2022
831	1.14592	47.2189
831	1.11727	47.2356
831	1.08862	47.2522
831	1.05997	47.2689
831	1.03132	47.2856
831	1.00268	47.3022
831	0.974029	47.3189
831	0.945382	47.3356
831	0.916734	47.3523
831	0.888086	47.3689
831	0.859438	47.3856
831	0.83079	47.4023
831	0.802142	47.4189
831	0.773495	47.4356
831	0.744847	47.4523
831	0.716199	47.4689
831	0.687551	47.4856
831	0.658903	47.5023
831	0.630255	47.519
831	0.601607	47.5356
831	0.57296	47.5523
831	0.544312	47.569
831	0.515664	47.5856
831	0.487016	47.6023
831	0.458368	47.619
831	0.42972	47.6357
831	0.401072	47.6523
831	0.372425	47.669
831	0.343777	47.6857
831	0.315129	47.7023
831	0.286481	47.719
831	0.257833	47.7357
831	0.229185	47.7523
831	0.200537	47.769
831	0.17189	47.7857
831	0.143242	47.8024
831	0.114594	47.819
831	0.085946	47.8357
831	0.0572982	47.8524
831	0.0286503	47.869
831	2.46127e-06	47.8857
831	-0.0286454	47.9024
831	0	47.919
831	0	47.9357
831	0	47.9524
831	0	47.9691
831	0	47.9857
831	0	48.0024
831	0	48.0191
831	0	48.0357
831	0	48.0524
831	0	48.0691
831	0	48.0857
831	0	48.1024
831	0	48.1191
831	0	48.1358
831	0	48.1524
831	0	48.1691
831	0	48.1858
831	0	48.2024
831	0	48.2191
831	0	48.2358
831	0	48.2524
831	0	48.2691
831	0	48.2858
831	0	48.3025
831	0	48.3191
831	0	48.3358
831	0	48.3525
831	0	48.3691
831	0	48.3858
831	0	48.4025
831	0	48.4192
831	0	48.4358
831	0	48.4525
831	0	48.4692
831	0	48.4858
831	0	48.5025
831	0	48.5192
831	0	48.5358
831	0	48.5525
831	0	48.5692
831	0	48.5859
831	0	48.6025
831	0	48.6192
831	0	48.6359
831	0	48.6525
831	0	48.6692
831	0	48.6859
831	0	48.7025
831	0	48.7192
831	0	48.7359
831	0	48.7526
831	0	48.7692
831	0	48.7859
831	0	48.8026
831	0	48.8192
831	0	48.8359
831	0	48.8526
831	0	48.8692
831	0	48.8859
831	0	48.9026
