inside_count	theta (degrees)	time (s)
480	28.4471	37.1326
480	28.4184	37.1492
480	28.3898	37.1659
480	28.3611	37.1826
480	28.3325	37.1992
480	28.3038	37.2159
480	28.2752	37.2326
480	28.2465	37.2492
480	28.2179	37.2659
480	28.1892	37.2826
480	28.1606	37.2993
480	28.1319	37.3159
480	28.1033	37.3326
480	28.0746	37.3493
480	28.046	37.3659
480	28.0173	37.3826
480	27.9887	37.3993
480	27.96	37.4159
480	27.9314	37.4326
480	27.9028	37.4493
480	27.8741	37.466
480	27.8455	37.4826
480	27.8168	37.4993
480	27.7882	37.516
480	27.7595	37.5326
480	27.7309	37.5493
480	27.7022	37.566
480	27.6736	37.5826
480	27.6449	37.5993
480	27.6163	37.616
480	27.5876	37.6327
480	27.559	37.6493
480	27.5303	37.666
480	27.5017	37.6827
480	27.473	37.6993
480	27.4444	37.716
480	27.4157	37.7327
480	27.3871	37.7494
480	27.3584	37.766
480	27.3298	37.7827
480	27.3012	37.7994
480	27.2725	37.816
480	27.2439	37.8327
480	27.2152	37.8494
480	27.1866	37.866
480	27.1579	37.8827
480	27.1293	37.8994
480	27.1006	37.9161
480	27.072	37.9327
480	27.0433	37.9494
480	27.0147	37.9661
480	26.986	37.9827
480	26.9574	37.9994
480	26.9287	38.0161
480	26.9001	38.0327
480	26.8714	38.0494
480	26.8428	38.0661
480	26.8141	38.0828
480	26.7855	38.0994
480	26.7569	38.1161
480	26.7282	38.1328
480	26.6996	38.1494
480	26.6709	38.1661
480	26.6423	38.1828
480	26.6136	38.1994
480	26.585	38.2161
480	26.5563	38.2328
480	26.5277	38.2495
480	26.499	38.2661
480	26.4704	38.2828
480	26.4417	38.2995
480	26.4131	38.3161
480	26.3844	38.3328
480	26.3558	38.3495
480	26.3271	38.3661
480	26.2985	38.3828
480	26.2698	38.3995
480	26.2412	38.4162
480	26.2125	38.4328
480	26.1839	38.4495
480	26.1553	38.4662
480	26.1266	38.4828
480	26.098	38.4995
480	26.0693	38.5162
480	26.0407	38.5329
480	26.012	38.5495
480	25.9834	38.5662
480	25.9547	38.5829
480	25.9261	38.5995
480	25.8974	38.6162
480	25.8688	38.6329
480	25.8401	38.6495
480	25.8115	38.6662
480	25.7828	38.6829
480	25.7542	38.6996
480	25.7255	38.7162
480	25.6969	38.7329
480	25.6682	38.7496
480	25.6396	38.7662
480	25.611	38.7829
480	25.5823	38.7996
480	25.5537	38.8162
480	25.525	38.8329
480	25.4964	38.8496
480	25.4677	38.8663
480	25.4391	38.8829
480	25.4104	38.8996
480	25.3818	38.9163
480	25.3531	38.9329
480	25.3245	38.9496
480	25.2958	38.9663
480	25.2672	38.9829
480	25.2385	38.9996
480	25.2099	39.0163
480	25.1812	39.033
480	25.1526	39.0496
480	25.1239	39.0663
480	25.0953	39.083
480	25.0667	39.0996
480	25.038	39.1163
480	25.0094	39.133
480	24.9807	39.1497
480	24.9521	39.1663
480	24.9234	39.183
480	24.8948	39.1997
480	24.8661	39.2163
480	24.8375	39.233
480	24.8088	39.2497
480	24.7802	39.2663
480	24.7515	39.283
480	24.7229	39.2997
480	24.6942	39.3164
480	24.6656	39.333
480	24.6369	39.3497
480	24.6083	39.3664
480	24.5796	39.383
480	24.551	39.3997
480	24.5223	39.4164
480	24.4937	39.433
480	24.4651	39.4497
480	24.4364	39.4664
480	24.4078	39.4831
480	24.3791	39.4997
480	24.3505	39.5164
480	24.3218	39.5331
480	24.2932	39.5497
480	24.2645	39.5664
480	24.2359	39.5831
480	24.2072	39.5997
480	24.1786	39.6164
480	24.1499	39.6331
480	24.1213	39.6498
480	24.0926	39.6664
480	24.064	39.6831
480	24.0353	39.6998
480	24.0067	39.7164
480	23.978	39.7331
480	23.9494	39.7498
480	23.9208	39.7664
480	23.8921	39.7831
480	23.8635	39.7998
480	23.8348	39.8165
480	23.8062	39.8331
480	23.7775	39.8498
480	23.7489	39.8665
480	23.7202	39.8831
480	23.6916	39.8998
480	23.6629	39.9165
480	23.6343	39.9332
480	23.6056	39.9498
480	23.577	39.9665
480	23.5483	39.9832
480	23.5197	39.9998
480	23.491	40.0165
480	23.4624	40.0332
480	23.4337	40.0498
480	23.4051	40.0665
480	23.3764	40.0832
480	23.3478	40.0999
480	23.3192	40.1165
480	23.2905	40.1332
480	23.2619	40.1499
480	23.2332	40.1665
480	23.2046	40.1832
480	23.1759	40.1999
480	23.1473	40.2165
480	23.1186	40.2332
480	23.09	40.2499
480	23.0613	40.2666
480	23.0327	40.2832
480	23.004	40.2999
480	22.9754	40.3166
480	22.9467	40.3332
480	22.9181	40.3499
480	22.8894	40.3666
480	22.8608	40.3832
480	22.8321	40.3999
480	22.8035	40.4166
480	22.7749	40.4333
480	22.7462	40.4499
480	22.7176	40.4666
480	22.6889	40.4833
480	22.6603	40.4999
480	22.6316	40.5166
480	22.603	40.5333
480	22.5743	40.5499
480	22.5457	40.5666
480	22.517	40.5833
480	22.4884	40.6
480	22.4597	40.6166
480	22.4311	40.6333
480	22.4024	40.65
480	22.3738	40.6666
480	22.3451	40.6833
480	22.3165	40.7
480	22.2878	40.7167
480	22.2592	40.7333
480	22.2305	40.75
480	22.2019	40.7667
480	22.1733	40.7833
480	22.1446	40.8
480	22.116	40.8167
480	22.0873	40.8333
480	22.0587	40.85
480	22.03	40.8667
480	22.0014	40.8834
480	21.9727	40.9
480	21.9441	40.9167
480	21.9154	40.9334
480	21.8868	40.95
480	21.8581	40.9667
480	21.8295	40.9834
480	21.8008	41
480	21.7722	41.0167
480	21.7435	41.0334
480	21.7149	41.0501
480	21.6862	41.0667
480	21.6576	41.0834
480	21.629	41.1001
480	21.6003	41.1167
480	21.5717	41.1334
480	21.543	41.1501
480	21.5144	41.1667
480	21.4857	41.1834
480	21.4571	41.2001
480	21.4284	41.2168
480	21.3998	41.2334
480	21.3711	41.2501
480	21.3425	41.2668
480	21.3138	41.2834
480	21.2852	41.3001
480	21.2565	41.3168
480	21.2279	41.3335
480	21.1992	41.3501
480	21.1706	41.3668
480	21.1419	41.3835
480	21.1133	41.4001
480	21.0847	41.4168
480	21.056	41.4335
480	21.0274	41.4501
480	20.9987	41.4668
480	20.9701	41.4835
480	20.9414	41.5002
480	20.9128	41.5168
480	20.8841	41.5335
480	20.8555	41.5502
480	20.8268	41.5668
480	20.7982	41.5835
480	20.7695	41.6002
480	20.7409	41.6168
480	20.7122	41.6335
480	20.6836	41.6502
480	20.6549	41.6669
480	20.6263	41.6835
480	20.5976	41.7002
480	20.569	41.7169
480	20.5403	41.7335
480	20.5117	41.7502
480	20.4831	41.7669
480	20.4544	41.7835
480	20.4258	41.8002
480	20.3971	41.8169
480	20.3685	41.8336
480	20.3398	41.8502
480	20.3112	41.8669
480	20.2825	41.8836
480	20.2539	41.9002
480	20.2252	41.9169
480	20.1966	41.9336
480	20.1679	41.9502
480	20.1393	41.9669
480	20.1106	41.9836
480	20.082	42.0003
480	20.0533	42.0169
480	20.0247	42.0336
480	19.996	42.0503
480	19.9674	42.0669
480	19.9388	42.0836
480	19.9101	42.1003
480	19.8815	42.117
480	19.8528	42.1336
480	19.8242	42.1503
480	19.7955	42.167
480	19.7669	42.1836
480	19.7382	42.2003
480	19.7096	42.217
480	19.6809	42.2336
480	19.6523	42.2503
480	19.6236	42.267
480	19.595	42.2837
480	19.5663	42.3003
480	19.5377	42.317
480	19.509	42.3337
480	19.4804	42.3503
480	19.4517	42.367
480	19.4231	42.3837
480	19.3944	42.4003
480	19.3658	42.417
480	19.3372	42.4337
480	19.3085	42.4504
480	19.2799	42.467
480	19.2512	42.4837
480	19.2226	42.5004
480	19.1939	42.517
480	19.1653	42.5337
480	19.1366	42.5504
480	19.108	42.567
480	19.0793	42.5837
480	19.0507	42.6004
480	19.022	42.6171
480	18.9934	42.6337
480	18.9647	42.6504
480	18.9361	42.6671
480	18.9074	42.6837
480	18.8788	42.7004
480	18.8501	42.7171
480	18.8215	42.7337
480	18.7929	42.7504
480	18.7642	42.7671
480	18.7356	42.7838
480	18.7069	42.8004
480	18.6783	42.8171
480	18.6496	42.8338
480	18.621	42.8504
480	18.5923	42.8671
480	18.5637	42.8838
480	18.535	42.9005
480	18.5064	42.9171
480	18.4777	42.9338
480	18.4491	42.9505
480	18.4204	42.9671
480	18.3918	42.9838
480	18.3631	43.0005
480	18.3345	43.0171
480	18.3058	43.0338
480	18.2772	43.0505
480	18.2486	43.0672
480	18.2199	43.0838
480	18.1913	43.1005
480	18.1626	43.1172
480	18.134	43.1338
480	18.1053	43.1505
480	18.0767	43.1672
480	18.048	43.1838
480	18.0194	43.2005
480	17.9907	43.2172
480	17.9621	43.2339
480	17.9334	43.2505
480	17.9048	43.2672
480	17.8761	43.2839
480	17.8475	43.3005
480	17.8188	43.3172
480	17.7902	43.3339
480	17.7615	43.3505
480	17.7329	43.3672
480	17.7042	43.3839
480	17.6756	43.4006
480	17.647	43.4172
480	17.6183	43.4339
480	17.5897	43.4506
480	17.561	43.4672
480	17.5324	43.4839
480	17.5037	43.5006
480	17.4751	43.5173
480	17.4464	43.5339
480	17.4178	43.5506
480	17.3891	43.5673
480	17.3605	43.5839
480	17.3318	43.6006
480	17.3032	43.6173
480	17.2745	43.6339
480	17.2459	43.6506
480	17.2172	43.6673
480	17.1886	43.684
480	17.1599	43.7006
480	17.1313	43.7173
480	17.1026	43.734
480	17.074	43.7506
480	17.0454	43.7673
480	17.0167	43.784
480	16.9881	43.8006
480	16.9594	43.8173
480	16.9308	43.834
480	16.9021	43.8507
480	16.8735	43.8673
480	16.8448	43.884
480	16.8162	43.9007
480	16.7875	43.9173
480	16.7589	43.934
480	16.7302	43.9507
480	16.7016	43.9673
480	16.6729	43.984
480	16.6443	44.0007
480	16.6156	44.0174
480	16.587	44.034
480	16.5583	44.0507
480	16.5297	44.0674
480	16.5011	44.084
480	16.4724	44.1007
480	16.4438	44.1174
480	16.4151	44.134
480	16.3865	44.1507
480	16.3578	44.1674
480	16.3292	44.1841
480	16.3005	44.2007
480	16.2719	44.2174
480	16.2432	44.2341
480	16.2146	44.2507
480	16.1859	44.2674
480	16.1573	44.2841
480	16.1286	44.3008
480	16.1	44.3174
480	16.0713	44.3341
480	16.0427	44.3508
480	16.014	44.3674
480	15.9854	44.3841
480	15.9568	44.4008
480	15.9281	44.4174
480	15.8995	44.4341
480	15.8708	44.4508
480	15.8422	44.4675
480	15.8135	44.4841
480	15.7849	44.5008
480	15.7562	44.5175
480	15.7276	44.5341
480	15.6989	44.5508
480	15.6703	44.5675
480	15.6416	44.5841
480	15.613	44.6008
480	15.5843	44.6175
480	15.5557	44.6342
480	15.527	44.6508
480	15.4984	44.6675
480	15.4697	44.6842
480	15.4411	44.7008
480	15.4124	44.7175
480	15.3838	44.7342
480	15.3552	44.7508
480	15.3265	44.7675
480	15.2979	44.7842
480	15.2692	44.8009
480	15.2406	44.8175
480	15.2119	44.8342
480	15.1833	44.8509
480	15.1546	44.8675
480	15.126	44.8842
480	15.0973	44.9009
480	15.0687	44.9175
480	15.04	44.9342
480	15.0114	44.9509
480	14.9827	44.9676
480	14.9541	44.9842
480	14.9254	45.0009
480	14.8968	45.0176
480	14.8681	45.0342
480	14.8395	45.0509
480	14.8109	45.0676
480	14.7822	45.0843
480	14.7536	45.1009
480	14.7249	45.1176
480	14.6963	45.1343
480	14.6676	45.1509
480	14.639	45.1676
480	14.6103	45.1843
480	14.5817	45.2009
480	14.553	45.2176
480	14.5244	45.2343
480	14.4957	45.251
480	14.4671	45.2676
480	14.4384	45.2843
480	14.4098	45.301
480	14.3811	45.3176
480	14.3525	45.3343
480	14.3238	45.351
480	14.2952	45.3676
480	14.2666	45.3843
480	14.2379	45.401
480	14.2093	45.4177
480	14.1806	45.4343
480	14.152	45.451
480	14.1233	45.4677
480	14.0947	45.4843
480	14.066	45.501
480	14.0374	45.5177
480	14.0087	45.5343
480	13.9801	45.551
480	13.9514	45.5677
480	13.9228	45.5844
480	13.8941	45.601
480	13.8655	45.6177
480	13.8368	45.6344
480	13.8082	45.651
480	13.7795	45.6677
480	13.7509	45.6844
480	13.7222	45.701
480	13.6936	45.7177
480	13.665	45.7344
480	13.6363	45.7511
480	13.6077	45.7677
480	13.579	45.7844
480	13.5504	45.8011
480	13.5217	45.8177
480	13.4931	45.8344
480	13.4644	45.8511
480	13.4358	45.8678
480	13.4071	45.8844
480	13.3785	45.9011
480	13.3498	45.9178
480	13.3212	45.9344
480	13.2925	45.9511
480	13.2639	45.9678
480	13.2352	45.9844
480	13.2066	46.0011
480	13.1779	46.0178
480	13.1493	46.0345
480	13.1207	46.0511
480	13.092	46.0678
480	13.0634	46.0845
480	13.0347	46.1011
480	13.0061	46.1178
480	12.9774	46.1345
480	12.9488	46.1511
480	12.9201	46.1678
480	12.8915	46.1845
480	12.8628	46.2012
480	12.8342	46.2178
480	12.8055	46.2345
480	12.7769	46.2512
480	12.7482	46.2678
480	12.7196	46.2845
480	12.6909	46.3012
480	12.6623	46.3178
480	12.6336	46.3345
480	12.605	46.3512
480	12.5763	46.3679
480	12.5477	46.3845
480	12.5191	46.4012
480	12.4904	46.4179
480	12.4618	46.4345
480	12.4331	46.4512
480	12.4045	46.4679
480	12.3758	46.4846
480	12.3472	46.5012
480	12.3185	46.5179
480	12.2899	46.5346
480	12.2612	46.5512
480	12.2326	46.5679
480	12.2039	46.5846
480	12.1753	46.6012
480	12.1466	46.6179
480	12.118	46.6346
480	12.0893	46.6513
480	12.0607	46.6679
480	12.032	46.6846
480	12.0034	46.7013
480	11.9748	46.7179
480	11.9461	46.7346
480	11.9175	46.7513
480	11.8888	46.7679
480	11.8602	46.7846
480	11.8315	46.8013
480	11.8029	46.818
480	11.7742	46.8346
480	11.7456	46.8513
480	11.7169	46.868
480	11.6883	46.8846
480	11.6596	46.9013
480	11.631	46.918
480	11.6023	46.9346
480	11.5737	46.9513
480	11.545	46.968
480	11.5164	46.9847
480	11.4877	47.0013
480	11.4591	47.018
480	11.4304	47.0347
480	11.4018	47.0513
480	11.3732	47.068
480	11.3445	47.0847
480	11.3159	47.1013
480	11.2872	47.118
480	11.2586	47.1347
480	11.2299	47.1514
480	11.2013	47.168
480	11.1726	47.1847
480	11.144	47.2014
480	11.1153	47.218
480	11.0867	47.2347
480	11.058	47.2514
480	11.0294	47.2681
480	11.0007	47.2847
480	10.9721	47.3014
480	10.9434	47.3181
480	10.9148	47.3347
480	10.8861	47.3514
480	10.8575	47.3681
480	10.8289	47.3847
480	10.8002	47.4014
480	10.7716	47.4181
480	10.7429	47.4348
480	10.7143	47.4514
480	10.6856	47.4681
480	10.657	47.4848
480	10.6283	47.5014
480	10.5997	47.5181
480	10.571	47.5348
480	10.5424	47.5514
480	10.5137	47.5681
480	10.4851	47.5848
480	10.4564	47.6015
480	10.4278	47.6181
480	10.3991	47.6348
480	10.3705	47.6515
480	10.3418	47.6681
480	10.3132	47.6848
480	10.2845	47.7015
480	10.2559	47.7181
480	10.2273	47.7348
480	10.1986	47.7515
480	10.17	47.7682
480	10.1413	47.7848
480	10.1127	47.8015
480	10.084	47.8182
480	10.0554	47.8348
480	10.0267	47.8515
480	9.99808	47.8682
480	9.96943	47.8848
480	9.94078	47.9015
480	9.91213	47.9182
480	9.88348	47.9349
480	9.85484	47.9515
480	9.82619	47.9682
480	9.79754	47.9849
480	9.7689	48.0015
480	9.74025	48.0182
480	9.7116	48.0349
480	9.68295	48.0516
480	9.65431	48.0682
480	9.62566	48.0849
480	9.59701	48.1016
480	9.56836	48.1182
480	9.53972	48.1349
480	9.51107	48.1516
480	9.48242	48.1682
480	9.45377	48.1849
480	9.42513	48.2016
480	9.39648	48.2183
480	9.36783	48.2349
480	9.33918	48.2516
480	9.31054	48.2683
480	9.28189	48.2849
480	9.25324	48.3016
480	9.22459	48.3183
480	9.19595	48.3349
480	9.1673	48.3516
480	9.13865	48.3683
480	9.11	48.385
480	9.08136	48.4016
480	9.05271	48.4183
480	9.02406	48.435
480	8.99541	48.4516
480	8.96677	48.4683
480	8.93812	48.485
480	8.90947	48.5016
480	8.88082	48.5183
480	8.85218	48.535
480	8.82353	48.5517
480	8.79488	48.5683
480	8.76623	48.585
480	8.73759	48.6017
480	8.70894	48.6183
480	8.68029	48.635
480	8.65164	48.6517
480	8.623	48.6684
480	8.59435	48.685
480	8.5657	48.7017
480	8.53705	48.7184
480	8.50841	48.735
480	8.47976	48.7517
480	8.45111	48.7684
480	8.42246	48.785
480	8.39382	48.8017
480	8.36517	48.8184
480	8.33652	48.8351
480	8.30787	48.8517
480	8.27923	48.8684
480	8.25058	48.8851
480	8.22193	48.9017
480	8.19328	48.9184
480	8.16464	48.9351
480	8.13599	48.9517
480	8.10734	48.9684
480	8.07869	48.9851
480	8.05005	49.0018
480	8.0214	49.0184
480	7.99275	49.0351
480	7.9641	49.0518
480	7.93546	49.0684
480	7.90681	49.0851
480	7.87816	49.1018
480	7.84951	49.1184
480	7.82087	49.1351
480	7.79222	49.1518
480	7.76357	49.1685
480	7.73492	49.1851
480	7.70628	49.2018
480	7.67763	49.2185
480	7.64898	49.2351
480	7.62033	49.2518
480	7.59169	49.2685
480	7.56304	49.2851
480	7.53439	49.3018
480	7.50574	49.3185
480	7.4771	49.3352
480	7.44845	49.3518
480	7.4198	49.3685
480	7.39115	49.3852
480	7.36251	49.4018
480	7.33386	49.4185
480	7.30521	49.4352
480	7.27656	49.4519
480	7.24792	49.4685
480	7.21927	49.4852
480	7.19062	49.5019
480	7.16197	49.5185
480	7.13333	49.5352
480	7.10468	49.5519
480	7.07603	49.5685
480	7.04738	49.5852
480	7.01873	49.6019
480	6.99009	49.6186
480	6.96144	49.6352
480	6.93279	49.6519
480	6.90414	49.6686
480	6.8755	49.6852
480	6.84685	49.7019
480	6.8182	49.7186
480	6.78955	49.7352
480	6.7609	49.7519
480	6.73226	49.7686
480	6.70361	49.7853
480	6.67496	49.8019
480	6.64631	49.8186
480	6.61766	49.8353
480	6.58902	49.8519
480	6.56037	49.8686
480	6.53172	49.8853
480	6.50307	49.9019
480	6.47442	49.9186
480	6.44578	49.9353
480	6.41713	49.952
480	6.38848	49.9686
480	6.35983	49.9853
480	6.33119	50.002
480	6.30254	50.0186
480	6.27389	50.0353
480	6.24524	50.052
480	6.21659	50.0686
480	6.18795	50.0853
480	6.1593	50.102
480	6.13065	50.1187
480	6.102	50.1353
480	6.07335	50.152
480	6.04471	50.1687
480	6.01606	50.1853
480	5.98741	50.202
480	5.95876	50.2187
480	5.93011	50.2354
480	5.90147	50.252
480	5.87282	50.2687
480	5.84417	50.2854
480	5.81552	50.302
480	5.78687	50.3187
480	5.75823	50.3354
480	5.72958	50.352
480	5.70093	50.3687
480	5.67228	50.3854
480	5.64364	50.4021
480	5.61499	50.4187
480	5.58634	50.4354
480	5.55769	50.4521
480	5.52904	50.4687
480	5.5004	50.4854
480	5.47175	50.5021
480	5.4431	50.5187
480	5.41445	50.5354
480	5.3858	50.5521
480	5.35716	50.5688
480	5.32851	50.5854
480	5.29986	50.6021
480	5.27121	50.6188
480	5.24256	50.6354
480	5.21392	50.6521
480	5.18527	50.6688
480	5.15662	50.6854
480	5.12797	50.7021
480	5.09933	50.7188
480	5.07068	50.7355
480	5.04203	50.7521
480	5.01338	50.7688
480	4.98473	50.7855
480	4.95609	50.8021
480	4.92744	50.8188
480	4.89879	50.8355
480	4.87014	50.8521
480	4.84149	50.8688
480	4.81285	50.8855
480	4.7842	50.9022
480	4.75555	50.9188
480	4.7269	50.9355
480	4.69825	50.9522
480	4.66961	50.9688
480	4.64096	50.9855
480	4.61231	51.0022
480	4.58366	51.0189
480	4.55501	51.0355
480	4.52637	51.0522
480	4.49772	51.0689
480	4.46907	51.0855
480	4.44042	51.1022
480	4.41178	51.1189
480	4.38313	51.1355
480	4.35448	51.1522
480	4.32583	51.1689
480	4.29718	51.1856
480	4.26854	51.2022
480	4.23989	51.2189
480	4.21124	51.2356
480	4.18259	51.2522
480	4.15394	51.2689
480	4.1253	51.2856
480	4.09665	51.3022
480	4.068	51.3189
480	4.03935	51.3356
480	4.0107	51.3523
480	3.98206	51.3689
480	3.95341	51.3856
480	3.92476	51.4023
480	3.89611	51.4189
480	3.86747	51.4356
480	3.83882	51.4523
480	3.81017	51.4689
480	3.78152	51.4856
480	3.75287	51.5023
480	3.72423	51.519
480	3.69558	51.5356
480	3.66693	51.5523
480	3.63828	51.569
480	3.60963	51.5856
480	3.58099	51.6023
480	3.55234	51.619
480	3.52369	51.6357
480	3.49504	51.6523
480	3.46639	51.669
480	3.43775	51.6857
480	3.4091	51.7023
480	3.38045	51.719
480	3.3518	51.7357
480	3.32315	51.7523
480	3.29451	51.769
480	3.26586	51.7857
480	3.23721	51.8024
480	3.20856	51.819
480	3.17992	51.8357
480	3.15127	51.8524
480	3.12262	51.869
480	3.09397	51.8857
480	3.06532	51.9024
480	3.03668	51.919
480	3.00803	51.9357
480	2.97938	51.9524
480	2.95073	51.9691
480	2.92208	51.9857
480	2.89344	52.0024
480	2.86479	52.0191
480	2.83614	52.0357
480	2.80749	52.0524
480	2.77884	52.0691
480	2.7502	52.0857
480	2.72155	52.1024
480	2.6929	52.1191
480	2.66425	52.1358
480	2.63561	52.1524
480	2.60696	52.1691
480	2.57831	52.1858
480	2.54966	52.2024
480	2.52101	52.2191
480	2.49237	52.2358
480	2.46372	52.2524
480	2.43507	52.2691
480	2.40642	52.2858
480	2.37777	52.3025
480	2.34913	52.3191
480	2.32048	52.3358
480	2.29183	52.3525
480	2.26318	52.3691
480	2.23453	52.3858
480	2.20589	52.4025
480	2.17724	52.4192
480	2.14859	52.4358
480	2.11994	52.4525
480	2.09129	52.4692
480	2.06265	52.4858
480	2.034	52.5025
480	2.00535	52.5192
480	1.9767	52.5358
480	1.94806	52.5525
480	1.91941	52.5692
480	1.89076	52.5859
480	1.86211	52.6025
480	1.83346	52.6192
480	1.80482	52.6359
480	1.77617	52.6525
480	1.74752	52.6692
480	1.71887	52.6859
480	1.69022	52.7025
480	1.66158	52.7192
480	1.63293	52.7359
480	1.60428	52.7526
480	1.57563	52.7692
480	1.54699	52.7859
480	1.51834	52.8026
480	1.48969	52.8192
480	1.46104	52.8359
480	1.43239	52.8526
480	1.40375	52.8692
480	1.3751	52.8859
480	1.34645	52.9026
480	1.3178	52.9193
480	1.28916	52.9359
480	1.26051	52.9526
480	1.23186	52.9693
480	1.20321	52.9859
480	1.17456	53.0026
480	1.14592	53.0193
480	1.11727	53.0359
480	1.08862	53.0526
480	1.05997	53.0693
480	1.03132	53.086
480	1.00268	53.1026
480	0.974029	53.1193
480	0.945382	53.136
480	0.916734	53.1526
480	0.888086	53.1693
480	0.859438	53.186
480	0.83079	53.2027
480	0.802142	53.2193
480	0.773495	53.236
480	0.744847	53.2527
480	0.716199	53.2693
480	0.687551	53.286
480	0.658903	53.3027
480	0.630255	53.3193
480	0.601607	53.336
480	0.57296	53.3527
480	0.544312	53.3694
480	0.515664	53.386
480	0.487016	53.4027
480	0.458368	53.4194
480	0.42972	53.436
480	0.401072	53.4527
480	0.372425	53.4694
480	0.343777	53.486
480	0.315129	53.5027
480	0.286481	53.5194
480	0.257833	53.5361
480	0.229185	53.5527
480	0.200537	53.5694
480	0.17189	53.5861
480	0.143242	53.6027
480	0.114594	53.6194
480	0.085946	53.6361
480	0.0572982	53.6527
480	0.0286503	53.6694
480	2.46127e-06	53.6861
480	-0.0286454	53.7028
480	0	53.7194
480	0	53.7361
480	0	53.7528
480	0	53.7694
480	0	53.7861
480	0	53.8028
480	0	53.8195
480	0	53.8361
480	0	53.8528
480	0	53.8695
480	0	53.8861
480	0	53.9028
480	0	53.9195
480	0	53.9361
480	0	53.9528
480	0	53.9695
480	0	53.9862
480	0	54.0028
480	0	54.0195
480	0	54.0362
480	0	54.0528
480	0	54.0695
480	0	54.0862
480	0	54.1028
480	0	54.1195
480	0	54.1362
480	0	54.1529
480	0	54.1695
480	0	54.1862
480	0	54.2029
480	0	54.2195
480	0	54.2362
480	0	54.2529
480	0	54.2695
480	0	54.2862
480	0	54.3029
480	0	54.3196
480	0	54.3362
480	0	54.3529
480	0	54.3696
480	0	54.3862
480	0	54.4029
480	0	54.4196
480	0	54.4362
480	0	54.4529
480	0	54.4696
480	0	54.4863
480	0	54.5029
480	0	54.5196
480	0	54.5363
480	0	54.5529
480	0	54.5696
480	0	54.5863
480	0	54.603
480	0	54.6196
480	0	54.6363
480	0	54.653
480	0	54.6696
480	0	54.6863
480	0	54.703
