inside_count	theta (degrees)	time (s)
579	24.3791	37.167
579	24.3505	37.1836
579	24.3218	37.2003
579	24.2932	37.217
579	24.2645	37.2336
579	24.2359	37.2503
579	24.2072	37.267
579	24.1786	37.2837
579	24.1499	37.3003
579	24.1213	37.317
579	24.0926	37.3337
579	24.064	37.3503
579	24.0353	37.367
579	24.0067	37.3837
579	23.978	37.4003
579	23.9494	37.417
579	23.9208	37.4337
579	23.8921	37.4504
579	23.8635	37.467
579	23.8348	37.4837
579	23.8062	37.5004
579	23.7775	37.517
579	23.7489	37.5337
579	23.7202	37.5504
579	23.6916	37.567
579	23.6629	37.5837
579	23.6343	37.6004
579	23.6056	37.6171
579	23.577	37.6337
579	23.5483	37.6504
579	23.5197	37.6671
579	23.491	37.6837
579	23.4624	37.7004
579	23.4337	37.7171
579	23.4051	37.7337
579	23.3764	37.7504
579	23.3478	37.7671
579	23.3192	37.7838
579	23.2905	37.8004
579	23.2619	37.8171
579	23.2332	37.8338
579	23.2046	37.8504
579	23.1759	37.8671
579	23.1473	37.8838
579	23.1186	37.9005
579	23.09	37.9171
579	23.0613	37.9338
579	23.0327	37.9505
579	23.004	37.9671
579	22.9754	37.9838
579	22.9467	38.0005
579	22.9181	38.0171
579	22.8894	38.0338
579	22.8608	38.0505
579	22.8321	38.0672
579	22.8035	38.0838
579	22.7749	38.1005
579	22.7462	38.1172
579	22.7176	38.1338
579	22.6889	38.1505
579	22.6603	38.1672
579	22.6316	38.1838
579	22.603	38.2005
579	22.5743	38.2172
579	22.5457	38.2339
579	22.517	38.2505
579	22.4884	38.2672
579	22.4597	38.2839
579	22.4311	38.3005
579	22.4024	38.3172
579	22.3738	38.3339
579	22.3451	38.3505
579	22.3165	38.3672
579	22.2878	38.3839
579	22.2592	38.4006
579	22.2305	38.4172
579	22.2019	38.4339
579	22.1733	38.4506
579	22.1446	38.4672
579	22.116	38.4839
579	22.0873	38.5006
579	22.0587	38.5173
579	22.03	38.5339
579	22.0014	38.5506
579	21.9727	38.5673
579	21.9441	38.5839
579	21.9154	38.6006
579	21.8868	38.6173
579	21.8581	38.6339
579	21.8295	38.6506
579	21.8008	38.6673
579	21.7722	38.684
579	21.7435	38.7006
579	21.7149	38.7173
579	21.6862	38.734
579	21.6576	38.7506
579	21.629	38.7673
579	21.6003	38.784
579	21.5717	38.8006
579	21.543	38.8173
579	21.5144	38.834
579	21.4857	38.8507
579	21.4571	38.8673
579	21.4284	38.884
579	21.3998	38.9007
579	21.3711	38.9173
579	21.3425	38.934
579	21.3138	38.9507
579	21.2852	38.9673
579	21.2565	38.984
579	21.2279	39.0007
579	21.1992	39.0174
579	21.1706	39.034
579	21.1419	39.0507
579	21.1133	39.0674
579	21.0847	39.084
579	21.056	39.1007
579	21.0274	39.1174
579	20.9987	39.134
579	20.9701	39.1507
579	20.9414	39.1674
579	20.9128	39.1841
579	20.8841	39.2007
579	20.8555	39.2174
579	20.8268	39.2341
579	20.7982	39.2507
579	20.7695	39.2674
579	20.7409	39.2841
579	20.7122	39.3008
579	20.6836	39.3174
579	20.6549	39.3341
579	20.6263	39.3508
579	20.5976	39.3674
579	20.569	39.3841
579	20.5403	39.4008
579	20.5117	39.4174
579	20.4831	39.4341
579	20.4544	39.4508
579	20.4258	39.4675
579	20.3971	39.4841
579	20.3685	39.5008
579	20.3398	39.5175
579	20.3112	39.5341
579	20.2825	39.5508
579	20.2539	39.5675
579	20.2252	39.5841
579	20.1966	39.6008
579	20.1679	39.6175
579	20.1393	39.6342
579	20.1106	39.6508
579	20.082	39.6675
579	20.0533	39.6842
579	20.0247	39.7008
579	19.996	39.7175
579	19.9674	39.7342
579	19.9388	39.7508
579	19.9101	39.7675
579	19.8815	39.7842
579	19.8528	39.8009
579	19.8242	39.8175
579	19.7955	39.8342
579	19.7669	39.8509
579	19.7382	39.8675
579	19.7096	39.8842
579	19.6809	39.9009
579	19.6523	39.9175
579	19.6236	39.9342
579	19.595	39.9509
579	19.5663	39.9676
579	19.5377	39.9842
579	19.509	40.0009
579	19.4804	40.0176
579	19.4517	40.0342
579	19.4231	40.0509
579	19.3944	40.0676
579	19.3658	40.0843
579	19.3372	40.1009
579	19.3085	40.1176
579	19.2799	40.1343
579	19.2512	40.1509
579	19.2226	40.1676
579	19.1939	40.1843
579	19.1653	40.2009
579	19.1366	40.2176
579	19.108	40.2343
579	19.0793	40.251
579	19.0507	40.2676
579	19.022	40.2843
579	18.9934	40.301
579	18.9647	40.3176
579	18.9361	40.3343
579	18.9074	40.351
579	18.8788	40.3676
579	18.8501	40.3843
579	18.8215	40.401
579	18.7929	40.4177
579	18.7642	40.4343
579	18.7356	40.451
579	18.7069	40.4677
579	18.6783	40.4843
579	18.6496	40.501
579	18.621	40.5177
579	18.5923	40.5343
579	18.5637	40.551
579	18.535	40.5677
579	18.5064	40.5844
579	18.4777	40.601
579	18.4491	40.6177
579	18.4204	40.6344
579	18.3918	40.651
579	18.3631	40.6677
579	18.3345	40.6844
579	18.3058	40.701
579	18.2772	40.7177
579	18.2486	40.7344
579	18.2199	40.7511
579	18.1913	40.7677
579	18.1626	40.7844
579	18.134	40.8011
579	18.1053	40.8177
579	18.0767	40.8344
579	18.048	40.8511
579	18.0194	40.8678
579	17.9907	40.8844
579	17.9621	40.9011
579	17.9334	40.9178
579	17.9048	40.9344
579	17.8761	40.9511
579	17.8475	40.9678
579	17.8188	40.9844
579	17.7902	41.0011
579	17.7615	41.0178
579	17.7329	41.0345
579	17.7042	41.0511
579	17.6756	41.0678
579	17.647	41.0845
579	17.6183	41.1011
579	17.5897	41.1178
579	17.561	41.1345
579	17.5324	41.1511
579	17.5037	41.1678
579	17.4751	41.1845
579	17.4464	41.2012
579	17.4178	41.2178
579	17.3891	41.2345
579	17.3605	41.2512
579	17.3318	41.2678
579	17.3032	41.2845
579	17.2745	41.3012
579	17.2459	41.3178
579	17.2172	41.3345
579	17.1886	41.3512
579	17.1599	41.3679
579	17.1313	41.3845
579	17.1026	41.4012
579	17.074	41.4179
579	17.0454	41.4345
579	17.0167	41.4512
579	16.9881	41.4679
579	16.9594	41.4846
579	16.9308	41.5012
579	16.9021	41.5179
579	16.8735	41.5346
579	16.8448	41.5512
579	16.8162	41.5679
579	16.7875	41.5846
579	16.7589	41.6012
579	16.7302	41.6179
579	16.7016	41.6346
579	16.6729	41.6513
579	16.6443	41.6679
579	16.6156	41.6846
579	16.587	41.7013
579	16.5583	41.7179
579	16.5297	41.7346
579	16.5011	41.7513
579	16.4724	41.7679
579	16.4438	41.7846
579	16.4151	41.8013
579	16.3865	41.818
579	16.3578	41.8346
579	16.3292	41.8513
579	16.3005	41.868
579	16.2719	41.8846
579	16.2432	41.9013
579	16.2146	41.918
579	16.1859	41.9346
579	16.1573	41.9513
579	16.1286	41.968
579	16.1	41.9847
579	16.0713	42.0013
579	16.0427	42.018
579	16.014	42.0347
579	15.9854	42.0513
579	15.9568	42.068
579	15.9281	42.0847
579	15.8995	42.1013
579	15.8708	42.118
579	15.8422	42.1347
579	15.8135	42.1514
579	15.7849	42.168
579	15.7562	42.1847
579	15.7276	42.2014
579	15.6989	42.218
579	15.6703	42.2347
579	15.6416	42.2514
579	15.613	42.2681
579	15.5843	42.2847
579	15.5557	42.3014
579	15.527	42.3181
579	15.4984	42.3347
579	15.4697	42.3514
579	15.4411	42.3681
579	15.4124	42.3847
579	15.3838	42.4014
579	15.3552	42.4181
579	15.3265	42.4348
579	15.2979	42.4514
579	15.2692	42.4681
579	15.2406	42.4848
579	15.2119	42.5014
579	15.1833	42.5181
579	15.1546	42.5348
579	15.126	42.5514
579	15.0973	42.5681
579	15.0687	42.5848
579	15.04	42.6015
579	15.0114	42.6181
579	14.9827	42.6348
579	14.9541	42.6515
579	14.9254	42.6681
579	14.8968	42.6848
579	14.8681	42.7015
579	14.8395	42.7181
579	14.8109	42.7348
579	14.7822	42.7515
579	14.7536	42.7682
579	14.7249	42.7848
579	14.6963	42.8015
579	14.6676	42.8182
579	14.639	42.8348
579	14.6103	42.8515
579	14.5817	42.8682
579	14.553	42.8848
579	14.5244	42.9015
579	14.4957	42.9182
579	14.4671	42.9349
579	14.4384	42.9515
579	14.4098	42.9682
579	14.3811	42.9849
579	14.3525	43.0015
579	14.3238	43.0182
579	14.2952	43.0349
579	14.2666	43.0516
579	14.2379	43.0682
579	14.2093	43.0849
579	14.1806	43.1016
579	14.152	43.1182
579	14.1233	43.1349
579	14.0947	43.1516
579	14.066	43.1682
579	14.0374	43.1849
579	14.0087	43.2016
579	13.9801	43.2183
579	13.9514	43.2349
579	13.9228	43.2516
579	13.8941	43.2683
579	13.8655	43.2849
579	13.8368	43.3016
579	13.8082	43.3183
579	13.7795	43.3349
579	13.7509	43.3516
579	13.7222	43.3683
579	13.6936	43.385
579	13.665	43.4016
579	13.6363	43.4183
579	13.6077	43.435
579	13.579	43.4516
579	13.5504	43.4683
579	13.5217	43.485
579	13.4931	43.5016
579	13.4644	43.5183
579	13.4358	43.535
579	13.4071	43.5517
579	13.3785	43.5683
579	13.3498	43.585
579	13.3212	43.6017
579	13.2925	43.6183
579	13.2639	43.635
579	13.2352	43.6517
579	13.2066	43.6684
579	13.1779	43.685
579	13.1493	43.7017
579	13.1207	43.7184
579	13.092	43.735
579	13.0634	43.7517
579	13.0347	43.7684
579	13.0061	43.785
579	12.9774	43.8017
579	12.9488	43.8184
579	12.9201	43.8351
579	12.8915	43.8517
579	12.8628	43.8684
579	12.8342	43.8851
579	12.8055	43.9017
579	12.7769	43.9184
579	12.7482	43.9351
579	12.7196	43.9517
579	12.6909	43.9684
579	12.6623	43.9851
579	12.6336	44.0018
579	12.605	44.0184
579	12.5763	44.0351
579	12.5477	44.0518
579	12.5191	44.0684
579	12.4904	44.0851
579	12.4618	44.1018
579	12.4331	44.1184
579	12.4045	44.1351
579	12.3758	44.1518
579	12.3472	44.1685
579	12.3185	44.1851
579	12.2899	44.2018
579	12.2612	44.2185
579	12.2326	44.2351
579	12.2039	44.2518
579	12.1753	44.2685
579	12.1466	44.2851
579	12.118	44.3018
579	12.0893	44.3185
579	12.0607	44.3352
579	12.032	44.3518
579	12.0034	44.3685
579	11.9748	44.3852
579	11.9461	44.4018
579	11.9175	44.4185
579	11.8888	44.4352
579	11.8602	44.4519
579	11.8315	44.4685
579	11.8029	44.4852
579	11.7742	44.5019
579	11.7456	44.5185
579	11.7169	44.5352
579	11.6883	44.5519
579	11.6596	44.5685
579	11.631	44.5852
579	11.6023	44.6019
579	11.5737	44.6186
579	11.545	44.6352
579	11.5164	44.6519
579	11.4877	44.6686
579	11.4591	44.6852
579	11.4304	44.7019
579	11.4018	44.7186
579	11.3732	44.7352
579	11.3445	44.7519
579	11.3159	44.7686
579	11.2872	44.7853
579	11.2586	44.8019
579	11.2299	44.8186
579	11.2013	44.8353
579	11.1726	44.8519
579	11.144	44.8686
579	11.1153	44.8853
579	11.0867	44.9019
579	11.058	44.9186
579	11.0294	44.9353
579	11.0007	44.952
579	10.9721	44.9686
579	10.9434	44.9853
579	10.9148	45.002
579	10.8861	45.0186
579	10.8575	45.0353
579	10.8289	45.052
579	10.8002	45.0686
579	10.7716	45.0853
579	10.7429	45.102
579	10.7143	45.1187
579	10.6856	45.1353
579	10.657	45.152
579	10.6283	45.1687
579	10.5997	45.1853
579	10.571	45.202
579	10.5424	45.2187
579	10.5137	45.2354
579	10.4851	45.252
579	10.4564	45.2687
579	10.4278	45.2854
579	10.3991	45.302
579	10.3705	45.3187
579	10.3418	45.3354
579	10.3132	45.352
579	10.2845	45.3687
579	10.2559	45.3854
579	10.2273	45.4021
579	10.1986	45.4187
579	10.17	45.4354
579	10.1413	45.4521
579	10.1127	45.4687
579	10.084	45.4854
579	10.0554	45.5021
579	10.0267	45.5187
579	9.99808	45.5354
579	9.96943	45.5521
579	9.94078	45.5688
579	9.91213	45.5854
579	9.88348	45.6021
579	9.85484	45.6188
579	9.82619	45.6354
579	9.79754	45.6521
579	9.7689	45.6688
579	9.74025	45.6854
579	9.7116	45.7021
579	9.68295	45.7188
579	9.65431	45.7355
579	9.62566	45.7521
579	9.59701	45.7688
579	9.56836	45.7855
579	9.53972	45.8021
579	9.51107	45.8188
579	9.48242	45.8355
579	9.45377	45.8521
579	9.42513	45.8688
579	9.39648	45.8855
579	9.36783	45.9022
579	9.33918	45.9188
579	9.31054	45.9355
579	9.28189	45.9522
579	9.25324	45.9688
579	9.22459	45.9855
579	9.19595	46.0022
579	9.1673	46.0189
579	9.13865	46.0355
579	9.11	46.0522
579	9.08136	46.0689
579	9.05271	46.0855
579	9.02406	46.1022
579	8.99541	46.1189
579	8.96677	46.1355
579	8.93812	46.1522
579	8.90947	46.1689
579	8.88082	46.1856
579	8.85218	46.2022
579	8.82353	46.2189
579	8.79488	46.2356
579	8.76623	46.2522
579	8.73759	46.2689
579	8.70894	46.2856
579	8.68029	46.3022
579	8.65164	46.3189
579	8.623	46.3356
579	8.59435	46.3523
579	8.5657	46.3689
579	8.53705	46.3856
579	8.50841	46.4023
579	8.47976	46.4189
579	8.45111	46.4356
579	8.42246	46.4523
579	8.39382	46.4689
579	8.36517	46.4856
579	8.33652	46.5023
579	8.30787	46.519
579	8.27923	46.5356
579	8.25058	46.5523
579	8.22193	46.569
579	8.19328	46.5856
579	8.16464	46.6023
579	8.13599	46.619
579	8.10734	46.6357
579	8.07869	46.6523
579	8.05005	46.669
579	8.0214	46.6857
579	7.99275	46.7023
579	7.9641	46.719
579	7.93546	46.7357
579	7.90681	46.7523
579	7.87816	46.769
579	7.84951	46.7857
579	7.82087	46.8024
579	7.79222	46.819
579	7.76357	46.8357
579	7.73492	46.8524
579	7.70628	46.869
579	7.67763	46.8857
579	7.64898	46.9024
579	7.62033	46.919
579	7.59169	46.9357
579	7.56304	46.9524
579	7.53439	46.9691
579	7.50574	46.9857
579	7.4771	47.0024
579	7.44845	47.0191
579	7.4198	47.0357
579	7.39115	47.0524
579	7.36251	47.0691
579	7.33386	47.0857
579	7.30521	47.1024
579	7.27656	47.1191
579	7.24792	47.1358
579	7.21927	47.1524
579	7.19062	47.1691
579	7.16197	47.1858
579	7.13333	47.2024
579	7.10468	47.2191
579	7.07603	47.2358
579	7.04738	47.2524
579	7.01873	47.2691
579	6.99009	47.2858
579	6.96144	47.3025
579	6.93279	47.3191
579	6.90414	47.3358
579	6.8755	47.3525
579	6.84685	47.3691
579	6.8182	47.3858
579	6.78955	47.4025
579	6.7609	47.4192
579	6.73226	47.4358
579	6.70361	47.4525
579	6.67496	47.4692
579	6.64631	47.4858
579	6.61766	47.5025
579	6.58902	47.5192
579	6.56037	47.5358
579	6.53172	47.5525
579	6.50307	47.5692
579	6.47442	47.5859
579	6.44578	47.6025
579	6.41713	47.6192
579	6.38848	47.6359
579	6.35983	47.6525
579	6.33119	47.6692
579	6.30254	47.6859
579	6.27389	47.7025
579	6.24524	47.7192
579	6.21659	47.7359
579	6.18795	47.7526
579	6.1593	47.7692
579	6.13065	47.7859
579	6.102	47.8026
579	6.07335	47.8192
579	6.04471	47.8359
579	6.01606	47.8526
579	5.98741	47.8692
579	5.95876	47.8859
579	5.93011	47.9026
579	5.90147	47.9193
579	5.87282	47.9359
579	5.84417	47.9526
579	5.81552	47.9693
579	5.78687	47.9859
579	5.75823	48.0026
579	5.72958	48.0193
579	5.70093	48.0359
579	5.67228	48.0526
579	5.64364	48.0693
579	5.61499	48.086
579	5.58634	48.1026
579	5.55769	48.1193
579	5.52904	48.136
579	5.5004	48.1526
579	5.47175	48.1693
579	5.4431	48.186
579	5.41445	48.2027
579	5.3858	48.2193
579	5.35716	48.236
579	5.32851	48.2527
579	5.29986	48.2693
579	5.27121	48.286
579	5.24256	48.3027
579	5.21392	48.3193
579	5.18527	48.336
579	5.15662	48.3527
579	5.12797	48.3694
579	5.09933	48.386
579	5.07068	48.4027
579	5.04203	48.4194
579	5.01338	48.436
579	4.98473	48.4527
579	4.95609	48.4694
579	4.92744	48.486
579	4.89879	48.5027
579	4.87014	48.5194
579	4.84149	48.5361
579	4.81285	48.5527
579	4.7842	48.5694
579	4.75555	48.5861
579	4.7269	48.6027
579	4.69825	48.6194
579	4.66961	48.6361
579	4.64096	48.6527
579	4.61231	48.6694
579	4.58366	48.6861
579	4.55501	48.7028
579	4.52637	48.7194
579	4.49772	48.7361
579	4.46907	48.7528
579	4.44042	48.7694
579	4.41178	48.7861
579	4.38313	48.8028
579	4.35448	48.8195
579	4.32583	48.8361
579	4.29718	48.8528
579	4.26854	48.8695
579	4.23989	48.8861
579	4.21124	48.9028
579	4.18259	48.9195
579	4.15394	48.9361
579	4.1253	48.9528
579	4.09665	48.9695
579	4.068	48.9862
579	4.03935	49.0028
579	4.0107	49.0195
579	3.98206	49.0362
579	3.95341	49.0528
579	3.92476	49.0695
579	3.89611	49.0862
579	3.86747	49.1028
579	3.83882	49.1195
579	3.81017	49.1362
579	3.78152	49.1529
579	3.75287	49.1695
579	3.72423	49.1862
579	3.69558	49.2029
579	3.66693	49.2195
579	3.63828	49.2362
579	3.60963	49.2529
579	3.58099	49.2695
579	3.55234	49.2862
579	3.52369	49.3029
579	3.49504	49.3196
579	3.46639	49.3362
579	3.43775	49.3529
579	3.4091	49.3696
579	3.38045	49.3862
579	3.3518	49.4029
579	3.32315	49.4196
579	3.29451	49.4362
579	3.26586	49.4529
579	3.23721	49.4696
579	3.20856	49.4863
579	3.17992	49.5029
579	3.15127	49.5196
579	3.12262	49.5363
579	3.09397	49.5529
579	3.06532	49.5696
579	3.03668	49.5863
579	3.00803	49.603
579	2.97938	49.6196
579	2.95073	49.6363
579	2.92208	49.653
579	2.89344	49.6696
579	2.86479	49.6863
579	2.83614	49.703
579	2.80749	49.7196
579	2.77884	49.7363
579	2.7502	49.753
579	2.72155	49.7697
579	2.6929	49.7863
579	2.66425	49.803
579	2.63561	49.8197
579	2.60696	49.8363
579	2.57831	49.853
579	2.54966	49.8697
579	2.52101	49.8863
579	2.49237	49.903
579	2.46372	49.9197
579	2.43507	49.9364
579	2.40642	49.953
579	2.37777	49.9697
579	2.34913	49.9864
579	2.32048	50.003
579	2.29183	50.0197
579	2.26318	50.0364
579	2.23453	50.053
579	2.20589	50.0697
579	2.17724	50.0864
579	2.14859	50.1031
579	2.11994	50.1197
579	2.09129	50.1364
579	2.06265	50.1531
579	2.034	50.1697
579	2.00535	50.1864
579	1.9767	50.2031
579	1.94806	50.2197
579	1.91941	50.2364
579	1.89076	50.2531
579	1.86211	50.2698
579	1.83346	50.2864
579	1.80482	50.3031
579	1.77617	50.3198
579	1.74752	50.3364
579	1.71887	50.3531
579	1.69022	50.3698
579	1.66158	50.3865
579	1.63293	50.4031
579	1.60428	50.4198
579	1.57563	50.4365
579	1.54699	50.4531
579	1.51834	50.4698
579	1.48969	50.4865
579	1.46104	50.5031
579	1.43239	50.5198
579	1.40375	50.5365
579	1.3751	50.5532
579	1.34645	50.5698
579	1.3178	50.5865
579	1.28916	50.6032
579	1.26051	50.6198
579	1.23186	50.6365
579	1.20321	50.6532
579	1.17456	50.6698
579	1.14592	50.6865
579	1.11727	50.7032
579	1.08862	50.7199
579	1.05997	50.7365
579	1.03132	50.7532
579	1.00268	50.7699
579	0.974029	50.7865
579	0.945382	50.8032
579	0.916734	50.8199
579	0.888086	50.8365
579	0.859438	50.8532
579	0.83079	50.8699
579	0.802142	50.8866
579	0.773495	50.9032
579	0.744847	50.9199
579	0.716199	50.9366
579	0.687551	50.9532
579	0.658903	50.9699
579	0.630255	50.9866
579	0.601607	51.0033
579	0.57296	51.0199
579	0.544312	51.0366
579	0.515664	51.0533
579	0.487016	51.0699
579	0.458368	51.0866
579	0.42972	51.1033
579	0.401072	51.1199
579	0.372425	51.1366
579	0.343777	51.1533
579	0.315129	51.17
579	0.286481	51.1866
579	0.257833	51.2033
579	0.229185	51.22
579	0.200537	51.2366
579	0.17189	51.2533
579	0.143242	51.27
579	0.114594	51.2866
579	0.085946	51.3033
579	0.0572982	51.32
579	0.0286503	51.3367
579	2.46127e-06	51.3533
579	-0.0286454	51.37
579	0	51.3867
579	0	51.4033
579	0	51.42
579	0	51.4367
579	0	51.4533
579	0	51.47
579	0	51.4867
579	0	51.5034
579	0	51.52
579	0	51.5367
579	0	51.5534
579	0	51.57
579	0	51.5867
579	0	51.6034
579	0	51.62
579	0	51.6367
579	0	51.6534
579	0	51.6701
579	0	51.6867
579	0	51.7034
579	0	51.7201
579	0	51.7367
579	0	51.7534
579	0	51.7701
579	0	51.7868
579	0	51.8034
579	0	51.8201
579	0	51.8368
579	0	51.8534
579	0	51.8701
579	0	51.8868
579	0	51.9034
579	0	51.9201
579	0	51.9368
579	0	51.9535
579	0	51.9701
579	0	51.9868
579	0	52.0035
579	0	52.0201
579	0	52.0368
579	0	52.0535
579	0	52.0701
579	0	52.0868
579	0	52.1035
579	0	52.1202
579	0	52.1368
579	0	52.1535
579	0	52.1702
579	0	52.1868
579	0	52.2035
579	0	52.2202
579	0	52.2368
579	0	52.2535
579	0	52.2702
579	0	52.2869
579	0	52.3035
579	0	52.3202
579	0	52.3369
579	0	52.3535
579	0	52.3702
