inside_count	theta (degrees)	time (s)
2167	4.66961	36.2676
2167	4.64096	36.2843
2167	4.61231	36.301
2167	4.58366	36.3176
2167	4.55501	36.3343
2167	4.52637	36.351
2167	4.49772	36.3676
2167	4.46907	36.3843
2167	4.44042	36.401
2167	4.41178	36.4177
2167	4.38313	36.4343
2167	4.35448	36.451
2167	4.32583	36.4677
2167	4.29718	36.4843
2167	4.26854	36.501
2167	4.23989	36.5177
2167	4.21124	36.5343
2167	4.18259	36.551
2167	4.15394	36.5677
2167	4.1253	36.5844
2167	4.09665	36.601
2167	4.068	36.6177
2167	4.03935	36.6344
2167	4.0107	36.651
2167	3.98206	36.6677
2167	3.95341	36.6844
2167	3.92476	36.701
2167	3.89611	36.7177
2167	3.86747	36.7344
2167	3.83882	36.7511
2167	3.81017	36.7677
2167	3.78152	36.7844
2167	3.75287	36.8011
2167	3.72423	36.8177
2167	3.69558	36.8344
2167	3.66693	36.8511
2167	3.63828	36.8678
2167	3.60963	36.8844
2167	3.58099	36.9011
2167	3.55234	36.9178
2167	3.52369	36.9344
2167	3.49504	36.9511
2167	3.46639	36.9678
2167	3.43775	36.9844
2167	3.4091	37.0011
2167	3.38045	37.0178
2167	3.3518	37.0345
2167	3.32315	37.0511
2167	3.29451	37.0678
2167	3.26586	37.0845
2167	3.23721	37.1011
2167	3.20856	37.1178
2167	3.17992	37.1345
2167	3.15127	37.1511
2167	3.12262	37.1678
2167	3.09397	37.1845
2167	3.06532	37.2012
2167	3.03668	37.2178
2167	3.00803	37.2345
2167	2.97938	37.2512
2167	2.95073	37.2678
2167	2.92208	37.2845
2167	2.89344	37.3012
2167	2.86479	37.3178
2167	2.83614	37.3345
2167	2.80749	37.3512
2167	2.77884	37.3679
2167	2.7502	37.3845
2167	2.72155	37.4012
2167	2.6929	37.4179
2167	2.66425	37.4345
2167	2.63561	37.4512
2167	2.60696	37.4679
2167	2.57831	37.4846
2167	2.54966	37.5012
2167	2.52101	37.5179
2167	2.49237	37.5346
2167	2.46372	37.5512
2167	2.43507	37.5679
2167	2.40642	37.5846
2167	2.37777	37.6012
2167	2.34913	37.6179
2167	2.32048	37.6346
2167	2.29183	37.6513
2167	2.26318	37.6679
2167	2.23453	37.6846
2167	2.20589	37.7013
2167	2.17724	37.7179
2167	2.14859	37.7346
2167	2.11994	37.7513
2167	2.09129	37.7679
2167	2.06265	37.7846
2167	2.034	37.8013
2167	2.00535	37.818
2167	1.9767	37.8346
2167	1.94806	37.8513
2167	1.91941	37.868
2167	1.89076	37.8846
2167	1.86211	37.9013
2167	1.83346	37.918
2167	1.80482	37.9346
2167	1.77617	37.9513
2167	1.74752	37.968
2167	1.71887	37.9847
2167	1.69022	38.0013
2167	1.66158	38.018
2167	1.63293	38.0347
2167	1.60428	38.0513
2167	1.57563	38.068
2167	1.54699	38.0847
2167	1.51834	38.1013
2167	1.48969	38.118
2167	1.46104	38.1347
2167	1.43239	38.1514
2167	1.40375	38.168
2167	1.3751	38.1847
2167	1.34645	38.2014
2167	1.3178	38.218
2167	1.28916	38.2347
2167	1.26051	38.2514
2167	1.23186	38.2681
2167	1.20321	38.2847
2167	1.17456	38.3014
2167	1.14592	38.3181
2167	1.11727	38.3347
2167	1.08862	38.3514
2167	1.05997	38.3681
2167	1.03132	38.3847
2167	1.00268	38.4014
2167	0.974029	38.4181
2167	0.945382	38.4348
2167	0.916734	38.4514
2167	0.888086	38.4681
2167	0.859438	38.4848
2167	0.83079	38.5014
2167	0.802142	38.5181
2167	0.773495	38.5348
2167	0.744847	38.5514
2167	0.716199	38.5681
2167	0.687551	38.5848
2167	0.658903	38.6015
2167	0.630255	38.6181
2167	0.601607	38.6348
2167	0.57296	38.6515
2167	0.544312	38.6681
2167	0.515664	38.6848
2167	0.487016	38.7015
2167	0.458368	38.7181
2167	0.42972	38.7348
2167	0.401072	38.7515
2167	0.372425	38.7682
2167	0.343777	38.7848
2167	0.315129	38.8015
2167	0.286481	38.8182
2167	0.257833	38.8348
2167	0.229185	38.8515
2167	0.200537	38.8682
2167	0.17189	38.8848
2167	0.143242	38.9015
2167	0.114594	38.9182
2167	0.085946	38.9349
2167	0.0572982	38.9515
2167	0.0286503	38.9682
2167	2.46127e-06	38.9849
2167	-0.0286454	39.0015
2167	0	39.0182
2167	0	39.0349
2167	0	39.0516
2167	0	39.0682
2167	0	39.0849
2167	0	39.1016
2167	0	39.1182
2167	0	39.1349
2167	0	39.1516
2167	0	39.1682
2167	0	39.1849
2167	0	39.2016
2167	0	39.2183
2167	0	39.2349
2167	0	39.2516
2167	0	39.2683
2167	0	39.2849
2167	0	39.3016
2167	0	39.3183
2167	0	39.3349
2167	0	39.3516
2167	0	39.3683
2167	0	39.385
2167	0	39.4016
2167	0	39.4183
2167	0	39.435
2167	0	39.4516
2167	0	39.4683
2167	0	39.485
2167	0	39.5016
2167	0	39.5183
2167	0	39.535
2167	0	39.5517
2167	0	39.5683
2167	0	39.585
2167	0	39.6017
2167	0	39.6183
2167	0	39.635
2167	0	39.6517
2167	0	39.6684
2167	0	39.685
2167	0	39.7017
2167	0	39.7184
2167	0	39.735
2167	0	39.7517
2167	0	39.7684
2167	0	39.785
2167	0	39.8017
2167	0	39.8184
2167	0	39.8351
2167	0	39.8517
2167	0	39.8684
2167	0	39.8851
2167	0	39.9017
2167	0	39.9184
2167	0	39.9351
2167	0	39.9517
2167	0	39.9684
2167	0	39.9851
2167	0	40.0018
