inside_count	theta (degrees)	time (s)
1046	14.0087	36.2327
1046	13.9801	36.2494
1046	13.9514	36.2661
1046	13.9228	36.2827
1046	13.8941	36.2994
1046	13.8655	36.3161
1046	13.8368	36.3327
1046	13.8082	36.3494
1046	13.7795	36.3661
1046	13.7509	36.3827
1046	13.7222	36.3994
1046	13.6936	36.4161
1046	13.665	36.4327
1046	13.6363	36.4494
1046	13.6077	36.4661
1046	13.579	36.4827
1046	13.5504	36.4994
1046	13.5217	36.5161
1046	13.4931	36.5327
1046	13.4644	36.5494
1046	13.4358	36.5661
1046	13.4071	36.5827
1046	13.3785	36.5994
1046	13.3498	36.6161
1046	13.3212	36.6327
1046	13.2925	36.6494
1046	13.2639	36.666
1046	13.2352	36.6827
1046	13.2066	36.6994
1046	13.1779	36.716
1046	13.1493	36.7327
1046	13.1207	36.7494
1046	13.092	36.766
1046	13.0634	36.7827
1046	13.0347	36.7994
1046	13.0061	36.816
1046	12.9774	36.8327
1046	12.9488	36.8494
1046	12.9201	36.866
1046	12.8915	36.8827
1046	12.8628	36.8994
1046	12.8342	36.916
1046	12.8055	36.9327
1046	12.7769	36.9494
1046	12.7482	36.966
1046	12.7196	36.9827
1046	12.6909	36.9994
1046	12.6623	37.016
1046	12.6336	37.0327
1046	12.605	37.0494
1046	12.5763	37.066
1046	12.5477	37.0827
1046	12.5191	37.0994
1046	12.4904	37.116
1046	12.4618	37.1327
1046	12.4331	37.1494
1046	12.4045	37.166
1046	12.3758	37.1827
1046	12.3472	37.1994
1046	12.3185	37.216
1046	12.2899	37.2327
1046	12.2612	37.2494
1046	12.2326	37.266
1046	12.2039	37.2827
1046	12.1753	37.2994
1046	12.1466	37.316
1046	12.118	37.3327
1046	12.0893	37.3494
1046	12.0607	37.366
1046	12.032	37.3827
1046	12.0034	37.3994
1046	11.9748	37.416
1046	11.9461	37.4327
1046	11.9175	37.4494
1046	11.8888	37.466
1046	11.8602	37.4827
1046	11.8315	37.4994
1046	11.8029	37.516
1046	11.7742	37.5327
1046	11.7456	37.5494
1046	11.7169	37.566
1046	11.6883	37.5827
1046	11.6596	37.5994
1046	11.631	37.616
1046	11.6023	37.6327
1046	11.5737	37.6494
1046	11.545	37.666
1046	11.5164	37.6827
1046	11.4877	37.6994
1046	11.4591	37.716
1046	11.4304	37.7327
1046	11.4018	37.7494
1046	11.3732	37.766
1046	11.3445	37.7827
1046	11.3159	37.7994
1046	11.2872	37.816
1046	11.2586	37.8327
1046	11.2299	37.8494
1046	11.2013	37.866
1046	11.1726	37.8827
1046	11.144	37.8994
1046	11.1153	37.916
1046	11.0867	37.9327
1046	11.058	37.9494
1046	11.0294	37.966
1046	11.0007	37.9827
1046	10.9721	37.9994
1046	10.9434	38.016
1046	10.9148	38.0327
1046	10.8861	38.0494
1046	10.8575	38.066
1046	10.8289	38.0827
1046	10.8002	38.0994
1046	10.7716	38.116
1046	10.7429	38.1327
1046	10.7143	38.1494
1046	10.6856	38.166
1046	10.657	38.1827
1046	10.6283	38.1994
1046	10.5997	38.216
1046	10.571	38.2327
1046	10.5424	38.2494
1046	10.5137	38.266
1046	10.4851	38.2827
1046	10.4564	38.2994
1046	10.4278	38.316
1046	10.3991	38.3327
1046	10.3705	38.3494
1046	10.3418	38.366
1046	10.3132	38.3827
1046	10.2845	38.3994
1046	10.2559	38.416
1046	10.2273	38.4327
1046	10.1986	38.4494
1046	10.17	38.466
1046	10.1413	38.4827
1046	10.1127	38.4994
1046	10.084	38.516
1046	10.0554	38.5327
1046	10.0267	38.5494
1046	9.99808	38.566
1046	9.96943	38.5827
1046	9.94078	38.5994
1046	9.91213	38.616
1046	9.88348	38.6327
1046	9.85484	38.6494
1046	9.82619	38.666
1046	9.79754	38.6827
1046	9.7689	38.6994
1046	9.74025	38.716
1046	9.7116	38.7327
1046	9.68295	38.7494
1046	9.65431	38.766
1046	9.62566	38.7827
1046	9.59701	38.7994
1046	9.56836	38.816
1046	9.53972	38.8327
1046	9.51107	38.8493
1046	9.48242	38.866
1046	9.45377	38.8827
1046	9.42513	38.8993
1046	9.39648	38.916
1046	9.36783	38.9327
1046	9.33918	38.9493
1046	9.31054	38.966
1046	9.28189	38.9827
1046	9.25324	38.9993
1046	9.22459	39.016
1046	9.19595	39.0327
1046	9.1673	39.0493
1046	9.13865	39.066
1046	9.11	39.0827
1046	9.08136	39.0993
1046	9.05271	39.116
1046	9.02406	39.1327
1046	8.99541	39.1493
1046	8.96677	39.166
1046	8.93812	39.1827
1046	8.90947	39.1993
1046	8.88082	39.216
1046	8.85218	39.2327
1046	8.82353	39.2493
1046	8.79488	39.266
1046	8.76623	39.2827
1046	8.73759	39.2993
1046	8.70894	39.316
1046	8.68029	39.3327
1046	8.65164	39.3493
1046	8.623	39.366
1046	8.59435	39.3827
1046	8.5657	39.3993
1046	8.53705	39.416
1046	8.50841	39.4327
1046	8.47976	39.4493
1046	8.45111	39.466
1046	8.42246	39.4827
1046	8.39382	39.4993
1046	8.36517	39.516
1046	8.33652	39.5327
1046	8.30787	39.5493
1046	8.27923	39.566
1046	8.25058	39.5827
1046	8.22193	39.5993
1046	8.19328	39.616
1046	8.16464	39.6327
1046	8.13599	39.6493
1046	8.10734	39.666
1046	8.07869	39.6827
1046	8.05005	39.6993
1046	8.0214	39.716
1046	7.99275	39.7327
1046	7.9641	39.7493
1046	7.93546	39.766
1046	7.90681	39.7827
1046	7.87816	39.7993
1046	7.84951	39.816
1046	7.82087	39.8327
1046	7.79222	39.8493
1046	7.76357	39.866
1046	7.73492	39.8827
1046	7.70628	39.8993
1046	7.67763	39.916
1046	7.64898	39.9327
1046	7.62033	39.9493
1046	7.59169	39.966
1046	7.56304	39.9827
1046	7.53439	39.9993
1046	7.50574	40.016
1046	7.4771	40.0327
1046	7.44845	40.0493
1046	7.4198	40.066
1046	7.39115	40.0827
1046	7.36251	40.0993
1046	7.33386	40.116
1046	7.30521	40.1327
1046	7.27656	40.1493
1046	7.24792	40.166
1046	7.21927	40.1827
1046	7.19062	40.1993
1046	7.16197	40.216
1046	7.13333	40.2327
1046	7.10468	40.2493
1046	7.07603	40.266
1046	7.04738	40.2827
1046	7.01873	40.2993
1046	6.99009	40.316
1046	6.96144	40.3327
1046	6.93279	40.3493
1046	6.90414	40.366
1046	6.8755	40.3827
1046	6.84685	40.3993
1046	6.8182	40.416
1046	6.78955	40.4327
1046	6.7609	40.4493
1046	6.73226	40.466
1046	6.70361	40.4827
1046	6.67496	40.4993
1046	6.64631	40.516
1046	6.61766	40.5327
1046	6.58902	40.5493
1046	6.56037	40.566
1046	6.53172	40.5827
1046	6.50307	40.5993
1046	6.47442	40.616
1046	6.44578	40.6327
1046	6.41713	40.6493
1046	6.38848	40.666
1046	6.35983	40.6827
1046	6.33119	40.6993
1046	6.30254	40.716
1046	6.27389	40.7327
1046	6.24524	40.7493
1046	6.21659	40.766
1046	6.18795	40.7827
1046	6.1593	40.7993
1046	6.13065	40.816
1046	6.102	40.8327
1046	6.07335	40.8493
1046	6.04471	40.866
1046	6.01606	40.8827
1046	5.98741	40.8993
1046	5.95876	40.916
1046	5.93011	40.9327
1046	5.90147	40.9493
1046	5.87282	40.966
1046	5.84417	40.9827
1046	5.81552	40.9993
1046	5.78687	41.016
1046	5.75823	41.0326
1046	5.72958	41.0493
1046	5.70093	41.066
1046	5.67228	41.0826
1046	5.64364	41.0993
1046	5.61499	41.116
1046	5.58634	41.1326
1046	5.55769	41.1493
1046	5.52904	41.166
1046	5.5004	41.1826
1046	5.47175	41.1993
1046	5.4431	41.216
1046	5.41445	41.2326
1046	5.3858	41.2493
1046	5.35716	41.266
1046	5.32851	41.2826
1046	5.29986	41.2993
1046	5.27121	41.316
1046	5.24256	41.3326
1046	5.21392	41.3493
1046	5.18527	41.366
1046	5.15662	41.3826
1046	5.12797	41.3993
1046	5.09933	41.416
1046	5.07068	41.4326
1046	5.04203	41.4493
1046	5.01338	41.466
1046	4.98473	41.4826
1046	4.95609	41.4993
1046	4.92744	41.516
1046	4.89879	41.5326
1046	4.87014	41.5493
1046	4.84149	41.566
1046	4.81285	41.5826
1046	4.7842	41.5993
1046	4.75555	41.616
1046	4.7269	41.6326
1046	4.69825	41.6493
1046	4.66961	41.666
1046	4.64096	41.6826
1046	4.61231	41.6993
1046	4.58366	41.716
1046	4.55501	41.7326
1046	4.52637	41.7493
1046	4.49772	41.766
1046	4.46907	41.7826
1046	4.44042	41.7993
1046	4.41178	41.816
1046	4.38313	41.8326
1046	4.35448	41.8493
1046	4.32583	41.866
1046	4.29718	41.8826
1046	4.26854	41.8993
1046	4.23989	41.916
1046	4.21124	41.9326
1046	4.18259	41.9493
1046	4.15394	41.966
1046	4.1253	41.9826
1046	4.09665	41.9993
1046	4.068	42.016
1046	4.03935	42.0326
1046	4.0107	42.0493
1046	3.98206	42.066
1046	3.95341	42.0826
1046	3.92476	42.0993
1046	3.89611	42.116
1046	3.86747	42.1326
1046	3.83882	42.1493
1046	3.81017	42.166
1046	3.78152	42.1826
1046	3.75287	42.1993
1046	3.72423	42.216
1046	3.69558	42.2326
1046	3.66693	42.2493
1046	3.63828	42.266
1046	3.60963	42.2826
1046	3.58099	42.2993
1046	3.55234	42.316
1046	3.52369	42.3326
1046	3.49504	42.3493
1046	3.46639	42.366
1046	3.43775	42.3826
1046	3.4091	42.3993
1046	3.38045	42.416
1046	3.3518	42.4326
1046	3.32315	42.4493
1046	3.29451	42.466
1046	3.26586	42.4826
1046	3.23721	42.4993
1046	3.20856	42.516
1046	3.17992	42.5326
1046	3.15127	42.5493
1046	3.12262	42.566
1046	3.09397	42.5826
1046	3.06532	42.5993
1046	3.03668	42.616
1046	3.00803	42.6326
1046	2.97938	42.6493
1046	2.95073	42.666
1046	2.92208	42.6826
1046	2.89344	42.6993
1046	2.86479	42.716
1046	2.83614	42.7326
1046	2.80749	42.7493
1046	2.77884	42.766
1046	2.7502	42.7826
1046	2.72155	42.7993
1046	2.6929	42.816
1046	2.66425	42.8326
1046	2.63561	42.8493
1046	2.60696	42.866
1046	2.57831	42.8826
1046	2.54966	42.8993
1046	2.52101	42.916
1046	2.49237	42.9326
1046	2.46372	42.9493
1046	2.43507	42.966
1046	2.40642	42.9826
1046	2.37777	42.9993
1046	2.34913	43.016
1046	2.32048	43.0326
1046	2.29183	43.0493
1046	2.26318	43.066
1046	2.23453	43.0826
1046	2.20589	43.0993
1046	2.17724	43.116
1046	2.14859	43.1326
1046	2.11994	43.1493
1046	2.09129	43.166
1046	2.06265	43.1826
1046	2.034	43.1993
1046	2.00535	43.216
1046	1.9767	43.2326
1046	1.94806	43.2493
1046	1.91941	43.2659
1046	1.89076	43.2826
1046	1.86211	43.2993
1046	1.83346	43.3159
1046	1.80482	43.3326
1046	1.77617	43.3493
1046	1.74752	43.3659
1046	1.71887	43.3826
1046	1.69022	43.3993
1046	1.66158	43.4159
1046	1.63293	43.4326
1046	1.60428	43.4493
1046	1.57563	43.4659
1046	1.54699	43.4826
1046	1.51834	43.4993
1046	1.48969	43.5159
1046	1.46104	43.5326
1046	1.43239	43.5493
1046	1.40375	43.5659
1046	1.3751	43.5826
1046	1.34645	43.5993
1046	1.3178	43.6159
1046	1.28916	43.6326
1046	1.26051	43.6493
1046	1.23186	43.6659
1046	1.20321	43.6826
1046	1.17456	43.6993
1046	1.14592	43.7159
1046	1.11727	43.7326
1046	1.08862	43.7493
1046	1.05997	43.7659
1046	1.03132	43.7826
1046	1.00268	43.7993
1046	0.974029	43.8159
1046	0.945382	43.8326
1046	0.916734	43.8493
1046	0.888086	43.8659
1046	0.859438	43.8826
1046	0.83079	43.8993
1046	0.802142	43.9159
1046	0.773495	43.9326
1046	0.744847	43.9493
1046	0.716199	43.9659
1046	0.687551	43.9826
1046	0.658903	43.9993
1046	0.630255	44.0159
1046	0.601607	44.0326
1046	0.57296	44.0493
1046	0.544312	44.0659
1046	0.515664	44.0826
1046	0.487016	44.0993
1046	0.458368	44.1159
1046	0.42972	44.1326
1046	0.401072	44.1493
1046	0.372425	44.1659
1046	0.343777	44.1826
1046	0.315129	44.1993
1046	0.286481	44.2159
1046	0.257833	44.2326
1046	0.229185	44.2493
1046	0.200537	44.2659
1046	0.17189	44.2826
1046	0.143242	44.2993
1046	0.114594	44.3159
1046	0.085946	44.3326
1046	0.0572982	44.3493
1046	0.0286503	44.3659
1046	2.46127e-06	44.3826
1046	-0.0286454	44.3993
