inside_count	theta (degrees)	time (s)
127951	0	36.305
127951	0	36.3217
127951	0	36.3384
127951	0	36.355
127951	0	36.3717
127951	0	36.3884
127951	0	36.405
127951	0	36.4217
127951	0	36.4383
127951	0	36.455
127951	0	36.4717
127951	0	36.4883
127951	0	36.505
127951	0	36.5217
127951	0	36.5383
127951	0	36.555
127951	0	36.5716
127951	0	36.5883
127951	0	36.605
127951	0	36.6216
127951	0	36.6383
127951	0	36.655
127951	0	36.6716
127951	0	36.6883
127951	0	36.7049
127951	0	36.7216
127951	0	36.7383
127951	0	36.7549
127951	0	36.7716
127951	0	36.7883
127951	0	36.8049
127951	0	36.8216
127951	0	36.8382
127951	0	36.8549
127951	0	36.8716
