inside_count	theta (degrees)	time (s)
342	33.5752	37.2493
342	33.5466	37.2659
342	33.5179	37.2826
342	33.4893	37.2993
342	33.4606	37.3159
342	33.432	37.3326
342	33.4034	37.3493
342	33.3747	37.3659
342	33.3461	37.3826
342	33.3174	37.3993
342	33.2888	37.4159
342	33.2601	37.4326
342	33.2315	37.4493
342	33.2028	37.4659
342	33.1742	37.4826
342	33.1455	37.4993
342	33.1169	37.5159
342	33.0882	37.5326
342	33.0596	37.5493
342	33.0309	37.5659
342	33.0023	37.5826
342	32.9736	37.5993
342	32.945	37.6159
342	32.9163	37.6326
342	32.8877	37.6493
342	32.859	37.6659
342	32.8304	37.6826
342	32.8017	37.6993
342	32.7731	37.7159
342	32.7444	37.7326
342	32.7158	37.7493
342	32.6871	37.7659
342	32.6585	37.7826
342	32.6298	37.7993
342	32.6012	37.8159
342	32.5725	37.8326
342	32.5439	37.8493
342	32.5152	37.8659
342	32.4866	37.8826
342	32.4579	37.8993
342	32.4293	37.9159
342	32.4006	37.9326
342	32.372	37.9493
342	32.3433	37.9659
342	32.3147	37.9826
342	32.286	37.9993
342	32.2574	38.0159
342	32.2287	38.0326
342	32.2001	38.0493
342	32.1714	38.0659
342	32.1428	38.0826
342	32.1141	38.0993
342	32.0855	38.1159
342	32.0568	38.1326
342	32.0282	38.1493
342	31.9995	38.1659
342	31.9709	38.1826
342	31.9422	38.1993
342	31.9136	38.2159
342	31.8849	38.2326
342	31.8563	38.2493
342	31.8276	38.2659
342	31.799	38.2826
342	31.7703	38.2993
342	31.7417	38.3159
342	31.713	38.3326
342	31.6844	38.3493
342	31.6557	38.3659
342	31.6271	38.3826
342	31.5984	38.3993
342	31.5698	38.4159
342	31.5412	38.4326
342	31.5125	38.4492
342	31.4839	38.4659
342	31.4552	38.4826
342	31.4266	38.4992
342	31.3979	38.5159
342	31.3693	38.5326
342	31.3406	38.5492
342	31.312	38.5659
342	31.2833	38.5826
342	31.2547	38.5992
342	31.226	38.6159
342	31.1974	38.6326
342	31.1687	38.6492
342	31.1401	38.6659
342	31.1114	38.6826
342	31.0828	38.6992
342	31.0541	38.7159
342	31.0255	38.7326
342	30.9968	38.7492
342	30.9682	38.7659
342	30.9395	38.7826
342	30.9109	38.7992
342	30.8822	38.8159
342	30.8536	38.8326
342	30.8249	38.8492
342	30.7963	38.8659
342	30.7676	38.8826
342	30.739	38.8992
342	30.7103	38.9159
342	30.6817	38.9326
342	30.653	38.9492
342	30.6244	38.9659
342	30.5957	38.9826
342	30.5671	38.9992
342	30.5384	39.0159
342	30.5098	39.0326
342	30.4811	39.0492
342	30.4525	39.0659
342	30.4238	39.0826
342	30.3952	39.0992
342	30.3665	39.1159
342	30.3379	39.1326
342	30.3092	39.1492
342	30.2806	39.1659
342	30.2519	39.1826
342	30.2233	39.1992
342	30.1946	39.2159
342	30.166	39.2326
342	30.1373	39.2492
342	30.1087	39.2659
342	30.08	39.2826
342	30.0514	39.2992
342	30.0227	39.3159
342	29.9941	39.3326
342	29.9654	39.3492
342	29.9368	39.3659
342	29.9081	39.3826
342	29.8795	39.3992
342	29.8508	39.4159
342	29.8222	39.4326
342	29.7936	39.4492
342	29.7649	39.4659
342	29.7363	39.4826
342	29.7076	39.4992
342	29.679	39.5159
342	29.6503	39.5326
342	29.6217	39.5492
342	29.593	39.5659
342	29.5644	39.5826
342	29.5357	39.5992
342	29.5071	39.6159
342	29.4784	39.6326
342	29.4498	39.6492
342	29.4211	39.6659
342	29.3925	39.6826
342	29.3638	39.6992
342	29.3352	39.7159
342	29.3065	39.7326
342	29.2779	39.7492
342	29.2492	39.7659
342	29.2206	39.7826
342	29.1919	39.7992
342	29.1633	39.8159
342	29.1346	39.8326
342	29.106	39.8492
342	29.0773	39.8659
342	29.0487	39.8826
342	29.02	39.8992
342	28.9914	39.9159
342	28.9627	39.9326
342	28.9341	39.9492
342	28.9054	39.9659
342	28.8768	39.9826
342	28.8481	39.9992
342	28.8195	40.0159
342	28.7908	40.0326
342	28.7622	40.0492
342	28.7335	40.0659
342	28.7049	40.0826
342	28.6762	40.0992
342	28.6476	40.1159
342	28.6189	40.1326
342	28.5903	40.1492
342	28.5616	40.1659
342	28.533	40.1826
342	28.5043	40.1992
342	28.4757	40.2159
342	28.4471	40.2326
342	28.4184	40.2492
342	28.3898	40.2659
342	28.3611	40.2826
342	28.3325	40.2992
342	28.3038	40.3159
342	28.2752	40.3326
342	28.2465	40.3492
342	28.2179	40.3659
342	28.1892	40.3826
342	28.1606	40.3992
342	28.1319	40.4159
342	28.1033	40.4326
342	28.0746	40.4492
342	28.046	40.4659
342	28.0173	40.4826
342	27.9887	40.4992
342	27.96	40.5159
342	27.9314	40.5326
342	27.9028	40.5492
342	27.8741	40.5659
342	27.8455	40.5826
342	27.8168	40.5992
342	27.7882	40.6159
342	27.7595	40.6325
342	27.7309	40.6492
342	27.7022	40.6659
342	27.6736	40.6825
342	27.6449	40.6992
342	27.6163	40.7159
342	27.5876	40.7325
342	27.559	40.7492
342	27.5303	40.7659
342	27.5017	40.7825
342	27.473	40.7992
342	27.4444	40.8159
342	27.4157	40.8325
342	27.3871	40.8492
342	27.3584	40.8659
342	27.3298	40.8825
342	27.3012	40.8992
342	27.2725	40.9159
342	27.2439	40.9325
342	27.2152	40.9492
342	27.1866	40.9659
342	27.1579	40.9825
342	27.1293	40.9992
342	27.1006	41.0159
342	27.072	41.0325
342	27.0433	41.0492
342	27.0147	41.0659
342	26.986	41.0825
342	26.9574	41.0992
342	26.9287	41.1159
342	26.9001	41.1325
342	26.8714	41.1492
342	26.8428	41.1659
342	26.8141	41.1825
342	26.7855	41.1992
342	26.7569	41.2159
342	26.7282	41.2325
342	26.6996	41.2492
342	26.6709	41.2659
342	26.6423	41.2825
342	26.6136	41.2992
342	26.585	41.3159
342	26.5563	41.3325
342	26.5277	41.3492
342	26.499	41.3659
342	26.4704	41.3825
342	26.4417	41.3992
342	26.4131	41.4159
342	26.3844	41.4325
342	26.3558	41.4492
342	26.3271	41.4659
342	26.2985	41.4825
342	26.2698	41.4992
342	26.2412	41.5159
342	26.2125	41.5325
342	26.1839	41.5492
342	26.1553	41.5659
342	26.1266	41.5825
342	26.098	41.5992
342	26.0693	41.6159
342	26.0407	41.6325
342	26.012	41.6492
342	25.9834	41.6659
342	25.9547	41.6825
342	25.9261	41.6992
342	25.8974	41.7159
342	25.8688	41.7325
342	25.8401	41.7492
342	25.8115	41.7659
342	25.7828	41.7825
342	25.7542	41.7992
342	25.7255	41.8159
342	25.6969	41.8325
342	25.6682	41.8492
342	25.6396	41.8659
342	25.611	41.8825
342	25.5823	41.8992
342	25.5537	41.9159
342	25.525	41.9325
342	25.4964	41.9492
342	25.4677	41.9659
342	25.4391	41.9825
342	25.4104	41.9992
342	25.3818	42.0159
342	25.3531	42.0325
342	25.3245	42.0492
342	25.2958	42.0659
342	25.2672	42.0825
342	25.2385	42.0992
342	25.2099	42.1159
342	25.1812	42.1326
342	25.1526	42.1492
342	25.1239	42.1659
342	25.0953	42.1826
342	25.0667	42.1992
342	25.038	42.2159
342	25.0094	42.2326
342	24.9807	42.2492
342	24.9521	42.2659
342	24.9234	42.2826
342	24.8948	42.2993
342	24.8661	42.3159
342	24.8375	42.3326
342	24.8088	42.3493
342	24.7802	42.3659
342	24.7515	42.3826
342	24.7229	42.3993
342	24.6942	42.4159
342	24.6656	42.4326
342	24.6369	42.4493
342	24.6083	42.466
342	24.5796	42.4826
342	24.551	42.4993
342	24.5223	42.516
342	24.4937	42.5326
342	24.4651	42.5493
342	24.4364	42.566
342	24.4078	42.5826
342	24.3791	42.5993
342	24.3505	42.616
342	24.3218	42.6327
342	24.2932	42.6493
342	24.2645	42.666
342	24.2359	42.6827
342	24.2072	42.6993
342	24.1786	42.716
342	24.1499	42.7327
342	24.1213	42.7494
342	24.0926	42.766
342	24.064	42.7827
342	24.0353	42.7994
342	24.0067	42.816
342	23.978	42.8327
342	23.9494	42.8494
342	23.9208	42.866
342	23.8921	42.8827
342	23.8635	42.8994
342	23.8348	42.9161
342	23.8062	42.9327
342	23.7775	42.9494
342	23.7489	42.9661
342	23.7202	42.9827
342	23.6916	42.9994
342	23.6629	43.0161
342	23.6343	43.0327
342	23.6056	43.0494
342	23.577	43.0661
342	23.5483	43.0828
342	23.5197	43.0994
342	23.491	43.1161
342	23.4624	43.1328
342	23.4337	43.1494
342	23.4051	43.1661
342	23.3764	43.1828
342	23.3478	43.1994
342	23.3192	43.2161
342	23.2905	43.2328
342	23.2619	43.2495
342	23.2332	43.2661
342	23.2046	43.2828
342	23.1759	43.2995
342	23.1473	43.3161
342	23.1186	43.3328
342	23.09	43.3495
342	23.0613	43.3661
342	23.0327	43.3828
342	23.004	43.3995
342	22.9754	43.4162
342	22.9467	43.4328
342	22.9181	43.4495
342	22.8894	43.4662
342	22.8608	43.4828
342	22.8321	43.4995
342	22.8035	43.5162
342	22.7749	43.5329
342	22.7462	43.5495
342	22.7176	43.5662
342	22.6889	43.5829
342	22.6603	43.5995
342	22.6316	43.6162
342	22.603	43.6329
342	22.5743	43.6495
342	22.5457	43.6662
342	22.517	43.6829
342	22.4884	43.6996
342	22.4597	43.7162
342	22.4311	43.7329
342	22.4024	43.7496
342	22.3738	43.7662
342	22.3451	43.7829
342	22.3165	43.7996
342	22.2878	43.8162
342	22.2592	43.8329
342	22.2305	43.8496
342	22.2019	43.8663
342	22.1733	43.8829
342	22.1446	43.8996
342	22.116	43.9163
342	22.0873	43.9329
342	22.0587	43.9496
342	22.03	43.9663
342	22.0014	43.9829
342	21.9727	43.9996
342	21.9441	44.0163
342	21.9154	44.033
342	21.8868	44.0496
342	21.8581	44.0663
342	21.8295	44.083
342	21.8008	44.0996
342	21.7722	44.1163
342	21.7435	44.133
342	21.7149	44.1497
342	21.6862	44.1663
342	21.6576	44.183
342	21.629	44.1997
342	21.6003	44.2163
342	21.5717	44.233
342	21.543	44.2497
342	21.5144	44.2663
342	21.4857	44.283
342	21.4571	44.2997
342	21.4284	44.3164
342	21.3998	44.333
342	21.3711	44.3497
342	21.3425	44.3664
342	21.3138	44.383
342	21.2852	44.3997
342	21.2565	44.4164
342	21.2279	44.433
342	21.1992	44.4497
342	21.1706	44.4664
342	21.1419	44.4831
342	21.1133	44.4997
342	21.0847	44.5164
342	21.056	44.5331
342	21.0274	44.5497
342	20.9987	44.5664
342	20.9701	44.5831
342	20.9414	44.5997
342	20.9128	44.6164
342	20.8841	44.6331
342	20.8555	44.6498
342	20.8268	44.6664
342	20.7982	44.6831
342	20.7695	44.6998
342	20.7409	44.7164
342	20.7122	44.7331
342	20.6836	44.7498
342	20.6549	44.7664
342	20.6263	44.7831
342	20.5976	44.7998
342	20.569	44.8165
342	20.5403	44.8331
342	20.5117	44.8498
342	20.4831	44.8665
342	20.4544	44.8831
342	20.4258	44.8998
342	20.3971	44.9165
342	20.3685	44.9332
342	20.3398	44.9498
342	20.3112	44.9665
342	20.2825	44.9832
342	20.2539	44.9998
342	20.2252	45.0165
342	20.1966	45.0332
342	20.1679	45.0498
342	20.1393	45.0665
342	20.1106	45.0832
342	20.082	45.0999
342	20.0533	45.1165
342	20.0247	45.1332
342	19.996	45.1499
342	19.9674	45.1665
342	19.9388	45.1832
342	19.9101	45.1999
342	19.8815	45.2165
342	19.8528	45.2332
342	19.8242	45.2499
342	19.7955	45.2666
342	19.7669	45.2832
342	19.7382	45.2999
342	19.7096	45.3166
342	19.6809	45.3332
342	19.6523	45.3499
342	19.6236	45.3666
342	19.595	45.3832
342	19.5663	45.3999
342	19.5377	45.4166
342	19.509	45.4333
342	19.4804	45.4499
342	19.4517	45.4666
342	19.4231	45.4833
342	19.3944	45.4999
342	19.3658	45.5166
342	19.3372	45.5333
342	19.3085	45.5499
342	19.2799	45.5666
342	19.2512	45.5833
342	19.2226	45.6
342	19.1939	45.6166
342	19.1653	45.6333
342	19.1366	45.65
342	19.108	45.6666
342	19.0793	45.6833
342	19.0507	45.7
342	19.022	45.7167
342	18.9934	45.7333
342	18.9647	45.75
342	18.9361	45.7667
342	18.9074	45.7833
342	18.8788	45.8
342	18.8501	45.8167
342	18.8215	45.8333
342	18.7929	45.85
342	18.7642	45.8667
342	18.7356	45.8834
342	18.7069	45.9
342	18.6783	45.9167
342	18.6496	45.9334
342	18.621	45.95
342	18.5923	45.9667
342	18.5637	45.9834
342	18.535	46
342	18.5064	46.0167
342	18.4777	46.0334
342	18.4491	46.0501
342	18.4204	46.0667
342	18.3918	46.0834
342	18.3631	46.1001
342	18.3345	46.1167
342	18.3058	46.1334
342	18.2772	46.1501
342	18.2486	46.1667
342	18.2199	46.1834
342	18.1913	46.2001
342	18.1626	46.2168
342	18.134	46.2334
342	18.1053	46.2501
342	18.0767	46.2668
342	18.048	46.2834
342	18.0194	46.3001
342	17.9907	46.3168
342	17.9621	46.3335
342	17.9334	46.3501
342	17.9048	46.3668
342	17.8761	46.3835
342	17.8475	46.4001
342	17.8188	46.4168
342	17.7902	46.4335
342	17.7615	46.4501
342	17.7329	46.4668
342	17.7042	46.4835
342	17.6756	46.5002
342	17.647	46.5168
342	17.6183	46.5335
342	17.5897	46.5502
342	17.561	46.5668
342	17.5324	46.5835
342	17.5037	46.6002
342	17.4751	46.6168
342	17.4464	46.6335
342	17.4178	46.6502
342	17.3891	46.6669
342	17.3605	46.6835
342	17.3318	46.7002
342	17.3032	46.7169
342	17.2745	46.7335
342	17.2459	46.7502
342	17.2172	46.7669
342	17.1886	46.7835
342	17.1599	46.8002
342	17.1313	46.8169
342	17.1026	46.8336
342	17.074	46.8502
342	17.0454	46.8669
342	17.0167	46.8836
342	16.9881	46.9002
342	16.9594	46.9169
342	16.9308	46.9336
342	16.9021	46.9502
342	16.8735	46.9669
342	16.8448	46.9836
342	16.8162	47.0003
342	16.7875	47.0169
342	16.7589	47.0336
342	16.7302	47.0503
342	16.7016	47.0669
342	16.6729	47.0836
342	16.6443	47.1003
342	16.6156	47.117
342	16.587	47.1336
342	16.5583	47.1503
342	16.5297	47.167
342	16.5011	47.1836
342	16.4724	47.2003
342	16.4438	47.217
342	16.4151	47.2336
342	16.3865	47.2503
342	16.3578	47.267
342	16.3292	47.2837
342	16.3005	47.3003
342	16.2719	47.317
342	16.2432	47.3337
342	16.2146	47.3503
342	16.1859	47.367
342	16.1573	47.3837
342	16.1286	47.4003
342	16.1	47.417
342	16.0713	47.4337
342	16.0427	47.4504
342	16.014	47.467
342	15.9854	47.4837
342	15.9568	47.5004
342	15.9281	47.517
342	15.8995	47.5337
342	15.8708	47.5504
342	15.8422	47.567
342	15.8135	47.5837
342	15.7849	47.6004
342	15.7562	47.6171
342	15.7276	47.6337
342	15.6989	47.6504
342	15.6703	47.6671
342	15.6416	47.6837
342	15.613	47.7004
342	15.5843	47.7171
342	15.5557	47.7337
342	15.527	47.7504
342	15.4984	47.7671
342	15.4697	47.7838
342	15.4411	47.8004
342	15.4124	47.8171
342	15.3838	47.8338
342	15.3552	47.8504
342	15.3265	47.8671
342	15.2979	47.8838
342	15.2692	47.9005
342	15.2406	47.9171
342	15.2119	47.9338
342	15.1833	47.9505
342	15.1546	47.9671
342	15.126	47.9838
342	15.0973	48.0005
342	15.0687	48.0171
342	15.04	48.0338
342	15.0114	48.0505
342	14.9827	48.0672
342	14.9541	48.0838
342	14.9254	48.1005
342	14.8968	48.1172
342	14.8681	48.1338
342	14.8395	48.1505
342	14.8109	48.1672
342	14.7822	48.1838
342	14.7536	48.2005
342	14.7249	48.2172
342	14.6963	48.2339
342	14.6676	48.2505
342	14.639	48.2672
342	14.6103	48.2839
342	14.5817	48.3005
342	14.553	48.3172
342	14.5244	48.3339
342	14.4957	48.3505
342	14.4671	48.3672
342	14.4384	48.3839
342	14.4098	48.4006
342	14.3811	48.4172
342	14.3525	48.4339
342	14.3238	48.4506
342	14.2952	48.4672
342	14.2666	48.4839
342	14.2379	48.5006
342	14.2093	48.5173
342	14.1806	48.5339
342	14.152	48.5506
342	14.1233	48.5673
342	14.0947	48.5839
342	14.066	48.6006
342	14.0374	48.6173
342	14.0087	48.6339
342	13.9801	48.6506
342	13.9514	48.6673
342	13.9228	48.684
342	13.8941	48.7006
342	13.8655	48.7173
342	13.8368	48.734
342	13.8082	48.7506
342	13.7795	48.7673
342	13.7509	48.784
342	13.7222	48.8006
342	13.6936	48.8173
342	13.665	48.834
342	13.6363	48.8507
342	13.6077	48.8673
342	13.579	48.884
342	13.5504	48.9007
342	13.5217	48.9173
342	13.4931	48.934
342	13.4644	48.9507
342	13.4358	48.9673
342	13.4071	48.984
342	13.3785	49.0007
342	13.3498	49.0174
342	13.3212	49.034
342	13.2925	49.0507
342	13.2639	49.0674
342	13.2352	49.084
342	13.2066	49.1007
342	13.1779	49.1174
342	13.1493	49.134
342	13.1207	49.1507
342	13.092	49.1674
342	13.0634	49.1841
342	13.0347	49.2007
342	13.0061	49.2174
342	12.9774	49.2341
342	12.9488	49.2507
342	12.9201	49.2674
342	12.8915	49.2841
342	12.8628	49.3008
342	12.8342	49.3174
342	12.8055	49.3341
342	12.7769	49.3508
342	12.7482	49.3674
342	12.7196	49.3841
342	12.6909	49.4008
342	12.6623	49.4174
342	12.6336	49.4341
342	12.605	49.4508
342	12.5763	49.4675
342	12.5477	49.4841
342	12.5191	49.5008
342	12.4904	49.5175
342	12.4618	49.5341
342	12.4331	49.5508
342	12.4045	49.5675
342	12.3758	49.5841
342	12.3472	49.6008
342	12.3185	49.6175
342	12.2899	49.6342
342	12.2612	49.6508
342	12.2326	49.6675
342	12.2039	49.6842
342	12.1753	49.7008
342	12.1466	49.7175
342	12.118	49.7342
342	12.0893	49.7508
342	12.0607	49.7675
342	12.032	49.7842
342	12.0034	49.8009
342	11.9748	49.8175
342	11.9461	49.8342
342	11.9175	49.8509
342	11.8888	49.8675
342	11.8602	49.8842
342	11.8315	49.9009
342	11.8029	49.9175
342	11.7742	49.9342
342	11.7456	49.9509
342	11.7169	49.9676
342	11.6883	49.9842
342	11.6596	50.0009
342	11.631	50.0176
342	11.6023	50.0342
342	11.5737	50.0509
342	11.545	50.0676
342	11.5164	50.0843
342	11.4877	50.1009
342	11.4591	50.1176
342	11.4304	50.1343
342	11.4018	50.1509
342	11.3732	50.1676
342	11.3445	50.1843
342	11.3159	50.2009
342	11.2872	50.2176
342	11.2586	50.2343
342	11.2299	50.251
342	11.2013	50.2676
342	11.1726	50.2843
342	11.144	50.301
342	11.1153	50.3176
342	11.0867	50.3343
342	11.058	50.351
342	11.0294	50.3676
342	11.0007	50.3843
342	10.9721	50.401
342	10.9434	50.4177
342	10.9148	50.4343
342	10.8861	50.451
342	10.8575	50.4677
342	10.8289	50.4843
342	10.8002	50.501
342	10.7716	50.5177
342	10.7429	50.5343
342	10.7143	50.551
342	10.6856	50.5677
342	10.657	50.5844
342	10.6283	50.601
342	10.5997	50.6177
342	10.571	50.6344
342	10.5424	50.651
342	10.5137	50.6677
342	10.4851	50.6844
342	10.4564	50.701
342	10.4278	50.7177
342	10.3991	50.7344
342	10.3705	50.7511
342	10.3418	50.7677
342	10.3132	50.7844
342	10.2845	50.8011
342	10.2559	50.8177
342	10.2273	50.8344
342	10.1986	50.8511
342	10.17	50.8678
342	10.1413	50.8844
342	10.1127	50.9011
342	10.084	50.9178
342	10.0554	50.9344
342	10.0267	50.9511
342	9.99808	50.9678
342	9.96943	50.9844
342	9.94078	51.0011
342	9.91213	51.0178
342	9.88348	51.0345
342	9.85484	51.0511
342	9.82619	51.0678
342	9.79754	51.0845
342	9.7689	51.1011
342	9.74025	51.1178
342	9.7116	51.1345
342	9.68295	51.1511
342	9.65431	51.1678
342	9.62566	51.1845
342	9.59701	51.2012
342	9.56836	51.2178
342	9.53972	51.2345
342	9.51107	51.2512
342	9.48242	51.2678
342	9.45377	51.2845
342	9.42513	51.3012
342	9.39648	51.3178
342	9.36783	51.3345
342	9.33918	51.3512
342	9.31054	51.3679
342	9.28189	51.3845
342	9.25324	51.4012
342	9.22459	51.4179
342	9.19595	51.4345
342	9.1673	51.4512
342	9.13865	51.4679
342	9.11	51.4846
342	9.08136	51.5012
342	9.05271	51.5179
342	9.02406	51.5346
342	8.99541	51.5512
342	8.96677	51.5679
342	8.93812	51.5846
342	8.90947	51.6012
342	8.88082	51.6179
342	8.85218	51.6346
342	8.82353	51.6513
342	8.79488	51.6679
342	8.76623	51.6846
342	8.73759	51.7013
342	8.70894	51.7179
342	8.68029	51.7346
342	8.65164	51.7513
342	8.623	51.7679
342	8.59435	51.7846
342	8.5657	51.8013
342	8.53705	51.818
342	8.50841	51.8346
342	8.47976	51.8513
342	8.45111	51.868
342	8.42246	51.8846
342	8.39382	51.9013
342	8.36517	51.918
342	8.33652	51.9346
342	8.30787	51.9513
342	8.27923	51.968
342	8.25058	51.9847
342	8.22193	52.0013
342	8.19328	52.018
342	8.16464	52.0347
342	8.13599	52.0513
342	8.10734	52.068
342	8.07869	52.0847
342	8.05005	52.1013
342	8.0214	52.118
342	7.99275	52.1347
342	7.9641	52.1514
342	7.93546	52.168
342	7.90681	52.1847
342	7.87816	52.2014
342	7.84951	52.218
342	7.82087	52.2347
342	7.79222	52.2514
342	7.76357	52.2681
342	7.73492	52.2847
342	7.70628	52.3014
342	7.67763	52.3181
342	7.64898	52.3347
342	7.62033	52.3514
342	7.59169	52.3681
342	7.56304	52.3847
342	7.53439	52.4014
342	7.50574	52.4181
342	7.4771	52.4348
342	7.44845	52.4514
342	7.4198	52.4681
342	7.39115	52.4848
342	7.36251	52.5014
342	7.33386	52.5181
342	7.30521	52.5348
342	7.27656	52.5514
342	7.24792	52.5681
342	7.21927	52.5848
342	7.19062	52.6015
342	7.16197	52.6181
342	7.13333	52.6348
342	7.10468	52.6515
342	7.07603	52.6681
342	7.04738	52.6848
342	7.01873	52.7015
342	6.99009	52.7181
342	6.96144	52.7348
342	6.93279	52.7515
342	6.90414	52.7682
342	6.8755	52.7848
342	6.84685	52.8015
342	6.8182	52.8182
342	6.78955	52.8348
342	6.7609	52.8515
342	6.73226	52.8682
342	6.70361	52.8848
342	6.67496	52.9015
342	6.64631	52.9182
342	6.61766	52.9349
342	6.58902	52.9515
342	6.56037	52.9682
342	6.53172	52.9849
342	6.50307	53.0015
342	6.47442	53.0182
342	6.44578	53.0349
342	6.41713	53.0516
342	6.38848	53.0682
342	6.35983	53.0849
342	6.33119	53.1016
342	6.30254	53.1182
342	6.27389	53.1349
342	6.24524	53.1516
342	6.21659	53.1682
342	6.18795	53.1849
342	6.1593	53.2016
342	6.13065	53.2183
342	6.102	53.2349
342	6.07335	53.2516
342	6.04471	53.2683
342	6.01606	53.2849
342	5.98741	53.3016
342	5.95876	53.3183
342	5.93011	53.3349
342	5.90147	53.3516
342	5.87282	53.3683
342	5.84417	53.385
342	5.81552	53.4016
342	5.78687	53.4183
342	5.75823	53.435
342	5.72958	53.4516
342	5.70093	53.4683
342	5.67228	53.485
342	5.64364	53.5016
342	5.61499	53.5183
342	5.58634	53.535
342	5.55769	53.5517
342	5.52904	53.5683
342	5.5004	53.585
342	5.47175	53.6017
342	5.4431	53.6183
342	5.41445	53.635
342	5.3858	53.6517
342	5.35716	53.6684
342	5.32851	53.685
342	5.29986	53.7017
342	5.27121	53.7184
342	5.24256	53.735
342	5.21392	53.7517
342	5.18527	53.7684
342	5.15662	53.785
342	5.12797	53.8017
342	5.09933	53.8184
342	5.07068	53.8351
342	5.04203	53.8517
342	5.01338	53.8684
342	4.98473	53.8851
342	4.95609	53.9017
342	4.92744	53.9184
342	4.89879	53.9351
342	4.87014	53.9517
342	4.84149	53.9684
342	4.81285	53.9851
342	4.7842	54.0018
342	4.75555	54.0184
342	4.7269	54.0351
342	4.69825	54.0518
342	4.66961	54.0684
342	4.64096	54.0851
342	4.61231	54.1018
342	4.58366	54.1184
342	4.55501	54.1351
342	4.52637	54.1518
342	4.49772	54.1685
342	4.46907	54.1851
342	4.44042	54.2018
342	4.41178	54.2185
342	4.38313	54.2351
342	4.35448	54.2518
342	4.32583	54.2685
342	4.29718	54.2851
342	4.26854	54.3018
342	4.23989	54.3185
342	4.21124	54.3352
342	4.18259	54.3518
342	4.15394	54.3685
342	4.1253	54.3852
342	4.09665	54.4018
342	4.068	54.4185
342	4.03935	54.4352
342	4.0107	54.4519
342	3.98206	54.4685
342	3.95341	54.4852
342	3.92476	54.5019
342	3.89611	54.5185
342	3.86747	54.5352
342	3.83882	54.5519
342	3.81017	54.5685
342	3.78152	54.5852
342	3.75287	54.6019
342	3.72423	54.6186
342	3.69558	54.6352
342	3.66693	54.6519
342	3.63828	54.6686
342	3.60963	54.6852
342	3.58099	54.7019
342	3.55234	54.7186
342	3.52369	54.7352
342	3.49504	54.7519
342	3.46639	54.7686
342	3.43775	54.7853
342	3.4091	54.8019
342	3.38045	54.8186
342	3.3518	54.8353
342	3.32315	54.8519
342	3.29451	54.8686
342	3.26586	54.8853
342	3.23721	54.9019
342	3.20856	54.9186
342	3.17992	54.9353
342	3.15127	54.952
342	3.12262	54.9686
342	3.09397	54.9853
342	3.06532	55.002
342	3.03668	55.0186
342	3.00803	55.0353
342	2.97938	55.052
342	2.95073	55.0686
342	2.92208	55.0853
342	2.89344	55.102
342	2.86479	55.1187
342	2.83614	55.1353
342	2.80749	55.152
342	2.77884	55.1687
342	2.7502	55.1853
342	2.72155	55.202
342	2.6929	55.2187
342	2.66425	55.2354
342	2.63561	55.252
342	2.60696	55.2687
342	2.57831	55.2854
342	2.54966	55.302
342	2.52101	55.3187
342	2.49237	55.3354
342	2.46372	55.352
342	2.43507	55.3687
342	2.40642	55.3854
342	2.37777	55.4021
342	2.34913	55.4187
342	2.32048	55.4354
342	2.29183	55.4521
342	2.26318	55.4687
342	2.23453	55.4854
342	2.20589	55.5021
342	2.17724	55.5187
342	2.14859	55.5354
342	2.11994	55.5521
342	2.09129	55.5688
342	2.06265	55.5854
342	2.034	55.6021
342	2.00535	55.6188
342	1.9767	55.6354
342	1.94806	55.6521
342	1.91941	55.6688
342	1.89076	55.6854
342	1.86211	55.7021
342	1.83346	55.7188
342	1.80482	55.7355
342	1.77617	55.7521
342	1.74752	55.7688
342	1.71887	55.7855
342	1.69022	55.8021
342	1.66158	55.8188
342	1.63293	55.8355
342	1.60428	55.8521
342	1.57563	55.8688
342	1.54699	55.8855
342	1.51834	55.9022
342	1.48969	55.9188
342	1.46104	55.9355
342	1.43239	55.9522
342	1.40375	55.9688
342	1.3751	55.9855
342	1.34645	56.0022
342	1.3178	56.0189
342	1.28916	56.0355
342	1.26051	56.0522
342	1.23186	56.0689
342	1.20321	56.0855
342	1.17456	56.1022
342	1.14592	56.1189
342	1.11727	56.1355
342	1.08862	56.1522
342	1.05997	56.1689
342	1.03132	56.1856
342	1.00268	56.2022
342	0.974029	56.2189
342	0.945382	56.2356
342	0.916734	56.2522
342	0.888086	56.2689
342	0.859438	56.2856
342	0.83079	56.3022
342	0.802142	56.3189
342	0.773495	56.3356
342	0.744847	56.3523
342	0.716199	56.3689
342	0.687551	56.3856
342	0.658903	56.4023
342	0.630255	56.4189
342	0.601607	56.4356
342	0.57296	56.4523
342	0.544312	56.4689
342	0.515664	56.4856
342	0.487016	56.5023
342	0.458368	56.519
342	0.42972	56.5356
342	0.401072	56.5523
342	0.372425	56.569
342	0.343777	56.5856
342	0.315129	56.6023
342	0.286481	56.619
342	0.257833	56.6357
342	0.229185	56.6523
342	0.200537	56.669
342	0.17189	56.6857
342	0.143242	56.7023
342	0.114594	56.719
342	0.085946	56.7357
342	0.0572982	56.7523
342	0.0286503	56.769
342	2.46127e-06	56.7857
342	-0.0286454	56.8024
342	0	56.819
342	0	56.8357
342	0	56.8524
342	0	56.869
342	0	56.8857
342	0	56.9024
342	0	56.919
