inside_count	theta (degrees)	time (s)
1752	7.36251	36.2326
1752	7.33386	36.2492
1752	7.30521	36.2659
1752	7.27656	36.2826
1752	7.24792	36.2993
1752	7.21927	36.3159
1752	7.19062	36.3326
1752	7.16197	36.3493
1752	7.13333	36.3659
1752	7.10468	36.3826
1752	7.07603	36.3993
1752	7.04738	36.4159
1752	7.01873	36.4326
1752	6.99009	36.4493
1752	6.96144	36.466
1752	6.93279	36.4826
1752	6.90414	36.4993
1752	6.8755	36.516
1752	6.84685	36.5326
1752	6.8182	36.5493
1752	6.78955	36.566
1752	6.7609	36.5826
1752	6.73226	36.5993
1752	6.70361	36.616
1752	6.67496	36.6327
1752	6.64631	36.6493
1752	6.61766	36.666
1752	6.58902	36.6827
1752	6.56037	36.6993
1752	6.53172	36.716
1752	6.50307	36.7327
1752	6.47442	36.7494
1752	6.44578	36.766
1752	6.41713	36.7827
1752	6.38848	36.7994
1752	6.35983	36.816
1752	6.33119	36.8327
1752	6.30254	36.8494
1752	6.27389	36.866
1752	6.24524	36.8827
1752	6.21659	36.8994
1752	6.18795	36.9161
1752	6.1593	36.9327
1752	6.13065	36.9494
1752	6.102	36.9661
1752	6.07335	36.9827
1752	6.04471	36.9994
1752	6.01606	37.0161
1752	5.98741	37.0327
1752	5.95876	37.0494
1752	5.93011	37.0661
1752	5.90147	37.0828
1752	5.87282	37.0994
1752	5.84417	37.1161
1752	5.81552	37.1328
1752	5.78687	37.1494
1752	5.75823	37.1661
1752	5.72958	37.1828
1752	5.70093	37.1994
1752	5.67228	37.2161
1752	5.64364	37.2328
1752	5.61499	37.2495
1752	5.58634	37.2661
1752	5.55769	37.2828
1752	5.52904	37.2995
1752	5.5004	37.3161
1752	5.47175	37.3328
1752	5.4431	37.3495
1752	5.41445	37.3661
1752	5.3858	37.3828
1752	5.35716	37.3995
1752	5.32851	37.4162
1752	5.29986	37.4328
1752	5.27121	37.4495
1752	5.24256	37.4662
1752	5.21392	37.4828
1752	5.18527	37.4995
1752	5.15662	37.5162
1752	5.12797	37.5329
1752	5.09933	37.5495
1752	5.07068	37.5662
1752	5.04203	37.5829
1752	5.01338	37.5995
1752	4.98473	37.6162
1752	4.95609	37.6329
1752	4.92744	37.6495
1752	4.89879	37.6662
1752	4.87014	37.6829
1752	4.84149	37.6996
1752	4.81285	37.7162
1752	4.7842	37.7329
1752	4.75555	37.7496
1752	4.7269	37.7662
1752	4.69825	37.7829
1752	4.66961	37.7996
1752	4.64096	37.8162
1752	4.61231	37.8329
1752	4.58366	37.8496
1752	4.55501	37.8663
1752	4.52637	37.8829
1752	4.49772	37.8996
1752	4.46907	37.9163
1752	4.44042	37.9329
1752	4.41178	37.9496
1752	4.38313	37.9663
1752	4.35448	37.9829
1752	4.32583	37.9996
1752	4.29718	38.0163
1752	4.26854	38.033
1752	4.23989	38.0496
1752	4.21124	38.0663
1752	4.18259	38.083
1752	4.15394	38.0996
1752	4.1253	38.1163
1752	4.09665	38.133
1752	4.068	38.1497
1752	4.03935	38.1663
1752	4.0107	38.183
1752	3.98206	38.1997
1752	3.95341	38.2163
1752	3.92476	38.233
1752	3.89611	38.2497
1752	3.86747	38.2663
1752	3.83882	38.283
1752	3.81017	38.2997
1752	3.78152	38.3164
1752	3.75287	38.333
1752	3.72423	38.3497
1752	3.69558	38.3664
1752	3.66693	38.383
1752	3.63828	38.3997
1752	3.60963	38.4164
1752	3.58099	38.433
1752	3.55234	38.4497
1752	3.52369	38.4664
1752	3.49504	38.4831
1752	3.46639	38.4997
1752	3.43775	38.5164
1752	3.4091	38.5331
1752	3.38045	38.5497
1752	3.3518	38.5664
1752	3.32315	38.5831
1752	3.29451	38.5997
1752	3.26586	38.6164
1752	3.23721	38.6331
1752	3.20856	38.6498
1752	3.17992	38.6664
1752	3.15127	38.6831
1752	3.12262	38.6998
1752	3.09397	38.7164
1752	3.06532	38.7331
1752	3.03668	38.7498
1752	3.00803	38.7664
1752	2.97938	38.7831
1752	2.95073	38.7998
1752	2.92208	38.8165
1752	2.89344	38.8331
1752	2.86479	38.8498
1752	2.83614	38.8665
1752	2.80749	38.8831
1752	2.77884	38.8998
1752	2.7502	38.9165
1752	2.72155	38.9332
1752	2.6929	38.9498
1752	2.66425	38.9665
1752	2.63561	38.9832
1752	2.60696	38.9998
1752	2.57831	39.0165
1752	2.54966	39.0332
1752	2.52101	39.0498
1752	2.49237	39.0665
1752	2.46372	39.0832
1752	2.43507	39.0999
1752	2.40642	39.1165
1752	2.37777	39.1332
1752	2.34913	39.1499
1752	2.32048	39.1665
1752	2.29183	39.1832
1752	2.26318	39.1999
1752	2.23453	39.2165
1752	2.20589	39.2332
1752	2.17724	39.2499
1752	2.14859	39.2666
1752	2.11994	39.2832
1752	2.09129	39.2999
1752	2.06265	39.3166
1752	2.034	39.3332
1752	2.00535	39.3499
1752	1.9767	39.3666
1752	1.94806	39.3832
1752	1.91941	39.3999
1752	1.89076	39.4166
1752	1.86211	39.4333
1752	1.83346	39.4499
1752	1.80482	39.4666
1752	1.77617	39.4833
1752	1.74752	39.4999
1752	1.71887	39.5166
1752	1.69022	39.5333
1752	1.66158	39.5499
1752	1.63293	39.5666
1752	1.60428	39.5833
1752	1.57563	39.6
1752	1.54699	39.6166
1752	1.51834	39.6333
1752	1.48969	39.65
1752	1.46104	39.6666
1752	1.43239	39.6833
1752	1.40375	39.7
1752	1.3751	39.7167
1752	1.34645	39.7333
1752	1.3178	39.75
1752	1.28916	39.7667
1752	1.26051	39.7833
1752	1.23186	39.8
1752	1.20321	39.8167
1752	1.17456	39.8333
1752	1.14592	39.85
1752	1.11727	39.8667
1752	1.08862	39.8834
1752	1.05997	39.9
1752	1.03132	39.9167
1752	1.00268	39.9334
1752	0.974029	39.95
1752	0.945382	39.9667
1752	0.916734	39.9834
1752	0.888086	40
1752	0.859438	40.0167
1752	0.83079	40.0334
1752	0.802142	40.0501
1752	0.773495	40.0667
1752	0.744847	40.0834
1752	0.716199	40.1001
1752	0.687551	40.1167
1752	0.658903	40.1334
1752	0.630255	40.1501
1752	0.601607	40.1667
1752	0.57296	40.1834
1752	0.544312	40.2001
1752	0.515664	40.2168
1752	0.487016	40.2334
1752	0.458368	40.2501
1752	0.42972	40.2668
1752	0.401072	40.2834
1752	0.372425	40.3001
1752	0.343777	40.3168
1752	0.315129	40.3335
1752	0.286481	40.3501
1752	0.257833	40.3668
1752	0.229185	40.3835
1752	0.200537	40.4001
1752	0.17189	40.4168
1752	0.143242	40.4335
1752	0.114594	40.4501
1752	0.085946	40.4668
1752	0.0572982	40.4835
1752	0.0286503	40.5002
1752	2.46127e-06	40.5168
1752	-0.0286454	40.5335
1752	0	40.5502
1752	0	40.5668
1752	0	40.5835
1752	0	40.6002
1752	0	40.6168
1752	0	40.6335
1752	0	40.6502
1752	0	40.6669
1752	0	40.6835
1752	0	40.7002
1752	0	40.7169
1752	0	40.7335
1752	0	40.7502
1752	0	40.7669
1752	0	40.7835
1752	0	40.8002
1752	0	40.8169
1752	0	40.8336
1752	0	40.8502
1752	0	40.8669
1752	0	40.8836
1752	0	40.9002
1752	0	40.9169
1752	0	40.9336
1752	0	40.9502
1752	0	40.9669
1752	0	40.9836
1752	0	41.0003
1752	0	41.0169
1752	0	41.0336
1752	0	41.0503
1752	0	41.0669
1752	0	41.0836
1752	0	41.1003
1752	0	41.117
1752	0	41.1336
1752	0	41.1503
1752	0	41.167
1752	0	41.1836
1752	0	41.2003
1752	0	41.217
1752	0	41.2336
1752	0	41.2503
1752	0	41.267
1752	0	41.2837
1752	0	41.3003
1752	0	41.317
1752	0	41.3337
1752	0	41.3503
1752	0	41.367
1752	0	41.3837
1752	0	41.4003
1752	0	41.417
1752	0	41.4337
1752	0	41.4504
1752	0	41.467
1752	0	41.4837
1752	0	41.5004
1752	0	41.517
1752	0	41.5337
