inside_count	theta (degrees)	time (s)
1615	9.96943	36.2368
1615	9.94078	36.2535
1615	9.91213	36.2702
1615	9.88348	36.2869
1615	9.85484	36.3035
1615	9.82619	36.3202
1615	9.79754	36.3369
1615	9.7689	36.3535
1615	9.74025	36.3702
1615	9.7116	36.3869
1615	9.68295	36.4035
1615	9.65431	36.4202
1615	9.62566	36.4369
1615	9.59701	36.4536
1615	9.56836	36.4702
1615	9.53972	36.4869
1615	9.51107	36.5036
1615	9.48242	36.5202
1615	9.45377	36.5369
1615	9.42513	36.5536
1615	9.39648	36.5703
1615	9.36783	36.5869
1615	9.33918	36.6036
1615	9.31054	36.6203
1615	9.28189	36.6369
1615	9.25324	36.6536
1615	9.22459	36.6703
1615	9.19595	36.6869
1615	9.1673	36.7036
1615	9.13865	36.7203
1615	9.11	36.737
1615	9.08136	36.7536
1615	9.05271	36.7703
1615	9.02406	36.787
1615	8.99541	36.8036
1615	8.96677	36.8203
1615	8.93812	36.837
1615	8.90947	36.8536
1615	8.88082	36.8703
1615	8.85218	36.887
1615	8.82353	36.9037
1615	8.79488	36.9203
1615	8.76623	36.937
1615	8.73759	36.9537
1615	8.70894	36.9703
1615	8.68029	36.987
1615	8.65164	37.0037
1615	8.623	37.0203
1615	8.59435	37.037
1615	8.5657	37.0537
1615	8.53705	37.0704
1615	8.50841	37.087
1615	8.47976	37.1037
1615	8.45111	37.1204
1615	8.42246	37.137
1615	8.39382	37.1537
1615	8.36517	37.1704
1615	8.33652	37.187
1615	8.30787	37.2037
1615	8.27923	37.2204
1615	8.25058	37.2371
1615	8.22193	37.2537
1615	8.19328	37.2704
1615	8.16464	37.2871
1615	8.13599	37.3037
1615	8.10734	37.3204
1615	8.07869	37.3371
1615	8.05005	37.3538
1615	8.0214	37.3704
1615	7.99275	37.3871
1615	7.9641	37.4038
1615	7.93546	37.4204
1615	7.90681	37.4371
1615	7.87816	37.4538
1615	7.84951	37.4704
1615	7.82087	37.4871
1615	7.79222	37.5038
1615	7.76357	37.5205
1615	7.73492	37.5371
1615	7.70628	37.5538
1615	7.67763	37.5705
1615	7.64898	37.5871
1615	7.62033	37.6038
1615	7.59169	37.6205
1615	7.56304	37.6371
1615	7.53439	37.6538
1615	7.50574	37.6705
1615	7.4771	37.6872
1615	7.44845	37.7038
1615	7.4198	37.7205
1615	7.39115	37.7372
1615	7.36251	37.7538
1615	7.33386	37.7705
1615	7.30521	37.7872
1615	7.27656	37.8038
1615	7.24792	37.8205
1615	7.21927	37.8372
1615	7.19062	37.8539
1615	7.16197	37.8705
1615	7.13333	37.8872
1615	7.10468	37.9039
1615	7.07603	37.9205
1615	7.04738	37.9372
1615	7.01873	37.9539
1615	6.99009	37.9706
1615	6.96144	37.9872
1615	6.93279	38.0039
1615	6.90414	38.0206
1615	6.8755	38.0372
1615	6.84685	38.0539
1615	6.8182	38.0706
1615	6.78955	38.0872
1615	6.7609	38.1039
1615	6.73226	38.1206
1615	6.70361	38.1373
1615	6.67496	38.1539
1615	6.64631	38.1706
1615	6.61766	38.1873
1615	6.58902	38.2039
1615	6.56037	38.2206
1615	6.53172	38.2373
1615	6.50307	38.2539
1615	6.47442	38.2706
1615	6.44578	38.2873
1615	6.41713	38.304
1615	6.38848	38.3206
1615	6.35983	38.3373
1615	6.33119	38.354
1615	6.30254	38.3706
1615	6.27389	38.3873
1615	6.24524	38.404
1615	6.21659	38.4206
1615	6.18795	38.4373
1615	6.1593	38.454
1615	6.13065	38.4707
1615	6.102	38.4873
1615	6.07335	38.504
1615	6.04471	38.5207
1615	6.01606	38.5373
1615	5.98741	38.554
1615	5.95876	38.5707
1615	5.93011	38.5873
1615	5.90147	38.604
1615	5.87282	38.6207
1615	5.84417	38.6374
1615	5.81552	38.654
1615	5.78687	38.6707
1615	5.75823	38.6874
1615	5.72958	38.704
1615	5.70093	38.7207
1615	5.67228	38.7374
1615	5.64364	38.7541
1615	5.61499	38.7707
1615	5.58634	38.7874
1615	5.55769	38.8041
1615	5.52904	38.8207
1615	5.5004	38.8374
1615	5.47175	38.8541
1615	5.4431	38.8707
1615	5.41445	38.8874
1615	5.3858	38.9041
1615	5.35716	38.9208
1615	5.32851	38.9374
1615	5.29986	38.9541
1615	5.27121	38.9708
1615	5.24256	38.9874
1615	5.21392	39.0041
1615	5.18527	39.0208
1615	5.15662	39.0374
1615	5.12797	39.0541
1615	5.09933	39.0708
1615	5.07068	39.0875
1615	5.04203	39.1041
1615	5.01338	39.1208
1615	4.98473	39.1375
1615	4.95609	39.1541
1615	4.92744	39.1708
1615	4.89879	39.1875
1615	4.87014	39.2041
1615	4.84149	39.2208
1615	4.81285	39.2375
1615	4.7842	39.2542
1615	4.75555	39.2708
1615	4.7269	39.2875
1615	4.69825	39.3042
1615	4.66961	39.3208
1615	4.64096	39.3375
1615	4.61231	39.3542
1615	4.58366	39.3708
1615	4.55501	39.3875
1615	4.52637	39.4042
1615	4.49772	39.4209
1615	4.46907	39.4375
1615	4.44042	39.4542
1615	4.41178	39.4709
1615	4.38313	39.4875
1615	4.35448	39.5042
1615	4.32583	39.5209
1615	4.29718	39.5376
1615	4.26854	39.5542
1615	4.23989	39.5709
1615	4.21124	39.5876
1615	4.18259	39.6042
1615	4.15394	39.6209
1615	4.1253	39.6376
1615	4.09665	39.6542
1615	4.068	39.6709
1615	4.03935	39.6876
1615	4.0107	39.7043
1615	3.98206	39.7209
1615	3.95341	39.7376
1615	3.92476	39.7543
1615	3.89611	39.7709
1615	3.86747	39.7876
1615	3.83882	39.8043
1615	3.81017	39.8209
1615	3.78152	39.8376
1615	3.75287	39.8543
1615	3.72423	39.871
1615	3.69558	39.8876
1615	3.66693	39.9043
1615	3.63828	39.921
1615	3.60963	39.9376
1615	3.58099	39.9543
1615	3.55234	39.971
1615	3.52369	39.9876
1615	3.49504	40.0043
1615	3.46639	40.021
1615	3.43775	40.0377
1615	3.4091	40.0543
1615	3.38045	40.071
1615	3.3518	40.0877
1615	3.32315	40.1043
1615	3.29451	40.121
1615	3.26586	40.1377
1615	3.23721	40.1544
1615	3.20856	40.171
1615	3.17992	40.1877
1615	3.15127	40.2044
1615	3.12262	40.221
1615	3.09397	40.2377
1615	3.06532	40.2544
1615	3.03668	40.271
1615	3.00803	40.2877
1615	2.97938	40.3044
1615	2.95073	40.3211
1615	2.92208	40.3377
1615	2.89344	40.3544
1615	2.86479	40.3711
1615	2.83614	40.3877
1615	2.80749	40.4044
1615	2.77884	40.4211
1615	2.7502	40.4377
1615	2.72155	40.4544
1615	2.6929	40.4711
1615	2.66425	40.4878
1615	2.63561	40.5044
1615	2.60696	40.5211
1615	2.57831	40.5378
1615	2.54966	40.5544
1615	2.52101	40.5711
1615	2.49237	40.5878
1615	2.46372	40.6044
1615	2.43507	40.6211
1615	2.40642	40.6378
1615	2.37777	40.6545
1615	2.34913	40.6711
1615	2.32048	40.6878
1615	2.29183	40.7045
1615	2.26318	40.7211
1615	2.23453	40.7378
1615	2.20589	40.7545
1615	2.17724	40.7711
1615	2.14859	40.7878
1615	2.11994	40.8045
1615	2.09129	40.8212
1615	2.06265	40.8378
1615	2.034	40.8545
1615	2.00535	40.8712
1615	1.9767	40.8878
1615	1.94806	40.9045
1615	1.91941	40.9212
1615	1.89076	40.9379
1615	1.86211	40.9545
1615	1.83346	40.9712
1615	1.80482	40.9879
1615	1.77617	41.0045
1615	1.74752	41.0212
1615	1.71887	41.0379
1615	1.69022	41.0545
1615	1.66158	41.0712
1615	1.63293	41.0879
1615	1.60428	41.1046
1615	1.57563	41.1212
1615	1.54699	41.1379
1615	1.51834	41.1546
1615	1.48969	41.1712
1615	1.46104	41.1879
1615	1.43239	41.2046
1615	1.40375	41.2212
1615	1.3751	41.2379
1615	1.34645	41.2546
1615	1.3178	41.2713
1615	1.28916	41.2879
1615	1.26051	41.3046
1615	1.23186	41.3213
1615	1.20321	41.3379
1615	1.17456	41.3546
1615	1.14592	41.3713
1615	1.11727	41.3879
1615	1.08862	41.4046
1615	1.05997	41.4213
1615	1.03132	41.438
1615	1.00268	41.4546
1615	0.974029	41.4713
1615	0.945382	41.488
1615	0.916734	41.5046
1615	0.888086	41.5213
1615	0.859438	41.538
1615	0.83079	41.5546
1615	0.802142	41.5713
1615	0.773495	41.588
1615	0.744847	41.6047
1615	0.716199	41.6213
1615	0.687551	41.638
1615	0.658903	41.6547
1615	0.630255	41.6713
1615	0.601607	41.688
1615	0.57296	41.7047
1615	0.544312	41.7214
1615	0.515664	41.738
1615	0.487016	41.7547
1615	0.458368	41.7714
1615	0.42972	41.788
1615	0.401072	41.8047
1615	0.372425	41.8214
1615	0.343777	41.838
1615	0.315129	41.8547
1615	0.286481	41.8714
1615	0.257833	41.8881
1615	0.229185	41.9047
1615	0.200537	41.9214
1615	0.17189	41.9381
1615	0.143242	41.9547
1615	0.114594	41.9714
1615	0.085946	41.9881
1615	0.0572982	42.0047
1615	0.0286503	42.0214
1615	2.46127e-06	42.0381
1615	-0.0286454	42.0548
1615	0	42.0714
1615	0	42.0881
1615	0	42.1048
1615	0	42.1214
1615	0	42.1381
1615	0	42.1548
1615	0	42.1714
1615	0	42.1881
1615	0	42.2048
1615	0	42.2215
1615	0	42.2381
1615	0	42.2548
1615	0	42.2715
1615	0	42.2881
1615	0	42.3048
1615	0	42.3215
1615	0	42.3382
1615	0	42.3548
1615	0	42.3715
1615	0	42.3882
1615	0	42.4048
1615	0	42.4215
1615	0	42.4382
1615	0	42.4548
1615	0	42.4715
1615	0	42.4882
1615	0	42.5049
1615	0	42.5215
1615	0	42.5382
1615	0	42.5549
1615	0	42.5715
1615	0	42.5882
1615	0	42.6049
1615	0	42.6215
1615	0	42.6382
1615	0	42.6549
1615	0	42.6716
1615	0	42.6882
1615	0	42.7049
1615	0	42.7216
1615	0	42.7382
1615	0	42.7549
1615	0	42.7716
1615	0	42.7882
1615	0	42.8049
1615	0	42.8216
1615	0	42.8383
1615	0	42.8549
1615	0	42.8716
1615	0	42.8883
1615	0	42.9049
1615	0	42.9216
1615	0	42.9383
1615	0	42.9549
1615	0	42.9716
1615	0	42.9883
1615	0	43.005
1615	0	43.0216
1615	0	43.0383
1615	0	43.055
