inside_count	theta (degrees)	time (s)
296	36.3542	37.1533
296	36.3256	37.17
296	36.2969	37.1866
296	36.2683	37.2033
296	36.2396	37.22
296	36.211	37.2366
296	36.1823	37.2533
296	36.1537	37.27
296	36.125	37.2866
296	36.0964	37.3033
296	36.0677	37.32
296	36.0391	37.3367
296	36.0104	37.3533
296	35.9818	37.37
296	35.9531	37.3867
296	35.9245	37.4033
296	35.8958	37.42
296	35.8672	37.4367
296	35.8385	37.4533
296	35.8099	37.47
296	35.7812	37.4867
296	35.7526	37.5034
296	35.7239	37.52
296	35.6953	37.5367
296	35.6666	37.5534
296	35.638	37.57
296	35.6093	37.5867
296	35.5807	37.6034
296	35.552	37.62
296	35.5234	37.6367
296	35.4947	37.6534
296	35.4661	37.6701
296	35.4374	37.6867
296	35.4088	37.7034
296	35.3801	37.7201
296	35.3515	37.7367
296	35.3228	37.7534
296	35.2942	37.7701
296	35.2655	37.7868
296	35.2369	37.8034
296	35.2082	37.8201
296	35.1796	37.8368
296	35.151	37.8534
296	35.1223	37.8701
296	35.0937	37.8868
296	35.065	37.9034
296	35.0364	37.9201
296	35.0077	37.9368
296	34.9791	37.9535
296	34.9504	37.9701
296	34.9218	37.9868
296	34.8931	38.0035
296	34.8645	38.0201
296	34.8358	38.0368
296	34.8072	38.0535
296	34.7785	38.0701
296	34.7499	38.0868
296	34.7212	38.1035
296	34.6926	38.1202
296	34.6639	38.1368
296	34.6353	38.1535
296	34.6066	38.1702
296	34.578	38.1868
296	34.5493	38.2035
296	34.5207	38.2202
296	34.492	38.2368
296	34.4634	38.2535
296	34.4347	38.2702
296	34.4061	38.2869
296	34.3774	38.3035
296	34.3488	38.3202
296	34.3201	38.3369
296	34.2915	38.3535
296	34.2628	38.3702
296	34.2342	38.3869
296	34.2055	38.4035
296	34.1769	38.4202
296	34.1482	38.4369
296	34.1196	38.4536
296	34.0909	38.4702
296	34.0623	38.4869
296	34.0336	38.5036
296	34.005	38.5202
296	33.9763	38.5369
296	33.9477	38.5536
296	33.919	38.5703
296	33.8904	38.5869
296	33.8617	38.6036
296	33.8331	38.6203
296	33.8044	38.6369
296	33.7758	38.6536
296	33.7471	38.6703
296	33.7185	38.6869
296	33.6898	38.7036
296	33.6612	38.7203
296	33.6325	38.737
296	33.6039	38.7536
296	33.5752	38.7703
296	33.5466	38.787
296	33.5179	38.8036
296	33.4893	38.8203
296	33.4606	38.837
296	33.432	38.8536
296	33.4034	38.8703
296	33.3747	38.887
296	33.3461	38.9037
296	33.3174	38.9203
296	33.2888	38.937
296	33.2601	38.9537
296	33.2315	38.9703
296	33.2028	38.987
296	33.1742	39.0037
296	33.1455	39.0203
296	33.1169	39.037
296	33.0882	39.0537
296	33.0596	39.0704
296	33.0309	39.087
296	33.0023	39.1037
296	32.9736	39.1204
296	32.945	39.137
296	32.9163	39.1537
296	32.8877	39.1704
296	32.859	39.187
296	32.8304	39.2037
296	32.8017	39.2204
296	32.7731	39.2371
296	32.7444	39.2537
296	32.7158	39.2704
296	32.6871	39.2871
296	32.6585	39.3037
296	32.6298	39.3204
296	32.6012	39.3371
296	32.5725	39.3538
296	32.5439	39.3704
296	32.5152	39.3871
296	32.4866	39.4038
296	32.4579	39.4204
296	32.4293	39.4371
296	32.4006	39.4538
296	32.372	39.4704
296	32.3433	39.4871
296	32.3147	39.5038
296	32.286	39.5205
296	32.2574	39.5371
296	32.2287	39.5538
296	32.2001	39.5705
296	32.1714	39.5871
296	32.1428	39.6038
296	32.1141	39.6205
296	32.0855	39.6371
296	32.0568	39.6538
296	32.0282	39.6705
296	31.9995	39.6872
296	31.9709	39.7038
296	31.9422	39.7205
296	31.9136	39.7372
296	31.8849	39.7538
296	31.8563	39.7705
296	31.8276	39.7872
296	31.799	39.8038
296	31.7703	39.8205
296	31.7417	39.8372
296	31.713	39.8539
296	31.6844	39.8705
296	31.6557	39.8872
296	31.6271	39.9039
296	31.5984	39.9205
296	31.5698	39.9372
296	31.5412	39.9539
296	31.5125	39.9706
296	31.4839	39.9872
296	31.4552	40.0039
296	31.4266	40.0206
296	31.3979	40.0372
296	31.3693	40.0539
296	31.3406	40.0706
296	31.312	40.0872
296	31.2833	40.1039
296	31.2547	40.1206
296	31.226	40.1373
296	31.1974	40.1539
296	31.1687	40.1706
296	31.1401	40.1873
296	31.1114	40.2039
296	31.0828	40.2206
296	31.0541	40.2373
296	31.0255	40.2539
296	30.9968	40.2706
296	30.9682	40.2873
296	30.9395	40.304
296	30.9109	40.3206
296	30.8822	40.3373
296	30.8536	40.354
296	30.8249	40.3706
296	30.7963	40.3873
296	30.7676	40.404
296	30.739	40.4206
296	30.7103	40.4373
296	30.6817	40.454
296	30.653	40.4707
296	30.6244	40.4873
296	30.5957	40.504
296	30.5671	40.5207
296	30.5384	40.5373
296	30.5098	40.554
296	30.4811	40.5707
296	30.4525	40.5873
296	30.4238	40.604
296	30.3952	40.6207
296	30.3665	40.6374
296	30.3379	40.654
296	30.3092	40.6707
296	30.2806	40.6874
296	30.2519	40.704
296	30.2233	40.7207
296	30.1946	40.7374
296	30.166	40.7541
296	30.1373	40.7707
296	30.1087	40.7874
296	30.08	40.8041
296	30.0514	40.8207
296	30.0227	40.8374
296	29.9941	40.8541
296	29.9654	40.8707
296	29.9368	40.8874
296	29.9081	40.9041
296	29.8795	40.9208
296	29.8508	40.9374
296	29.8222	40.9541
296	29.7936	40.9708
296	29.7649	40.9874
296	29.7363	41.0041
296	29.7076	41.0208
296	29.679	41.0374
296	29.6503	41.0541
296	29.6217	41.0708
296	29.593	41.0875
296	29.5644	41.1041
296	29.5357	41.1208
296	29.5071	41.1375
296	29.4784	41.1541
296	29.4498	41.1708
296	29.4211	41.1875
296	29.3925	41.2041
296	29.3638	41.2208
296	29.3352	41.2375
296	29.3065	41.2542
296	29.2779	41.2708
296	29.2492	41.2875
296	29.2206	41.3042
296	29.1919	41.3208
296	29.1633	41.3375
296	29.1346	41.3542
296	29.106	41.3708
296	29.0773	41.3875
296	29.0487	41.4042
296	29.02	41.4209
296	28.9914	41.4375
296	28.9627	41.4542
296	28.9341	41.4709
296	28.9054	41.4875
296	28.8768	41.5042
296	28.8481	41.5209
296	28.8195	41.5376
296	28.7908	41.5542
296	28.7622	41.5709
296	28.7335	41.5876
296	28.7049	41.6042
296	28.6762	41.6209
296	28.6476	41.6376
296	28.6189	41.6542
296	28.5903	41.6709
296	28.5616	41.6876
296	28.533	41.7043
296	28.5043	41.7209
296	28.4757	41.7376
296	28.4471	41.7543
296	28.4184	41.7709
296	28.3898	41.7876
296	28.3611	41.8043
296	28.3325	41.8209
296	28.3038	41.8376
296	28.2752	41.8543
296	28.2465	41.871
296	28.2179	41.8876
296	28.1892	41.9043
296	28.1606	41.921
296	28.1319	41.9376
296	28.1033	41.9543
296	28.0746	41.971
296	28.046	41.9876
296	28.0173	42.0043
296	27.9887	42.021
296	27.96	42.0377
296	27.9314	42.0543
296	27.9028	42.071
296	27.8741	42.0877
296	27.8455	42.1043
296	27.8168	42.121
296	27.7882	42.1377
296	27.7595	42.1544
296	27.7309	42.171
296	27.7022	42.1877
296	27.6736	42.2044
296	27.6449	42.221
296	27.6163	42.2377
296	27.5876	42.2544
296	27.559	42.271
296	27.5303	42.2877
296	27.5017	42.3044
296	27.473	42.3211
296	27.4444	42.3377
296	27.4157	42.3544
296	27.3871	42.3711
296	27.3584	42.3877
296	27.3298	42.4044
296	27.3012	42.4211
296	27.2725	42.4377
296	27.2439	42.4544
296	27.2152	42.4711
296	27.1866	42.4878
296	27.1579	42.5044
296	27.1293	42.5211
296	27.1006	42.5378
296	27.072	42.5544
296	27.0433	42.5711
296	27.0147	42.5878
296	26.986	42.6044
296	26.9574	42.6211
296	26.9287	42.6378
296	26.9001	42.6545
296	26.8714	42.6711
296	26.8428	42.6878
296	26.8141	42.7045
296	26.7855	42.7211
296	26.7569	42.7378
296	26.7282	42.7545
296	26.6996	42.7711
296	26.6709	42.7878
296	26.6423	42.8045
296	26.6136	42.8212
296	26.585	42.8378
296	26.5563	42.8545
296	26.5277	42.8712
296	26.499	42.8878
296	26.4704	42.9045
296	26.4417	42.9212
296	26.4131	42.9379
296	26.3844	42.9545
296	26.3558	42.9712
296	26.3271	42.9879
296	26.2985	43.0045
296	26.2698	43.0212
296	26.2412	43.0379
296	26.2125	43.0545
296	26.1839	43.0712
296	26.1553	43.0879
296	26.1266	43.1046
296	26.098	43.1212
296	26.0693	43.1379
296	26.0407	43.1546
296	26.012	43.1712
296	25.9834	43.1879
296	25.9547	43.2046
296	25.9261	43.2212
296	25.8974	43.2379
296	25.8688	43.2546
296	25.8401	43.2713
296	25.8115	43.2879
296	25.7828	43.3046
296	25.7542	43.3213
296	25.7255	43.3379
296	25.6969	43.3546
296	25.6682	43.3713
296	25.6396	43.3879
296	25.611	43.4046
296	25.5823	43.4213
296	25.5537	43.438
296	25.525	43.4546
296	25.4964	43.4713
296	25.4677	43.488
296	25.4391	43.5046
296	25.4104	43.5213
296	25.3818	43.538
296	25.3531	43.5546
296	25.3245	43.5713
296	25.2958	43.588
296	25.2672	43.6047
296	25.2385	43.6213
296	25.2099	43.638
296	25.1812	43.6547
296	25.1526	43.6713
296	25.1239	43.688
296	25.0953	43.7047
296	25.0667	43.7214
296	25.038	43.738
296	25.0094	43.7547
296	24.9807	43.7714
296	24.9521	43.788
296	24.9234	43.8047
296	24.8948	43.8214
296	24.8661	43.838
296	24.8375	43.8547
296	24.8088	43.8714
296	24.7802	43.8881
296	24.7515	43.9047
296	24.7229	43.9214
296	24.6942	43.9381
296	24.6656	43.9547
296	24.6369	43.9714
296	24.6083	43.9881
296	24.5796	44.0047
296	24.551	44.0214
296	24.5223	44.0381
296	24.4937	44.0548
296	24.4651	44.0714
296	24.4364	44.0881
296	24.4078	44.1048
296	24.3791	44.1214
296	24.3505	44.1381
296	24.3218	44.1548
296	24.2932	44.1714
296	24.2645	44.1881
296	24.2359	44.2048
296	24.2072	44.2215
296	24.1786	44.2381
296	24.1499	44.2548
296	24.1213	44.2715
296	24.0926	44.2881
296	24.064	44.3048
296	24.0353	44.3215
296	24.0067	44.3382
296	23.978	44.3548
296	23.9494	44.3715
296	23.9208	44.3882
296	23.8921	44.4048
296	23.8635	44.4215
296	23.8348	44.4382
296	23.8062	44.4548
296	23.7775	44.4715
296	23.7489	44.4882
296	23.7202	44.5049
296	23.6916	44.5215
296	23.6629	44.5382
296	23.6343	44.5549
296	23.6056	44.5715
296	23.577	44.5882
296	23.5483	44.6049
296	23.5197	44.6215
296	23.491	44.6382
296	23.4624	44.6549
296	23.4337	44.6716
296	23.4051	44.6882
296	23.3764	44.7049
296	23.3478	44.7216
296	23.3192	44.7382
296	23.2905	44.7549
296	23.2619	44.7716
296	23.2332	44.7882
296	23.2046	44.8049
296	23.1759	44.8216
296	23.1473	44.8383
296	23.1186	44.8549
296	23.09	44.8716
296	23.0613	44.8883
296	23.0327	44.9049
296	23.004	44.9216
296	22.9754	44.9383
296	22.9467	44.9549
296	22.9181	44.9716
296	22.8894	44.9883
296	22.8608	45.005
296	22.8321	45.0216
296	22.8035	45.0383
295	22.7749	45.055
295	22.7462	45.0716
295	22.7176	45.0883
295	22.6889	45.105
295	22.6603	45.1217
295	22.6316	45.1383
295	22.603	45.155
295	22.5743	45.1717
295	22.5457	45.1883
295	22.517	45.205
295	22.4884	45.2217
295	22.4597	45.2383
295	22.4311	45.255
295	22.4024	45.2717
295	22.3738	45.2884
295	22.3451	45.305
295	22.3165	45.3217
295	22.2878	45.3384
295	22.2592	45.355
295	22.2305	45.3717
295	22.2019	45.3884
295	22.1733	45.405
295	22.1446	45.4217
295	22.116	45.4384
295	22.0873	45.4551
295	22.0587	45.4717
295	22.03	45.4884
295	22.0014	45.5051
295	21.9727	45.5217
295	21.9441	45.5384
295	21.9154	45.5551
295	21.8868	45.5717
295	21.8581	45.5884
295	21.8295	45.6051
295	21.8008	45.6218
295	21.7722	45.6384
295	21.7435	45.6551
295	21.7149	45.6718
295	21.6862	45.6884
295	21.6576	45.7051
295	21.629	45.7218
295	21.6003	45.7384
295	21.5717	45.7551
295	21.543	45.7718
295	21.5144	45.7885
295	21.4857	45.8051
295	21.4571	45.8218
295	21.4284	45.8385
295	21.3998	45.8551
295	21.3711	45.8718
295	21.3425	45.8885
295	21.3138	45.9052
295	21.2852	45.9218
295	21.2565	45.9385
295	21.2279	45.9552
295	21.1992	45.9718
295	21.1706	45.9885
295	21.1419	46.0052
295	21.1133	46.0218
295	21.0847	46.0385
295	21.056	46.0552
295	21.0274	46.0719
295	20.9987	46.0885
295	20.9701	46.1052
295	20.9414	46.1219
295	20.9128	46.1385
295	20.8841	46.1552
295	20.8555	46.1719
295	20.8268	46.1885
295	20.7982	46.2052
295	20.7695	46.2219
295	20.7409	46.2386
295	20.7122	46.2552
295	20.6836	46.2719
295	20.6549	46.2886
295	20.6263	46.3052
295	20.5976	46.3219
295	20.569	46.3386
295	20.5403	46.3552
295	20.5117	46.3719
295	20.4831	46.3886
295	20.4544	46.4053
295	20.4258	46.4219
295	20.3971	46.4386
295	20.3685	46.4553
295	20.3398	46.4719
295	20.3112	46.4886
295	20.2825	46.5053
295	20.2539	46.5219
295	20.2252	46.5386
295	20.1966	46.5553
295	20.1679	46.572
295	20.1393	46.5886
295	20.1106	46.6053
295	20.082	46.622
295	20.0533	46.6386
295	20.0247	46.6553
295	19.996	46.672
295	19.9674	46.6887
295	19.9388	46.7053
295	19.9101	46.722
295	19.8815	46.7387
295	19.8528	46.7553
295	19.8242	46.772
295	19.7955	46.7887
295	19.7669	46.8053
295	19.7382	46.822
295	19.7096	46.8387
295	19.6809	46.8554
295	19.6523	46.872
295	19.6236	46.8887
295	19.595	46.9054
295	19.5663	46.922
295	19.5377	46.9387
295	19.509	46.9554
295	19.4804	46.972
295	19.4517	46.9887
295	19.4231	47.0054
295	19.3944	47.0221
295	19.3658	47.0387
295	19.3372	47.0554
295	19.3085	47.0721
295	19.2799	47.0887
295	19.2512	47.1054
295	19.2226	47.1221
295	19.1939	47.1387
295	19.1653	47.1554
295	19.1366	47.1721
295	19.108	47.1888
295	19.0793	47.2054
295	19.0507	47.2221
295	19.022	47.2388
295	18.9934	47.2554
295	18.9647	47.2721
295	18.9361	47.2888
295	18.9074	47.3055
295	18.8788	47.3221
295	18.8501	47.3388
295	18.8215	47.3555
295	18.7929	47.3721
295	18.7642	47.3888
295	18.7356	47.4055
295	18.7069	47.4221
295	18.6783	47.4388
295	18.6496	47.4555
295	18.621	47.4722
295	18.5923	47.4888
295	18.5637	47.5055
295	18.535	47.5222
295	18.5064	47.5388
295	18.4777	47.5555
295	18.4491	47.5722
295	18.4204	47.5888
295	18.3918	47.6055
295	18.3631	47.6222
295	18.3345	47.6389
295	18.3058	47.6555
295	18.2772	47.6722
295	18.2486	47.6889
295	18.2199	47.7055
295	18.1913	47.7222
295	18.1626	47.7389
295	18.134	47.7555
295	18.1053	47.7722
295	18.0767	47.7889
295	18.048	47.8056
295	18.0194	47.8222
295	17.9907	47.8389
295	17.9621	47.8556
295	17.9334	47.8722
295	17.9048	47.8889
295	17.8761	47.9056
295	17.8475	47.9222
295	17.8188	47.9389
295	17.7902	47.9556
295	17.7615	47.9723
295	17.7329	47.9889
295	17.7042	48.0056
295	17.6756	48.0223
295	17.647	48.0389
295	17.6183	48.0556
295	17.5897	48.0723
295	17.561	48.089
295	17.5324	48.1056
295	17.5037	48.1223
295	17.4751	48.139
295	17.4464	48.1556
295	17.4178	48.1723
295	17.3891	48.189
295	17.3605	48.2056
295	17.3318	48.2223
295	17.3032	48.239
295	17.2745	48.2557
295	17.2459	48.2723
295	17.2172	48.289
295	17.1886	48.3057
295	17.1599	48.3223
295	17.1313	48.339
295	17.1026	48.3557
295	17.074	48.3723
295	17.0454	48.389
295	17.0167	48.4057
295	16.9881	48.4224
295	16.9594	48.439
295	16.9308	48.4557
295	16.9021	48.4724
295	16.8735	48.489
295	16.8448	48.5057
295	16.8162	48.5224
295	16.7875	48.539
295	16.7589	48.5557
295	16.7302	48.5724
295	16.7016	48.5891
295	16.6729	48.6057
295	16.6443	48.6224
295	16.6156	48.6391
295	16.587	48.6557
295	16.5583	48.6724
295	16.5297	48.6891
295	16.5011	48.7057
295	16.4724	48.7224
295	16.4438	48.7391
295	16.4151	48.7558
295	16.3865	48.7724
295	16.3578	48.7891
295	16.3292	48.8058
295	16.3005	48.8224
295	16.2719	48.8391
295	16.2432	48.8558
295	16.2146	48.8725
295	16.1859	48.8891
295	16.1573	48.9058
295	16.1286	48.9225
295	16.1	48.9391
295	16.0713	48.9558
295	16.0427	48.9725
295	16.014	48.9891
295	15.9854	49.0058
295	15.9568	49.0225
295	15.9281	49.0392
295	15.8995	49.0558
295	15.8708	49.0725
295	15.8422	49.0892
295	15.8135	49.1058
295	15.7849	49.1225
295	15.7562	49.1392
295	15.7276	49.1558
295	15.6989	49.1725
295	15.6703	49.1892
295	15.6416	49.2059
295	15.613	49.2225
295	15.5843	49.2392
295	15.5557	49.2559
295	15.527	49.2725
295	15.4984	49.2892
295	15.4697	49.3059
295	15.4411	49.3225
295	15.4124	49.3392
295	15.3838	49.3559
295	15.3552	49.3726
295	15.3265	49.3892
295	15.2979	49.4059
295	15.2692	49.4226
295	15.2406	49.4392
295	15.2119	49.4559
295	15.1833	49.4726
295	15.1546	49.4893
295	15.126	49.5059
295	15.0973	49.5226
295	15.0687	49.5393
295	15.04	49.5559
295	15.0114	49.5726
295	14.9827	49.5893
295	14.9541	49.6059
295	14.9254	49.6226
295	14.8968	49.6393
295	14.8681	49.656
295	14.8395	49.6726
295	14.8109	49.6893
295	14.7822	49.706
295	14.7536	49.7226
295	14.7249	49.7393
295	14.6963	49.756
295	14.6676	49.7726
295	14.639	49.7893
295	14.6103	49.806
295	14.5817	49.8227
295	14.553	49.8393
295	14.5244	49.856
295	14.4957	49.8727
295	14.4671	49.8893
295	14.4384	49.906
295	14.4098	49.9227
295	14.3811	49.9393
295	14.3525	49.956
295	14.3238	49.9727
295	14.2952	49.9894
295	14.2666	50.006
295	14.2379	50.0227
295	14.2093	50.0394
295	14.1806	50.056
295	14.152	50.0727
295	14.1233	50.0894
295	14.0947	50.106
295	14.066	50.1227
295	14.0374	50.1394
295	14.0087	50.1561
295	13.9801	50.1727
295	13.9514	50.1894
295	13.9228	50.2061
295	13.8941	50.2227
295	13.8655	50.2394
295	13.8368	50.2561
295	13.8082	50.2728
295	13.7795	50.2894
295	13.7509	50.3061
295	13.7222	50.3228
295	13.6936	50.3394
295	13.665	50.3561
295	13.6363	50.3728
295	13.6077	50.3894
295	13.579	50.4061
295	13.5504	50.4228
295	13.5217	50.4395
295	13.4931	50.4561
295	13.4644	50.4728
295	13.4358	50.4895
295	13.4071	50.5061
295	13.3785	50.5228
295	13.3498	50.5395
295	13.3212	50.5561
295	13.2925	50.5728
295	13.2639	50.5895
295	13.2352	50.6062
295	13.2066	50.6228
295	13.1779	50.6395
295	13.1493	50.6562
295	13.1207	50.6728
295	13.092	50.6895
295	13.0634	50.7062
295	13.0347	50.7228
295	13.0061	50.7395
295	12.9774	50.7562
295	12.9488	50.7729
295	12.9201	50.7895
295	12.8915	50.8062
295	12.8628	50.8229
295	12.8342	50.8395
295	12.8055	50.8562
295	12.7769	50.8729
295	12.7482	50.8895
295	12.7196	50.9062
295	12.6909	50.9229
295	12.6623	50.9396
295	12.6336	50.9562
295	12.605	50.9729
295	12.5763	50.9896
295	12.5477	51.0062
295	12.5191	51.0229
295	12.4904	51.0396
295	12.4618	51.0563
295	12.4331	51.0729
295	12.4045	51.0896
295	12.3758	51.1063
295	12.3472	51.1229
295	12.3185	51.1396
295	12.2899	51.1563
295	12.2612	51.1729
295	12.2326	51.1896
295	12.2039	51.2063
295	12.1753	51.223
295	12.1466	51.2396
295	12.118	51.2563
295	12.0893	51.273
295	12.0607	51.2896
295	12.032	51.3063
295	12.0034	51.323
295	11.9748	51.3396
295	11.9461	51.3563
295	11.9175	51.373
295	11.8888	51.3897
295	11.8602	51.4063
295	11.8315	51.423
295	11.8029	51.4397
295	11.7742	51.4563
295	11.7456	51.473
295	11.7169	51.4897
295	11.6883	51.5063
295	11.6596	51.523
295	11.631	51.5397
295	11.6023	51.5564
295	11.5737	51.573
295	11.545	51.5897
295	11.5164	51.6064
295	11.4877	51.623
295	11.4591	51.6397
295	11.4304	51.6564
295	11.4018	51.673
295	11.3732	51.6897
295	11.3445	51.7064
295	11.3159	51.7231
295	11.2872	51.7397
295	11.2586	51.7564
295	11.2299	51.7731
295	11.2013	51.7897
295	11.1726	51.8064
295	11.144	51.8231
295	11.1153	51.8398
295	11.0867	51.8564
295	11.058	51.8731
295	11.0294	51.8898
295	11.0007	51.9064
295	10.9721	51.9231
295	10.9434	51.9398
295	10.9148	51.9564
295	10.8861	51.9731
295	10.8575	51.9898
295	10.8289	52.0065
295	10.8002	52.0231
295	10.7716	52.0398
295	10.7429	52.0565
295	10.7143	52.0731
295	10.6856	52.0898
295	10.657	52.1065
295	10.6283	52.1231
295	10.5997	52.1398
295	10.571	52.1565
295	10.5424	52.1732
295	10.5137	52.1898
295	10.4851	52.2065
295	10.4564	52.2232
295	10.4278	52.2398
295	10.3991	52.2565
295	10.3705	52.2732
295	10.3418	52.2898
295	10.3132	52.3065
295	10.2845	52.3232
295	10.2559	52.3399
295	10.2273	52.3565
295	10.1986	52.3732
295	10.17	52.3899
295	10.1413	52.4065
295	10.1127	52.4232
295	10.084	52.4399
295	10.0554	52.4566
295	10.0267	52.4732
295	9.99808	52.4899
295	9.96943	52.5066
295	9.94078	52.5232
295	9.91213	52.5399
295	9.88348	52.5566
295	9.85484	52.5732
295	9.82619	52.5899
295	9.79754	52.6066
295	9.7689	52.6233
295	9.74025	52.6399
295	9.7116	52.6566
295	9.68295	52.6733
295	9.65431	52.6899
295	9.62566	52.7066
295	9.59701	52.7233
295	9.56836	52.7399
295	9.53972	52.7566
295	9.51107	52.7733
295	9.48242	52.79
295	9.45377	52.8066
295	9.42513	52.8233
295	9.39648	52.84
295	9.36783	52.8566
295	9.33918	52.8733
295	9.31054	52.89
295	9.28189	52.9066
295	9.25324	52.9233
295	9.22459	52.94
295	9.19595	52.9567
295	9.1673	52.9733
295	9.13865	52.99
295	9.11	53.0067
295	9.08136	53.0233
295	9.05271	53.04
295	9.02406	53.0567
295	8.99541	53.0733
295	8.96677	53.09
295	8.93812	53.1067
295	8.90947	53.1234
295	8.88082	53.14
295	8.85218	53.1567
295	8.82353	53.1734
295	8.79488	53.19
295	8.76623	53.2067
295	8.73759	53.2234
295	8.70894	53.2401
295	8.68029	53.2567
295	8.65164	53.2734
295	8.623	53.2901
295	8.59435	53.3067
295	8.5657	53.3234
295	8.53705	53.3401
295	8.50841	53.3567
295	8.47976	53.3734
295	8.45111	53.3901
295	8.42246	53.4068
295	8.39382	53.4234
295	8.36517	53.4401
295	8.33652	53.4568
295	8.30787	53.4734
295	8.27923	53.4901
295	8.25058	53.5068
295	8.22193	53.5234
295	8.19328	53.5401
295	8.16464	53.5568
295	8.13599	53.5735
295	8.10734	53.5901
295	8.07869	53.6068
295	8.05005	53.6235
295	8.0214	53.6401
295	7.99275	53.6568
295	7.9641	53.6735
295	7.93546	53.6901
295	7.90681	53.7068
295	7.87816	53.7235
295	7.84951	53.7402
295	7.82087	53.7568
295	7.79222	53.7735
295	7.76357	53.7902
295	7.73492	53.8068
295	7.70628	53.8235
295	7.67763	53.8402
295	7.64898	53.8568
295	7.62033	53.8735
295	7.59169	53.8902
295	7.56304	53.9069
295	7.53439	53.9235
295	7.50574	53.9402
295	7.4771	53.9569
295	7.44845	53.9735
295	7.4198	53.9902
295	7.39115	54.0069
295	7.36251	54.0236
295	7.33386	54.0402
295	7.30521	54.0569
295	7.27656	54.0736
295	7.24792	54.0902
295	7.21927	54.1069
295	7.19062	54.1236
295	7.16197	54.1402
295	7.13333	54.1569
295	7.10468	54.1736
295	7.07603	54.1903
295	7.04738	54.2069
295	7.01873	54.2236
295	6.99009	54.2403
295	6.96144	54.2569
295	6.93279	54.2736
295	6.90414	54.2903
295	6.8755	54.3069
295	6.84685	54.3236
295	6.8182	54.3403
295	6.78955	54.357
295	6.7609	54.3736
295	6.73226	54.3903
295	6.70361	54.407
295	6.67496	54.4236
295	6.64631	54.4403
295	6.61766	54.457
295	6.58902	54.4736
295	6.56037	54.4903
295	6.53172	54.507
295	6.50307	54.5237
295	6.47442	54.5403
295	6.44578	54.557
295	6.41713	54.5737
295	6.38848	54.5903
295	6.35983	54.607
295	6.33119	54.6237
295	6.30254	54.6404
295	6.27389	54.657
295	6.24524	54.6737
295	6.21659	54.6904
295	6.18795	54.707
295	6.1593	54.7237
295	6.13065	54.7404
295	6.102	54.757
295	6.07335	54.7737
295	6.04471	54.7904
295	6.01606	54.8071
295	5.98741	54.8237
295	5.95876	54.8404
295	5.93011	54.8571
295	5.90147	54.8737
295	5.87282	54.8904
295	5.84417	54.9071
295	5.81552	54.9237
295	5.78687	54.9404
295	5.75823	54.9571
295	5.72958	54.9738
295	5.70093	54.9904
295	5.67228	55.0071
295	5.64364	55.0238
295	5.61499	55.0404
295	5.58634	55.0571
295	5.55769	55.0738
295	5.52904	55.0904
295	5.5004	55.1071
295	5.47175	55.1238
295	5.4431	55.1405
295	5.41445	55.1571
295	5.3858	55.1738
295	5.35716	55.1905
295	5.32851	55.2071
295	5.29986	55.2238
295	5.27121	55.2405
295	5.24256	55.2571
295	5.21392	55.2738
295	5.18527	55.2905
295	5.15662	55.3072
295	5.12797	55.3238
295	5.09933	55.3405
295	5.07068	55.3572
295	5.04203	55.3738
295	5.01338	55.3905
295	4.98473	55.4072
295	4.95609	55.4239
295	4.92744	55.4405
295	4.89879	55.4572
295	4.87014	55.4739
295	4.84149	55.4905
295	4.81285	55.5072
295	4.7842	55.5239
295	4.75555	55.5405
295	4.7269	55.5572
295	4.69825	55.5739
295	4.66961	55.5906
295	4.64096	55.6072
295	4.61231	55.6239
295	4.58366	55.6406
295	4.55501	55.6572
295	4.52637	55.6739
295	4.49772	55.6906
295	4.46907	55.7072
295	4.44042	55.7239
295	4.41178	55.7406
295	4.38313	55.7573
295	4.35448	55.7739
295	4.32583	55.7906
295	4.29718	55.8073
295	4.26854	55.8239
295	4.23989	55.8406
295	4.21124	55.8573
295	4.18259	55.8739
295	4.15394	55.8906
295	4.1253	55.9073
295	4.09665	55.924
295	4.068	55.9406
295	4.03935	55.9573
295	4.0107	55.974
295	3.98206	55.9906
295	3.95341	56.0073
295	3.92476	56.024
295	3.89611	56.0406
295	3.86747	56.0573
295	3.83882	56.074
295	3.81017	56.0907
295	3.78152	56.1073
295	3.75287	56.124
295	3.72423	56.1407
295	3.69558	56.1573
295	3.66693	56.174
295	3.63828	56.1907
295	3.60963	56.2074
295	3.58099	56.224
295	3.55234	56.2407
295	3.52369	56.2574
295	3.49504	56.274
295	3.46639	56.2907
295	3.43775	56.3074
295	3.4091	56.324
295	3.38045	56.3407
295	3.3518	56.3574
295	3.32315	56.3741
295	3.29451	56.3907
295	3.26586	56.4074
295	3.23721	56.4241
295	3.20856	56.4407
295	3.17992	56.4574
295	3.15127	56.4741
295	3.12262	56.4907
295	3.09397	56.5074
295	3.06532	56.5241
295	3.03668	56.5408
295	3.00803	56.5574
295	2.97938	56.5741
295	2.95073	56.5908
295	2.92208	56.6074
295	2.89344	56.6241
295	2.86479	56.6408
295	2.83614	56.6574
295	2.80749	56.6741
295	2.77884	56.6908
295	2.7502	56.7075
295	2.72155	56.7241
295	2.6929	56.7408
295	2.66425	56.7575
295	2.63561	56.7741
295	2.60696	56.7908
295	2.57831	56.8075
295	2.54966	56.8242
295	2.52101	56.8408
295	2.49237	56.8575
