inside_count	theta (degrees)	time (s)
554	25.611	37.2493
554	25.5823	37.2659
554	25.5537	37.2826
554	25.525	37.2993
554	25.4964	37.3159
554	25.4677	37.3326
554	25.4391	37.3493
554	25.4104	37.3659
554	25.3818	37.3826
554	25.3531	37.3993
554	25.3245	37.4159
554	25.2958	37.4326
554	25.2672	37.4493
554	25.2385	37.4659
554	25.2099	37.4826
554	25.1812	37.4993
554	25.1526	37.5159
554	25.1239	37.5326
554	25.0953	37.5493
554	25.0667	37.5659
554	25.038	37.5826
554	25.0094	37.5993
554	24.9807	37.6159
554	24.9521	37.6326
554	24.9234	37.6493
554	24.8948	37.6659
554	24.8661	37.6826
554	24.8375	37.6993
554	24.8088	37.7159
554	24.7802	37.7326
554	24.7515	37.7493
554	24.7229	37.7659
554	24.6942	37.7826
554	24.6656	37.7993
554	24.6369	37.8159
554	24.6083	37.8326
554	24.5796	37.8493
554	24.551	37.8659
554	24.5223	37.8826
554	24.4937	37.8993
554	24.4651	37.9159
554	24.4364	37.9326
554	24.4078	37.9493
554	24.3791	37.9659
554	24.3505	37.9826
554	24.3218	37.9993
554	24.2932	38.0159
554	24.2645	38.0326
554	24.2359	38.0493
554	24.2072	38.0659
554	24.1786	38.0826
554	24.1499	38.0993
554	24.1213	38.1159
554	24.0926	38.1326
554	24.064	38.1493
554	24.0353	38.1659
554	24.0067	38.1826
554	23.978	38.1993
554	23.9494	38.2159
554	23.9208	38.2326
554	23.8921	38.2493
554	23.8635	38.2659
554	23.8348	38.2826
554	23.8062	38.2993
554	23.7775	38.3159
554	23.7489	38.3326
554	23.7202	38.3493
554	23.6916	38.3659
554	23.6629	38.3826
554	23.6343	38.3993
554	23.6056	38.4159
554	23.577	38.4326
554	23.5483	38.4492
554	23.5197	38.4659
554	23.491	38.4826
554	23.4624	38.4992
554	23.4337	38.5159
554	23.4051	38.5326
554	23.3764	38.5492
554	23.3478	38.5659
554	23.3192	38.5826
554	23.2905	38.5992
554	23.2619	38.6159
554	23.2332	38.6326
554	23.2046	38.6492
554	23.1759	38.6659
554	23.1473	38.6826
554	23.1186	38.6992
554	23.09	38.7159
554	23.0613	38.7326
554	23.0327	38.7492
554	23.004	38.7659
554	22.9754	38.7826
554	22.9467	38.7992
554	22.9181	38.8159
554	22.8894	38.8326
554	22.8608	38.8492
554	22.8321	38.8659
554	22.8035	38.8826
554	22.7749	38.8992
554	22.7462	38.9159
554	22.7176	38.9326
554	22.6889	38.9492
554	22.6603	38.9659
554	22.6316	38.9826
554	22.603	38.9992
554	22.5743	39.0159
554	22.5457	39.0326
554	22.517	39.0492
554	22.4884	39.0659
554	22.4597	39.0826
554	22.4311	39.0992
554	22.4024	39.1159
554	22.3738	39.1326
554	22.3451	39.1492
554	22.3165	39.1659
554	22.2878	39.1826
554	22.2592	39.1992
554	22.2305	39.2159
554	22.2019	39.2326
554	22.1733	39.2492
554	22.1446	39.2659
554	22.116	39.2826
554	22.0873	39.2992
554	22.0587	39.3159
554	22.03	39.3326
554	22.0014	39.3492
554	21.9727	39.3659
554	21.9441	39.3826
554	21.9154	39.3992
554	21.8868	39.4159
554	21.8581	39.4326
554	21.8295	39.4492
554	21.8008	39.4659
554	21.7722	39.4826
554	21.7435	39.4992
554	21.7149	39.5159
554	21.6862	39.5326
554	21.6576	39.5492
554	21.629	39.5659
554	21.6003	39.5826
554	21.5717	39.5992
554	21.543	39.6159
554	21.5144	39.6326
554	21.4857	39.6492
554	21.4571	39.6659
554	21.4284	39.6826
554	21.3998	39.6992
554	21.3711	39.7159
554	21.3425	39.7326
554	21.3138	39.7492
554	21.2852	39.7659
554	21.2565	39.7826
554	21.2279	39.7992
554	21.1992	39.8159
554	21.1706	39.8326
554	21.1419	39.8492
554	21.1133	39.8659
554	21.0847	39.8826
554	21.056	39.8992
554	21.0274	39.9159
554	20.9987	39.9326
554	20.9701	39.9492
554	20.9414	39.9659
554	20.9128	39.9826
554	20.8841	39.9992
554	20.8555	40.0159
554	20.8268	40.0326
554	20.7982	40.0492
554	20.7695	40.0659
554	20.7409	40.0826
554	20.7122	40.0992
554	20.6836	40.1159
554	20.6549	40.1326
554	20.6263	40.1492
554	20.5976	40.1659
554	20.569	40.1826
554	20.5403	40.1992
554	20.5117	40.2159
554	20.4831	40.2326
554	20.4544	40.2492
554	20.4258	40.2659
554	20.3971	40.2826
554	20.3685	40.2992
554	20.3398	40.3159
554	20.3112	40.3326
554	20.2825	40.3492
554	20.2539	40.3659
554	20.2252	40.3826
554	20.1966	40.3992
554	20.1679	40.4159
554	20.1393	40.4326
554	20.1106	40.4492
554	20.082	40.4659
554	20.0533	40.4826
554	20.0247	40.4992
554	19.996	40.5159
554	19.9674	40.5326
554	19.9388	40.5492
554	19.9101	40.5659
554	19.8815	40.5826
554	19.8528	40.5992
554	19.8242	40.6159
554	19.7955	40.6325
554	19.7669	40.6492
554	19.7382	40.6659
554	19.7096	40.6825
554	19.6809	40.6992
554	19.6523	40.7159
554	19.6236	40.7325
554	19.595	40.7492
554	19.5663	40.7659
554	19.5377	40.7825
554	19.509	40.7992
554	19.4804	40.8159
554	19.4517	40.8325
554	19.4231	40.8492
554	19.3944	40.8659
554	19.3658	40.8825
554	19.3372	40.8992
554	19.3085	40.9159
554	19.2799	40.9325
554	19.2512	40.9492
554	19.2226	40.9659
554	19.1939	40.9825
554	19.1653	40.9992
554	19.1366	41.0159
554	19.108	41.0325
554	19.0793	41.0492
554	19.0507	41.0659
554	19.022	41.0825
554	18.9934	41.0992
554	18.9647	41.1159
554	18.9361	41.1325
554	18.9074	41.1492
554	18.8788	41.1659
554	18.8501	41.1825
554	18.8215	41.1992
554	18.7929	41.2159
554	18.7642	41.2325
554	18.7356	41.2492
554	18.7069	41.2659
554	18.6783	41.2825
554	18.6496	41.2992
554	18.621	41.3159
554	18.5923	41.3325
554	18.5637	41.3492
554	18.535	41.3659
554	18.5064	41.3825
554	18.4777	41.3992
554	18.4491	41.4159
554	18.4204	41.4325
554	18.3918	41.4492
554	18.3631	41.4659
554	18.3345	41.4825
554	18.3058	41.4992
554	18.2772	41.5159
554	18.2486	41.5325
554	18.2199	41.5492
554	18.1913	41.5659
554	18.1626	41.5825
554	18.134	41.5992
554	18.1053	41.6159
554	18.0767	41.6325
554	18.048	41.6492
554	18.0194	41.6659
554	17.9907	41.6825
554	17.9621	41.6992
554	17.9334	41.7159
554	17.9048	41.7325
554	17.8761	41.7492
554	17.8475	41.7659
554	17.8188	41.7825
554	17.7902	41.7992
554	17.7615	41.8159
554	17.7329	41.8325
554	17.7042	41.8492
554	17.6756	41.8659
554	17.647	41.8825
554	17.6183	41.8992
554	17.5897	41.9159
554	17.561	41.9325
554	17.5324	41.9492
554	17.5037	41.9659
554	17.4751	41.9825
554	17.4464	41.9992
554	17.4178	42.0159
554	17.3891	42.0325
554	17.3605	42.0492
554	17.3318	42.0659
554	17.3032	42.0825
554	17.2745	42.0992
554	17.2459	42.1159
554	17.2172	42.1326
554	17.1886	42.1492
554	17.1599	42.1659
554	17.1313	42.1826
554	17.1026	42.1992
554	17.074	42.2159
554	17.0454	42.2326
554	17.0167	42.2492
554	16.9881	42.2659
554	16.9594	42.2826
554	16.9308	42.2993
554	16.9021	42.3159
554	16.8735	42.3326
554	16.8448	42.3493
554	16.8162	42.3659
554	16.7875	42.3826
554	16.7589	42.3993
554	16.7302	42.4159
554	16.7016	42.4326
554	16.6729	42.4493
554	16.6443	42.466
554	16.6156	42.4826
554	16.587	42.4993
554	16.5583	42.516
554	16.5297	42.5326
554	16.5011	42.5493
554	16.4724	42.566
554	16.4438	42.5826
554	16.4151	42.5993
554	16.3865	42.616
554	16.3578	42.6327
554	16.3292	42.6493
554	16.3005	42.666
554	16.2719	42.6827
554	16.2432	42.6993
554	16.2146	42.716
554	16.1859	42.7327
554	16.1573	42.7494
554	16.1286	42.766
554	16.1	42.7827
554	16.0713	42.7994
554	16.0427	42.816
554	16.014	42.8327
554	15.9854	42.8494
554	15.9568	42.866
554	15.9281	42.8827
554	15.8995	42.8994
554	15.8708	42.9161
554	15.8422	42.9327
554	15.8135	42.9494
554	15.7849	42.9661
554	15.7562	42.9827
554	15.7276	42.9994
554	15.6989	43.0161
554	15.6703	43.0327
554	15.6416	43.0494
554	15.613	43.0661
554	15.5843	43.0828
554	15.5557	43.0994
554	15.527	43.1161
554	15.4984	43.1328
554	15.4697	43.1494
554	15.4411	43.1661
554	15.4124	43.1828
554	15.3838	43.1994
554	15.3552	43.2161
554	15.3265	43.2328
554	15.2979	43.2495
554	15.2692	43.2661
554	15.2406	43.2828
554	15.2119	43.2995
554	15.1833	43.3161
554	15.1546	43.3328
554	15.126	43.3495
554	15.0973	43.3661
554	15.0687	43.3828
554	15.04	43.3995
554	15.0114	43.4162
554	14.9827	43.4328
554	14.9541	43.4495
554	14.9254	43.4662
554	14.8968	43.4828
554	14.8681	43.4995
554	14.8395	43.5162
554	14.8109	43.5329
554	14.7822	43.5495
554	14.7536	43.5662
554	14.7249	43.5829
554	14.6963	43.5995
554	14.6676	43.6162
554	14.639	43.6329
554	14.6103	43.6495
554	14.5817	43.6662
554	14.553	43.6829
554	14.5244	43.6996
554	14.4957	43.7162
554	14.4671	43.7329
554	14.4384	43.7496
554	14.4098	43.7662
554	14.3811	43.7829
554	14.3525	43.7996
554	14.3238	43.8162
554	14.2952	43.8329
554	14.2666	43.8496
554	14.2379	43.8663
554	14.2093	43.8829
554	14.1806	43.8996
554	14.152	43.9163
554	14.1233	43.9329
554	14.0947	43.9496
554	14.066	43.9663
554	14.0374	43.9829
554	14.0087	43.9996
554	13.9801	44.0163
554	13.9514	44.033
554	13.9228	44.0496
554	13.8941	44.0663
554	13.8655	44.083
554	13.8368	44.0996
554	13.8082	44.1163
554	13.7795	44.133
554	13.7509	44.1497
554	13.7222	44.1663
554	13.6936	44.183
554	13.665	44.1997
554	13.6363	44.2163
554	13.6077	44.233
554	13.579	44.2497
554	13.5504	44.2663
554	13.5217	44.283
554	13.4931	44.2997
554	13.4644	44.3164
554	13.4358	44.333
554	13.4071	44.3497
554	13.3785	44.3664
554	13.3498	44.383
554	13.3212	44.3997
554	13.2925	44.4164
554	13.2639	44.433
554	13.2352	44.4497
554	13.2066	44.4664
554	13.1779	44.4831
554	13.1493	44.4997
554	13.1207	44.5164
554	13.092	44.5331
554	13.0634	44.5497
554	13.0347	44.5664
554	13.0061	44.5831
554	12.9774	44.5997
554	12.9488	44.6164
554	12.9201	44.6331
554	12.8915	44.6498
554	12.8628	44.6664
554	12.8342	44.6831
554	12.8055	44.6998
554	12.7769	44.7164
554	12.7482	44.7331
554	12.7196	44.7498
554	12.6909	44.7664
554	12.6623	44.7831
554	12.6336	44.7998
554	12.605	44.8165
554	12.5763	44.8331
554	12.5477	44.8498
554	12.5191	44.8665
554	12.4904	44.8831
554	12.4618	44.8998
554	12.4331	44.9165
554	12.4045	44.9332
554	12.3758	44.9498
554	12.3472	44.9665
554	12.3185	44.9832
554	12.2899	44.9998
554	12.2612	45.0165
554	12.2326	45.0332
554	12.2039	45.0498
554	12.1753	45.0665
554	12.1466	45.0832
554	12.118	45.0999
554	12.0893	45.1165
554	12.0607	45.1332
554	12.032	45.1499
554	12.0034	45.1665
554	11.9748	45.1832
554	11.9461	45.1999
554	11.9175	45.2165
554	11.8888	45.2332
554	11.8602	45.2499
554	11.8315	45.2666
554	11.8029	45.2832
554	11.7742	45.2999
554	11.7456	45.3166
554	11.7169	45.3332
554	11.6883	45.3499
554	11.6596	45.3666
554	11.631	45.3832
554	11.6023	45.3999
554	11.5737	45.4166
554	11.545	45.4333
554	11.5164	45.4499
554	11.4877	45.4666
554	11.4591	45.4833
554	11.4304	45.4999
554	11.4018	45.5166
554	11.3732	45.5333
554	11.3445	45.5499
554	11.3159	45.5666
554	11.2872	45.5833
554	11.2586	45.6
554	11.2299	45.6166
554	11.2013	45.6333
554	11.1726	45.65
554	11.144	45.6666
554	11.1153	45.6833
554	11.0867	45.7
554	11.058	45.7167
554	11.0294	45.7333
554	11.0007	45.75
554	10.9721	45.7667
554	10.9434	45.7833
554	10.9148	45.8
554	10.8861	45.8167
554	10.8575	45.8333
554	10.8289	45.85
554	10.8002	45.8667
554	10.7716	45.8834
554	10.7429	45.9
554	10.7143	45.9167
554	10.6856	45.9334
554	10.657	45.95
554	10.6283	45.9667
554	10.5997	45.9834
554	10.571	46
554	10.5424	46.0167
554	10.5137	46.0334
554	10.4851	46.0501
554	10.4564	46.0667
554	10.4278	46.0834
554	10.3991	46.1001
554	10.3705	46.1167
554	10.3418	46.1334
554	10.3132	46.1501
554	10.2845	46.1667
554	10.2559	46.1834
554	10.2273	46.2001
554	10.1986	46.2168
554	10.17	46.2334
554	10.1413	46.2501
554	10.1127	46.2668
554	10.084	46.2834
554	10.0554	46.3001
554	10.0267	46.3168
554	9.99808	46.3335
554	9.96943	46.3501
554	9.94078	46.3668
554	9.91213	46.3835
554	9.88348	46.4001
554	9.85484	46.4168
554	9.82619	46.4335
554	9.79754	46.4501
554	9.7689	46.4668
554	9.74025	46.4835
554	9.7116	46.5002
554	9.68295	46.5168
554	9.65431	46.5335
554	9.62566	46.5502
554	9.59701	46.5668
554	9.56836	46.5835
554	9.53972	46.6002
554	9.51107	46.6168
554	9.48242	46.6335
554	9.45377	46.6502
554	9.42513	46.6669
554	9.39648	46.6835
554	9.36783	46.7002
554	9.33918	46.7169
554	9.31054	46.7335
554	9.28189	46.7502
554	9.25324	46.7669
554	9.22459	46.7835
554	9.19595	46.8002
554	9.1673	46.8169
554	9.13865	46.8336
554	9.11	46.8502
554	9.08136	46.8669
554	9.05271	46.8836
554	9.02406	46.9002
554	8.99541	46.9169
554	8.96677	46.9336
554	8.93812	46.9502
554	8.90947	46.9669
554	8.88082	46.9836
554	8.85218	47.0003
554	8.82353	47.0169
554	8.79488	47.0336
554	8.76623	47.0503
554	8.73759	47.0669
554	8.70894	47.0836
554	8.68029	47.1003
554	8.65164	47.117
554	8.623	47.1336
554	8.59435	47.1503
554	8.5657	47.167
554	8.53705	47.1836
554	8.50841	47.2003
554	8.47976	47.217
554	8.45111	47.2336
554	8.42246	47.2503
554	8.39382	47.267
554	8.36517	47.2837
554	8.33652	47.3003
554	8.30787	47.317
554	8.27923	47.3337
554	8.25058	47.3503
554	8.22193	47.367
554	8.19328	47.3837
554	8.16464	47.4003
554	8.13599	47.417
554	8.10734	47.4337
554	8.07869	47.4504
554	8.05005	47.467
554	8.0214	47.4837
554	7.99275	47.5004
554	7.9641	47.517
554	7.93546	47.5337
554	7.90681	47.5504
554	7.87816	47.567
554	7.84951	47.5837
554	7.82087	47.6004
554	7.79222	47.6171
554	7.76357	47.6337
554	7.73492	47.6504
554	7.70628	47.6671
554	7.67763	47.6837
554	7.64898	47.7004
554	7.62033	47.7171
554	7.59169	47.7337
554	7.56304	47.7504
554	7.53439	47.7671
554	7.50574	47.7838
554	7.4771	47.8004
554	7.44845	47.8171
554	7.4198	47.8338
554	7.39115	47.8504
554	7.36251	47.8671
554	7.33386	47.8838
554	7.30521	47.9005
554	7.27656	47.9171
554	7.24792	47.9338
554	7.21927	47.9505
554	7.19062	47.9671
554	7.16197	47.9838
554	7.13333	48.0005
554	7.10468	48.0171
554	7.07603	48.0338
554	7.04738	48.0505
554	7.01873	48.0672
554	6.99009	48.0838
554	6.96144	48.1005
554	6.93279	48.1172
554	6.90414	48.1338
554	6.8755	48.1505
554	6.84685	48.1672
554	6.8182	48.1838
554	6.78955	48.2005
554	6.7609	48.2172
554	6.73226	48.2339
554	6.70361	48.2505
554	6.67496	48.2672
554	6.64631	48.2839
554	6.61766	48.3005
554	6.58902	48.3172
554	6.56037	48.3339
554	6.53172	48.3505
554	6.50307	48.3672
554	6.47442	48.3839
554	6.44578	48.4006
554	6.41713	48.4172
554	6.38848	48.4339
554	6.35983	48.4506
554	6.33119	48.4672
554	6.30254	48.4839
554	6.27389	48.5006
554	6.24524	48.5173
554	6.21659	48.5339
554	6.18795	48.5506
554	6.1593	48.5673
554	6.13065	48.5839
554	6.102	48.6006
554	6.07335	48.6173
554	6.04471	48.6339
554	6.01606	48.6506
554	5.98741	48.6673
554	5.95876	48.684
554	5.93011	48.7006
554	5.90147	48.7173
554	5.87282	48.734
554	5.84417	48.7506
554	5.81552	48.7673
554	5.78687	48.784
554	5.75823	48.8006
554	5.72958	48.8173
554	5.70093	48.834
554	5.67228	48.8507
554	5.64364	48.8673
554	5.61499	48.884
554	5.58634	48.9007
554	5.55769	48.9173
554	5.52904	48.934
554	5.5004	48.9507
554	5.47175	48.9673
554	5.4431	48.984
554	5.41445	49.0007
554	5.3858	49.0174
554	5.35716	49.034
554	5.32851	49.0507
554	5.29986	49.0674
554	5.27121	49.084
554	5.24256	49.1007
554	5.21392	49.1174
554	5.18527	49.134
554	5.15662	49.1507
554	5.12797	49.1674
554	5.09933	49.1841
554	5.07068	49.2007
554	5.04203	49.2174
554	5.01338	49.2341
554	4.98473	49.2507
554	4.95609	49.2674
554	4.92744	49.2841
554	4.89879	49.3008
554	4.87014	49.3174
554	4.84149	49.3341
554	4.81285	49.3508
554	4.7842	49.3674
554	4.75555	49.3841
554	4.7269	49.4008
554	4.69825	49.4174
554	4.66961	49.4341
554	4.64096	49.4508
554	4.61231	49.4675
554	4.58366	49.4841
554	4.55501	49.5008
554	4.52637	49.5175
554	4.49772	49.5341
554	4.46907	49.5508
554	4.44042	49.5675
554	4.41178	49.5841
554	4.38313	49.6008
554	4.35448	49.6175
554	4.32583	49.6342
554	4.29718	49.6508
554	4.26854	49.6675
554	4.23989	49.6842
554	4.21124	49.7008
554	4.18259	49.7175
554	4.15394	49.7342
554	4.1253	49.7508
554	4.09665	49.7675
554	4.068	49.7842
554	4.03935	49.8009
554	4.0107	49.8175
554	3.98206	49.8342
554	3.95341	49.8509
554	3.92476	49.8675
554	3.89611	49.8842
554	3.86747	49.9009
554	3.83882	49.9175
554	3.81017	49.9342
554	3.78152	49.9509
554	3.75287	49.9676
554	3.72423	49.9842
554	3.69558	50.0009
554	3.66693	50.0176
554	3.63828	50.0342
554	3.60963	50.0509
554	3.58099	50.0676
554	3.55234	50.0843
554	3.52369	50.1009
554	3.49504	50.1176
554	3.46639	50.1343
554	3.43775	50.1509
554	3.4091	50.1676
554	3.38045	50.1843
554	3.3518	50.2009
554	3.32315	50.2176
554	3.29451	50.2343
554	3.26586	50.251
554	3.23721	50.2676
554	3.20856	50.2843
554	3.17992	50.301
554	3.15127	50.3176
554	3.12262	50.3343
554	3.09397	50.351
554	3.06532	50.3676
554	3.03668	50.3843
554	3.00803	50.401
554	2.97938	50.4177
554	2.95073	50.4343
554	2.92208	50.451
554	2.89344	50.4677
554	2.86479	50.4843
554	2.83614	50.501
554	2.80749	50.5177
554	2.77884	50.5343
554	2.7502	50.551
554	2.72155	50.5677
554	2.6929	50.5844
554	2.66425	50.601
554	2.63561	50.6177
554	2.60696	50.6344
554	2.57831	50.651
554	2.54966	50.6677
554	2.52101	50.6844
554	2.49237	50.701
554	2.46372	50.7177
554	2.43507	50.7344
554	2.40642	50.7511
554	2.37777	50.7677
554	2.34913	50.7844
554	2.32048	50.8011
554	2.29183	50.8177
554	2.26318	50.8344
554	2.23453	50.8511
554	2.20589	50.8678
554	2.17724	50.8844
554	2.14859	50.9011
554	2.11994	50.9178
554	2.09129	50.9344
554	2.06265	50.9511
554	2.034	50.9678
554	2.00535	50.9844
554	1.9767	51.0011
554	1.94806	51.0178
554	1.91941	51.0345
554	1.89076	51.0511
554	1.86211	51.0678
554	1.83346	51.0845
554	1.80482	51.1011
554	1.77617	51.1178
554	1.74752	51.1345
554	1.71887	51.1511
554	1.69022	51.1678
554	1.66158	51.1845
554	1.63293	51.2012
554	1.60428	51.2178
554	1.57563	51.2345
554	1.54699	51.2512
554	1.51834	51.2678
554	1.48969	51.2845
554	1.46104	51.3012
554	1.43239	51.3178
554	1.40375	51.3345
554	1.3751	51.3512
554	1.34645	51.3679
554	1.3178	51.3845
554	1.28916	51.4012
554	1.26051	51.4179
554	1.23186	51.4345
554	1.20321	51.4512
554	1.17456	51.4679
554	1.14592	51.4846
554	1.11727	51.5012
554	1.08862	51.5179
554	1.05997	51.5346
554	1.03132	51.5512
554	1.00268	51.5679
554	0.974029	51.5846
554	0.945382	51.6012
554	0.916734	51.6179
554	0.888086	51.6346
554	0.859438	51.6513
554	0.83079	51.6679
554	0.802142	51.6846
554	0.773495	51.7013
554	0.744847	51.7179
554	0.716199	51.7346
554	0.687551	51.7513
554	0.658903	51.7679
554	0.630255	51.7846
554	0.601607	51.8013
554	0.57296	51.818
554	0.544312	51.8346
554	0.515664	51.8513
554	0.487016	51.868
554	0.458368	51.8846
554	0.42972	51.9013
554	0.401072	51.918
554	0.372425	51.9346
554	0.343777	51.9513
554	0.315129	51.968
554	0.286481	51.9847
554	0.257833	52.0013
554	0.229185	52.018
554	0.200537	52.0347
554	0.17189	52.0513
554	0.143242	52.068
554	0.114594	52.0847
554	0.085946	52.1013
554	0.0572982	52.118
554	0.0286503	52.1347
554	2.46127e-06	52.1514
554	-0.0286454	52.168
554	0	52.1847
554	0	52.2014
554	0	52.218
554	0	52.2347
554	0	52.2514
554	0	52.2681
554	0	52.2847
554	0	52.3014
554	0	52.3181
554	0	52.3347
554	0	52.3514
554	0	52.3681
554	0	52.3847
554	0	52.4014
554	0	52.4181
554	0	52.4348
554	0	52.4514
554	0	52.4681
554	0	52.4848
554	0	52.5014
554	0	52.5181
554	0	52.5348
554	0	52.5514
554	0	52.5681
554	0	52.5848
554	0	52.6015
554	0	52.6181
554	0	52.6348
554	0	52.6515
554	0	52.6681
554	0	52.6848
554	0	52.7015
554	0	52.7181
554	0	52.7348
554	0	52.7515
554	0	52.7682
554	0	52.7848
554	0	52.8015
554	0	52.8182
554	0	52.8348
554	0	52.8515
554	0	52.8682
554	0	52.8848
554	0	52.9015
554	0	52.9182
554	0	52.9349
554	0	52.9515
554	0	52.9682
554	0	52.9849
554	0	53.0015
554	0	53.0182
554	0	53.0349
554	0	53.0516
554	0	53.0682
554	0	53.0849
554	0	53.1016
554	0	53.1182
554	0	53.1349
554	0	53.1516
554	0	53.1682
