inside_count	theta (degrees)	time (s)
1703	8.0214	36.2499
1703	7.99275	36.2666
1703	7.9641	36.2832
1703	7.93546	36.2999
1703	7.90681	36.3166
1703	7.87816	36.3332
1703	7.84951	36.3499
1703	7.82087	36.3666
1703	7.79222	36.3832
1703	7.76357	36.3999
1703	7.73492	36.4166
1703	7.70628	36.4333
1703	7.67763	36.4499
1703	7.64898	36.4666
1703	7.62033	36.4833
1703	7.59169	36.4999
1703	7.56304	36.5166
1703	7.53439	36.5333
1703	7.50574	36.5499
1703	7.4771	36.5666
1703	7.44845	36.5833
1703	7.4198	36.6
1703	7.39115	36.6166
1703	7.36251	36.6333
1703	7.33386	36.65
1703	7.30521	36.6666
1703	7.27656	36.6833
1703	7.24792	36.7
1703	7.21927	36.7167
1703	7.19062	36.7333
1703	7.16197	36.75
1703	7.13333	36.7667
1703	7.10468	36.7833
1703	7.07603	36.8
1703	7.04738	36.8167
1703	7.01873	36.8333
1703	6.99009	36.85
1703	6.96144	36.8667
1703	6.93279	36.8834
1703	6.90414	36.9
1703	6.8755	36.9167
1703	6.84685	36.9334
1703	6.8182	36.95
1703	6.78955	36.9667
1703	6.7609	36.9834
1703	6.73226	37
1703	6.70361	37.0167
1703	6.67496	37.0334
1703	6.64631	37.0501
1703	6.61766	37.0667
1703	6.58902	37.0834
1703	6.56037	37.1001
1703	6.53172	37.1167
1703	6.50307	37.1334
1703	6.47442	37.1501
1703	6.44578	37.1667
1703	6.41713	37.1834
1703	6.38848	37.2001
1703	6.35983	37.2168
1703	6.33119	37.2334
1703	6.30254	37.2501
1703	6.27389	37.2668
1703	6.24524	37.2834
1703	6.21659	37.3001
1703	6.18795	37.3168
1703	6.1593	37.3335
1703	6.13065	37.3501
1703	6.102	37.3668
1703	6.07335	37.3835
1703	6.04471	37.4001
1703	6.01606	37.4168
1703	5.98741	37.4335
1703	5.95876	37.4501
1703	5.93011	37.4668
1703	5.90147	37.4835
1703	5.87282	37.5002
1703	5.84417	37.5168
1703	5.81552	37.5335
1703	5.78687	37.5502
1703	5.75823	37.5668
1703	5.72958	37.5835
1703	5.70093	37.6002
1703	5.67228	37.6168
1703	5.64364	37.6335
1703	5.61499	37.6502
1703	5.58634	37.6669
1703	5.55769	37.6835
1703	5.52904	37.7002
1703	5.5004	37.7169
1703	5.47175	37.7335
1703	5.4431	37.7502
1703	5.41445	37.7669
1703	5.3858	37.7835
1703	5.35716	37.8002
1703	5.32851	37.8169
1703	5.29986	37.8336
1703	5.27121	37.8502
1703	5.24256	37.8669
1703	5.21392	37.8836
1703	5.18527	37.9002
1703	5.15662	37.9169
1703	5.12797	37.9336
1703	5.09933	37.9502
1703	5.07068	37.9669
1703	5.04203	37.9836
1703	5.01338	38.0003
1703	4.98473	38.0169
1703	4.95609	38.0336
1703	4.92744	38.0503
1703	4.89879	38.0669
1703	4.87014	38.0836
1703	4.84149	38.1003
1703	4.81285	38.117
1703	4.7842	38.1336
1703	4.75555	38.1503
1703	4.7269	38.167
1703	4.69825	38.1836
1703	4.66961	38.2003
1703	4.64096	38.217
1703	4.61231	38.2336
1703	4.58366	38.2503
1703	4.55501	38.267
1703	4.52637	38.2837
1703	4.49772	38.3003
1703	4.46907	38.317
1703	4.44042	38.3337
1703	4.41178	38.3503
1703	4.38313	38.367
1703	4.35448	38.3837
1703	4.32583	38.4003
1703	4.29718	38.417
1703	4.26854	38.4337
1703	4.23989	38.4504
1703	4.21124	38.467
1703	4.18259	38.4837
1703	4.15394	38.5004
1703	4.1253	38.517
1703	4.09665	38.5337
1703	4.068	38.5504
1703	4.03935	38.567
1703	4.0107	38.5837
1703	3.98206	38.6004
1703	3.95341	38.6171
1703	3.92476	38.6337
1703	3.89611	38.6504
1703	3.86747	38.6671
1703	3.83882	38.6837
1703	3.81017	38.7004
1703	3.78152	38.7171
1703	3.75287	38.7337
1703	3.72423	38.7504
1703	3.69558	38.7671
1703	3.66693	38.7838
1703	3.63828	38.8004
1703	3.60963	38.8171
1703	3.58099	38.8338
1703	3.55234	38.8504
1703	3.52369	38.8671
1703	3.49504	38.8838
1703	3.46639	38.9005
1703	3.43775	38.9171
1703	3.4091	38.9338
1703	3.38045	38.9505
1703	3.3518	38.9671
1703	3.32315	38.9838
1703	3.29451	39.0005
1703	3.26586	39.0171
1703	3.23721	39.0338
1703	3.20856	39.0505
1703	3.17992	39.0672
1703	3.15127	39.0838
1703	3.12262	39.1005
1703	3.09397	39.1172
1703	3.06532	39.1338
1703	3.03668	39.1505
1703	3.00803	39.1672
1703	2.97938	39.1838
1703	2.95073	39.2005
1703	2.92208	39.2172
1703	2.89344	39.2339
1703	2.86479	39.2505
1703	2.83614	39.2672
1703	2.80749	39.2839
1703	2.77884	39.3005
1703	2.7502	39.3172
1703	2.72155	39.3339
1703	2.6929	39.3505
1703	2.66425	39.3672
1703	2.63561	39.3839
1703	2.60696	39.4006
1703	2.57831	39.4172
1703	2.54966	39.4339
1703	2.52101	39.4506
1703	2.49237	39.4672
1703	2.46372	39.4839
1703	2.43507	39.5006
1703	2.40642	39.5173
1703	2.37777	39.5339
1703	2.34913	39.5506
1703	2.32048	39.5673
1703	2.29183	39.5839
1703	2.26318	39.6006
1703	2.23453	39.6173
1703	2.20589	39.6339
1703	2.17724	39.6506
1703	2.14859	39.6673
1703	2.11994	39.684
1703	2.09129	39.7006
1703	2.06265	39.7173
1703	2.034	39.734
1703	2.00535	39.7506
1703	1.9767	39.7673
1703	1.94806	39.784
1703	1.91941	39.8006
1703	1.89076	39.8173
1703	1.86211	39.834
1703	1.83346	39.8507
1703	1.80482	39.8673
1703	1.77617	39.884
1703	1.74752	39.9007
1703	1.71887	39.9173
1703	1.69022	39.934
1703	1.66158	39.9507
1703	1.63293	39.9673
1703	1.60428	39.984
1703	1.57563	40.0007
1703	1.54699	40.0174
1703	1.51834	40.034
1703	1.48969	40.0507
1703	1.46104	40.0674
1703	1.43239	40.084
1703	1.40375	40.1007
1703	1.3751	40.1174
1703	1.34645	40.134
1703	1.3178	40.1507
1703	1.28916	40.1674
1703	1.26051	40.1841
1703	1.23186	40.2007
1703	1.20321	40.2174
1703	1.17456	40.2341
1703	1.14592	40.2507
1703	1.11727	40.2674
1703	1.08862	40.2841
1703	1.05997	40.3008
1703	1.03132	40.3174
1703	1.00268	40.3341
1703	0.974029	40.3508
1703	0.945382	40.3674
1703	0.916734	40.3841
1703	0.888086	40.4008
1703	0.859438	40.4174
1703	0.83079	40.4341
1703	0.802142	40.4508
1703	0.773495	40.4675
1703	0.744847	40.4841
1703	0.716199	40.5008
1703	0.687551	40.5175
1703	0.658903	40.5341
1703	0.630255	40.5508
1703	0.601607	40.5675
1703	0.57296	40.5841
1703	0.544312	40.6008
1703	0.515664	40.6175
1703	0.487016	40.6342
1703	0.458368	40.6508
1703	0.42972	40.6675
1703	0.401072	40.6842
1703	0.372425	40.7008
1703	0.343777	40.7175
1703	0.315129	40.7342
1703	0.286481	40.7508
1703	0.257833	40.7675
1703	0.229185	40.7842
1703	0.200537	40.8009
1703	0.17189	40.8175
1703	0.143242	40.8342
1703	0.114594	40.8509
1703	0.085946	40.8675
1703	0.0572982	40.8842
1703	0.0286503	40.9009
1703	2.46127e-06	40.9175
1703	-0.0286454	40.9342
1703	0	40.9509
1703	0	40.9676
1703	0	40.9842
1703	0	41.0009
1703	0	41.0176
1703	0	41.0342
1703	0	41.0509
1703	0	41.0676
1703	0	41.0843
1703	0	41.1009
1703	0	41.1176
1703	0	41.1343
1703	0	41.1509
1703	0	41.1676
1703	0	41.1843
1703	0	41.2009
1703	0	41.2176
1703	0	41.2343
1703	0	41.251
1703	0	41.2676
1703	0	41.2843
1703	0	41.301
1703	0	41.3176
1703	0	41.3343
1703	0	41.351
1703	0	41.3676
1703	0	41.3843
1703	0	41.401
1703	0	41.4177
1703	0	41.4343
1703	0	41.451
1703	0	41.4677
1703	0	41.4843
1703	0	41.501
1703	0	41.5177
1703	0	41.5343
1703	0	41.551
1703	0	41.5677
1703	0	41.5844
1703	0	41.601
1703	0	41.6177
1703	0	41.6344
1703	0	41.651
1703	0	41.6677
1703	0	41.6844
1703	0	41.701
1703	0	41.7177
1703	0	41.7344
1703	0	41.7511
1703	0	41.7677
1703	0	41.7844
1703	0	41.8011
1703	0	41.8177
1703	0	41.8344
1703	0	41.8511
1703	0	41.8678
1703	0	41.8844
1703	0	41.9011
1703	0	41.9178
1703	0	41.9344
