inside_count	theta (degrees)	time (s)
456	30.5384	37.1041
456	30.5098	37.1208
456	30.4811	37.1375
456	30.4525	37.1541
456	30.4238	37.1708
456	30.3952	37.1875
456	30.3665	37.2041
456	30.3379	37.2208
456	30.3092	37.2375
456	30.2806	37.2542
456	30.2519	37.2708
456	30.2233	37.2875
456	30.1946	37.3042
456	30.166	37.3208
456	30.1373	37.3375
456	30.1087	37.3542
456	30.08	37.3708
456	30.0514	37.3875
456	30.0227	37.4042
456	29.9941	37.4209
456	29.9654	37.4375
456	29.9368	37.4542
456	29.9081	37.4709
456	29.8795	37.4875
456	29.8508	37.5042
456	29.8222	37.5209
456	29.7936	37.5376
456	29.7649	37.5542
456	29.7363	37.5709
456	29.7076	37.5876
456	29.679	37.6042
456	29.6503	37.6209
456	29.6217	37.6376
456	29.593	37.6542
456	29.5644	37.6709
456	29.5357	37.6876
456	29.5071	37.7043
456	29.4784	37.7209
456	29.4498	37.7376
456	29.4211	37.7543
456	29.3925	37.7709
456	29.3638	37.7876
456	29.3352	37.8043
456	29.3065	37.8209
456	29.2779	37.8376
456	29.2492	37.8543
456	29.2206	37.871
456	29.1919	37.8876
456	29.1633	37.9043
456	29.1346	37.921
456	29.106	37.9376
456	29.0773	37.9543
456	29.0487	37.971
456	29.02	37.9876
456	28.9914	38.0043
456	28.9627	38.021
456	28.9341	38.0377
456	28.9054	38.0543
456	28.8768	38.071
456	28.8481	38.0877
456	28.8195	38.1043
456	28.7908	38.121
456	28.7622	38.1377
456	28.7335	38.1544
456	28.7049	38.171
456	28.6762	38.1877
456	28.6476	38.2044
456	28.6189	38.221
456	28.5903	38.2377
456	28.5616	38.2544
456	28.533	38.271
456	28.5043	38.2877
456	28.4757	38.3044
456	28.4471	38.3211
456	28.4184	38.3377
456	28.3898	38.3544
456	28.3611	38.3711
456	28.3325	38.3877
456	28.3038	38.4044
456	28.2752	38.4211
456	28.2465	38.4377
456	28.2179	38.4544
456	28.1892	38.4711
456	28.1606	38.4878
456	28.1319	38.5044
456	28.1033	38.5211
456	28.0746	38.5378
456	28.046	38.5544
456	28.0173	38.5711
456	27.9887	38.5878
456	27.96	38.6044
456	27.9314	38.6211
456	27.9028	38.6378
456	27.8741	38.6545
456	27.8455	38.6711
456	27.8168	38.6878
456	27.7882	38.7045
456	27.7595	38.7211
456	27.7309	38.7378
456	27.7022	38.7545
456	27.6736	38.7711
456	27.6449	38.7878
456	27.6163	38.8045
456	27.5876	38.8212
456	27.559	38.8378
456	27.5303	38.8545
456	27.5017	38.8712
456	27.473	38.8878
456	27.4444	38.9045
456	27.4157	38.9212
456	27.3871	38.9379
456	27.3584	38.9545
456	27.3298	38.9712
456	27.3012	38.9879
456	27.2725	39.0045
456	27.2439	39.0212
456	27.2152	39.0379
456	27.1866	39.0545
456	27.1579	39.0712
456	27.1293	39.0879
456	27.1006	39.1046
456	27.072	39.1212
456	27.0433	39.1379
456	27.0147	39.1546
456	26.986	39.1712
456	26.9574	39.1879
456	26.9287	39.2046
456	26.9001	39.2212
456	26.8714	39.2379
456	26.8428	39.2546
456	26.8141	39.2713
456	26.7855	39.2879
456	26.7569	39.3046
456	26.7282	39.3213
456	26.6996	39.3379
456	26.6709	39.3546
456	26.6423	39.3713
456	26.6136	39.3879
456	26.585	39.4046
456	26.5563	39.4213
456	26.5277	39.438
456	26.499	39.4546
456	26.4704	39.4713
456	26.4417	39.488
456	26.4131	39.5046
456	26.3844	39.5213
456	26.3558	39.538
456	26.3271	39.5546
456	26.2985	39.5713
456	26.2698	39.588
456	26.2412	39.6047
456	26.2125	39.6213
456	26.1839	39.638
456	26.1553	39.6547
456	26.1266	39.6713
456	26.098	39.688
456	26.0693	39.7047
456	26.0407	39.7214
456	26.012	39.738
456	25.9834	39.7547
456	25.9547	39.7714
456	25.9261	39.788
456	25.8974	39.8047
456	25.8688	39.8214
456	25.8401	39.838
456	25.8115	39.8547
456	25.7828	39.8714
456	25.7542	39.8881
456	25.7255	39.9047
456	25.6969	39.9214
456	25.6682	39.9381
456	25.6396	39.9547
456	25.611	39.9714
456	25.5823	39.9881
456	25.5537	40.0047
456	25.525	40.0214
456	25.4964	40.0381
456	25.4677	40.0548
456	25.4391	40.0714
456	25.4104	40.0881
456	25.3818	40.1048
456	25.3531	40.1214
456	25.3245	40.1381
456	25.2958	40.1548
456	25.2672	40.1714
456	25.2385	40.1881
456	25.2099	40.2048
456	25.1812	40.2215
456	25.1526	40.2381
456	25.1239	40.2548
456	25.0953	40.2715
456	25.0667	40.2881
456	25.038	40.3048
456	25.0094	40.3215
456	24.9807	40.3382
456	24.9521	40.3548
456	24.9234	40.3715
456	24.8948	40.3882
456	24.8661	40.4048
456	24.8375	40.4215
456	24.8088	40.4382
456	24.7802	40.4548
456	24.7515	40.4715
456	24.7229	40.4882
456	24.6942	40.5049
456	24.6656	40.5215
456	24.6369	40.5382
456	24.6083	40.5549
456	24.5796	40.5715
456	24.551	40.5882
456	24.5223	40.6049
456	24.4937	40.6215
456	24.4651	40.6382
456	24.4364	40.6549
456	24.4078	40.6716
456	24.3791	40.6882
456	24.3505	40.7049
456	24.3218	40.7216
456	24.2932	40.7382
456	24.2645	40.7549
456	24.2359	40.7716
456	24.2072	40.7882
456	24.1786	40.8049
456	24.1499	40.8216
456	24.1213	40.8383
456	24.0926	40.8549
456	24.064	40.8716
456	24.0353	40.8883
456	24.0067	40.9049
456	23.978	40.9216
456	23.9494	40.9383
456	23.9208	40.9549
456	23.8921	40.9716
456	23.8635	40.9883
456	23.8348	41.005
456	23.8062	41.0216
456	23.7775	41.0383
456	23.7489	41.055
456	23.7202	41.0716
456	23.6916	41.0883
456	23.6629	41.105
456	23.6343	41.1217
456	23.6056	41.1383
456	23.577	41.155
456	23.5483	41.1717
456	23.5197	41.1883
456	23.491	41.205
456	23.4624	41.2217
456	23.4337	41.2383
456	23.4051	41.255
456	23.3764	41.2717
456	23.3478	41.2884
456	23.3192	41.305
456	23.2905	41.3217
456	23.2619	41.3384
456	23.2332	41.355
456	23.2046	41.3717
456	23.1759	41.3884
456	23.1473	41.405
456	23.1186	41.4217
456	23.09	41.4384
456	23.0613	41.4551
456	23.0327	41.4717
456	23.004	41.4884
456	22.9754	41.5051
456	22.9467	41.5217
456	22.9181	41.5384
456	22.8894	41.5551
456	22.8608	41.5717
456	22.8321	41.5884
456	22.8035	41.6051
456	22.7749	41.6218
456	22.7462	41.6384
456	22.7176	41.6551
456	22.6889	41.6718
456	22.6603	41.6884
456	22.6316	41.7051
456	22.603	41.7218
456	22.5743	41.7384
456	22.5457	41.7551
456	22.517	41.7718
456	22.4884	41.7885
456	22.4597	41.8051
456	22.4311	41.8218
456	22.4024	41.8385
456	22.3738	41.8551
456	22.3451	41.8718
456	22.3165	41.8885
456	22.2878	41.9052
456	22.2592	41.9218
456	22.2305	41.9385
456	22.2019	41.9552
456	22.1733	41.9718
456	22.1446	41.9885
456	22.116	42.0052
456	22.0873	42.0218
456	22.0587	42.0385
456	22.03	42.0552
456	22.0014	42.0719
456	21.9727	42.0885
456	21.9441	42.1052
456	21.9154	42.1219
456	21.8868	42.1385
456	21.8581	42.1552
456	21.8295	42.1719
456	21.8008	42.1885
456	21.7722	42.2052
456	21.7435	42.2219
456	21.7149	42.2386
456	21.6862	42.2552
456	21.6576	42.2719
456	21.629	42.2886
456	21.6003	42.3052
456	21.5717	42.3219
456	21.543	42.3386
456	21.5144	42.3552
456	21.4857	42.3719
456	21.4571	42.3886
456	21.4284	42.4053
456	21.3998	42.4219
456	21.3711	42.4386
456	21.3425	42.4553
456	21.3138	42.4719
456	21.2852	42.4886
456	21.2565	42.5053
456	21.2279	42.5219
456	21.1992	42.5386
456	21.1706	42.5553
456	21.1419	42.572
456	21.1133	42.5886
456	21.0847	42.6053
456	21.056	42.622
456	21.0274	42.6386
456	20.9987	42.6553
456	20.9701	42.672
456	20.9414	42.6887
456	20.9128	42.7053
456	20.8841	42.722
456	20.8555	42.7387
456	20.8268	42.7553
456	20.7982	42.772
456	20.7695	42.7887
456	20.7409	42.8053
456	20.7122	42.822
456	20.6836	42.8387
456	20.6549	42.8554
456	20.6263	42.872
456	20.5976	42.8887
456	20.569	42.9054
456	20.5403	42.922
456	20.5117	42.9387
456	20.4831	42.9554
456	20.4544	42.972
456	20.4258	42.9887
456	20.3971	43.0054
456	20.3685	43.0221
456	20.3398	43.0387
456	20.3112	43.0554
456	20.2825	43.0721
456	20.2539	43.0887
456	20.2252	43.1054
456	20.1966	43.1221
456	20.1679	43.1387
456	20.1393	43.1554
456	20.1106	43.1721
456	20.082	43.1888
456	20.0533	43.2054
456	20.0247	43.2221
456	19.996	43.2388
456	19.9674	43.2554
456	19.9388	43.2721
456	19.9101	43.2888
456	19.8815	43.3055
456	19.8528	43.3221
456	19.8242	43.3388
456	19.7955	43.3555
456	19.7669	43.3721
456	19.7382	43.3888
456	19.7096	43.4055
456	19.6809	43.4221
456	19.6523	43.4388
456	19.6236	43.4555
456	19.595	43.4722
456	19.5663	43.4888
456	19.5377	43.5055
456	19.509	43.5222
456	19.4804	43.5388
456	19.4517	43.5555
456	19.4231	43.5722
456	19.3944	43.5888
456	19.3658	43.6055
456	19.3372	43.6222
456	19.3085	43.6389
456	19.2799	43.6555
456	19.2512	43.6722
456	19.2226	43.6889
456	19.1939	43.7055
456	19.1653	43.7222
456	19.1366	43.7389
456	19.108	43.7555
456	19.0793	43.7722
456	19.0507	43.7889
456	19.022	43.8056
456	18.9934	43.8222
456	18.9647	43.8389
456	18.9361	43.8556
456	18.9074	43.8722
456	18.8788	43.8889
456	18.8501	43.9056
456	18.8215	43.9222
456	18.7929	43.9389
456	18.7642	43.9556
456	18.7356	43.9723
456	18.7069	43.9889
456	18.6783	44.0056
456	18.6496	44.0223
456	18.621	44.0389
456	18.5923	44.0556
456	18.5637	44.0723
456	18.535	44.089
456	18.5064	44.1056
456	18.4777	44.1223
456	18.4491	44.139
456	18.4204	44.1556
456	18.3918	44.1723
456	18.3631	44.189
456	18.3345	44.2056
456	18.3058	44.2223
456	18.2772	44.239
456	18.2486	44.2557
456	18.2199	44.2723
456	18.1913	44.289
456	18.1626	44.3057
456	18.134	44.3223
456	18.1053	44.339
456	18.0767	44.3557
456	18.048	44.3723
456	18.0194	44.389
456	17.9907	44.4057
456	17.9621	44.4224
456	17.9334	44.439
456	17.9048	44.4557
456	17.8761	44.4724
456	17.8475	44.489
456	17.8188	44.5057
456	17.7902	44.5224
456	17.7615	44.539
456	17.7329	44.5557
456	17.7042	44.5724
456	17.6756	44.5891
456	17.647	44.6057
456	17.6183	44.6224
456	17.5897	44.6391
456	17.561	44.6557
456	17.5324	44.6724
456	17.5037	44.6891
456	17.4751	44.7057
456	17.4464	44.7224
456	17.4178	44.7391
456	17.3891	44.7558
456	17.3605	44.7724
456	17.3318	44.7891
456	17.3032	44.8058
456	17.2745	44.8224
456	17.2459	44.8391
456	17.2172	44.8558
456	17.1886	44.8725
456	17.1599	44.8891
456	17.1313	44.9058
456	17.1026	44.9225
456	17.074	44.9391
456	17.0454	44.9558
456	17.0167	44.9725
456	16.9881	44.9891
456	16.9594	45.0058
456	16.9308	45.0225
456	16.9021	45.0392
456	16.8735	45.0558
456	16.8448	45.0725
456	16.8162	45.0892
456	16.7875	45.1058
456	16.7589	45.1225
456	16.7302	45.1392
456	16.7016	45.1558
456	16.6729	45.1725
456	16.6443	45.1892
456	16.6156	45.2059
456	16.587	45.2225
456	16.5583	45.2392
456	16.5297	45.2559
456	16.5011	45.2725
456	16.4724	45.2892
456	16.4438	45.3059
456	16.4151	45.3225
456	16.3865	45.3392
456	16.3578	45.3559
456	16.3292	45.3726
456	16.3005	45.3892
456	16.2719	45.4059
456	16.2432	45.4226
456	16.2146	45.4392
456	16.1859	45.4559
456	16.1573	45.4726
456	16.1286	45.4893
456	16.1	45.5059
456	16.0713	45.5226
456	16.0427	45.5393
456	16.014	45.5559
456	15.9854	45.5726
456	15.9568	45.5893
456	15.9281	45.6059
456	15.8995	45.6226
456	15.8708	45.6393
456	15.8422	45.656
456	15.8135	45.6726
456	15.7849	45.6893
456	15.7562	45.706
456	15.7276	45.7226
456	15.6989	45.7393
456	15.6703	45.756
456	15.6416	45.7726
456	15.613	45.7893
456	15.5843	45.806
456	15.5557	45.8227
456	15.527	45.8393
456	15.4984	45.856
456	15.4697	45.8727
456	15.4411	45.8893
456	15.4124	45.906
456	15.3838	45.9227
456	15.3552	45.9393
456	15.3265	45.956
456	15.2979	45.9727
456	15.2692	45.9894
456	15.2406	46.006
456	15.2119	46.0227
456	15.1833	46.0394
456	15.1546	46.056
456	15.126	46.0727
456	15.0973	46.0894
456	15.0687	46.106
456	15.04	46.1227
456	15.0114	46.1394
456	14.9827	46.1561
456	14.9541	46.1727
456	14.9254	46.1894
456	14.8968	46.2061
456	14.8681	46.2227
456	14.8395	46.2394
456	14.8109	46.2561
456	14.7822	46.2728
456	14.7536	46.2894
456	14.7249	46.3061
456	14.6963	46.3228
456	14.6676	46.3394
456	14.639	46.3561
456	14.6103	46.3728
456	14.5817	46.3894
456	14.553	46.4061
456	14.5244	46.4228
456	14.4957	46.4395
456	14.4671	46.4561
456	14.4384	46.4728
456	14.4098	46.4895
456	14.3811	46.5061
456	14.3525	46.5228
456	14.3238	46.5395
456	14.2952	46.5561
456	14.2666	46.5728
456	14.2379	46.5895
456	14.2093	46.6062
456	14.1806	46.6228
456	14.152	46.6395
456	14.1233	46.6562
456	14.0947	46.6728
456	14.066	46.6895
456	14.0374	46.7062
456	14.0087	46.7228
456	13.9801	46.7395
456	13.9514	46.7562
456	13.9228	46.7729
456	13.8941	46.7895
456	13.8655	46.8062
456	13.8368	46.8229
456	13.8082	46.8395
456	13.7795	46.8562
456	13.7509	46.8729
456	13.7222	46.8895
456	13.6936	46.9062
456	13.665	46.9229
456	13.6363	46.9396
456	13.6077	46.9562
456	13.579	46.9729
456	13.5504	46.9896
456	13.5217	47.0062
456	13.4931	47.0229
456	13.4644	47.0396
456	13.4358	47.0563
456	13.4071	47.0729
456	13.3785	47.0896
456	13.3498	47.1063
456	13.3212	47.1229
456	13.2925	47.1396
456	13.2639	47.1563
456	13.2352	47.1729
456	13.2066	47.1896
456	13.1779	47.2063
456	13.1493	47.223
456	13.1207	47.2396
456	13.092	47.2563
456	13.0634	47.273
456	13.0347	47.2896
456	13.0061	47.3063
456	12.9774	47.323
456	12.9488	47.3396
456	12.9201	47.3563
456	12.8915	47.373
456	12.8628	47.3897
456	12.8342	47.4063
456	12.8055	47.423
456	12.7769	47.4397
456	12.7482	47.4563
456	12.7196	47.473
456	12.6909	47.4897
456	12.6623	47.5063
456	12.6336	47.523
456	12.605	47.5397
456	12.5763	47.5564
456	12.5477	47.573
456	12.5191	47.5897
456	12.4904	47.6064
456	12.4618	47.623
456	12.4331	47.6397
456	12.4045	47.6564
456	12.3758	47.673
456	12.3472	47.6897
456	12.3185	47.7064
456	12.2899	47.7231
456	12.2612	47.7397
456	12.2326	47.7564
456	12.2039	47.7731
456	12.1753	47.7897
456	12.1466	47.8064
456	12.118	47.8231
456	12.0893	47.8398
456	12.0607	47.8564
456	12.032	47.8731
456	12.0034	47.8898
456	11.9748	47.9064
456	11.9461	47.9231
456	11.9175	47.9398
456	11.8888	47.9564
456	11.8602	47.9731
456	11.8315	47.9898
456	11.8029	48.0065
456	11.7742	48.0231
456	11.7456	48.0398
456	11.7169	48.0565
456	11.6883	48.0731
456	11.6596	48.0898
456	11.631	48.1065
456	11.6023	48.1231
456	11.5737	48.1398
456	11.545	48.1565
456	11.5164	48.1732
456	11.4877	48.1898
456	11.4591	48.2065
456	11.4304	48.2232
456	11.4018	48.2398
456	11.3732	48.2565
456	11.3445	48.2732
456	11.3159	48.2898
456	11.2872	48.3065
456	11.2586	48.3232
456	11.2299	48.3399
456	11.2013	48.3565
456	11.1726	48.3732
456	11.144	48.3899
456	11.1153	48.4065
456	11.0867	48.4232
456	11.058	48.4399
456	11.0294	48.4566
456	11.0007	48.4732
456	10.9721	48.4899
456	10.9434	48.5066
456	10.9148	48.5232
456	10.8861	48.5399
456	10.8575	48.5566
456	10.8289	48.5732
456	10.8002	48.5899
456	10.7716	48.6066
456	10.7429	48.6233
456	10.7143	48.6399
456	10.6856	48.6566
456	10.657	48.6733
456	10.6283	48.6899
456	10.5997	48.7066
456	10.571	48.7233
456	10.5424	48.7399
456	10.5137	48.7566
456	10.4851	48.7733
456	10.4564	48.79
456	10.4278	48.8066
456	10.3991	48.8233
456	10.3705	48.84
456	10.3418	48.8566
456	10.3132	48.8733
456	10.2845	48.89
456	10.2559	48.9066
456	10.2273	48.9233
456	10.1986	48.94
456	10.17	48.9567
456	10.1413	48.9733
456	10.1127	48.99
456	10.084	49.0067
456	10.0554	49.0233
456	10.0267	49.04
456	9.99808	49.0567
456	9.96943	49.0733
456	9.94078	49.09
456	9.91213	49.1067
456	9.88348	49.1234
456	9.85484	49.14
456	9.82619	49.1567
456	9.79754	49.1734
456	9.7689	49.19
456	9.74025	49.2067
456	9.7116	49.2234
456	9.68295	49.2401
456	9.65431	49.2567
456	9.62566	49.2734
456	9.59701	49.2901
456	9.56836	49.3067
456	9.53972	49.3234
456	9.51107	49.3401
456	9.48242	49.3567
456	9.45377	49.3734
456	9.42513	49.3901
456	9.39648	49.4068
456	9.36783	49.4234
456	9.33918	49.4401
456	9.31054	49.4568
456	9.28189	49.4734
456	9.25324	49.4901
456	9.22459	49.5068
456	9.19595	49.5234
456	9.1673	49.5401
456	9.13865	49.5568
456	9.11	49.5735
456	9.08136	49.5901
456	9.05271	49.6068
456	9.02406	49.6235
456	8.99541	49.6401
456	8.96677	49.6568
456	8.93812	49.6735
456	8.90947	49.6901
456	8.88082	49.7068
456	8.85218	49.7235
456	8.82353	49.7402
456	8.79488	49.7568
456	8.76623	49.7735
456	8.73759	49.7902
456	8.70894	49.8068
456	8.68029	49.8235
456	8.65164	49.8402
456	8.623	49.8568
456	8.59435	49.8735
456	8.5657	49.8902
456	8.53705	49.9069
456	8.50841	49.9235
456	8.47976	49.9402
456	8.45111	49.9569
456	8.42246	49.9735
456	8.39382	49.9902
456	8.36517	50.0069
456	8.33652	50.0236
456	8.30787	50.0402
456	8.27923	50.0569
456	8.25058	50.0736
456	8.22193	50.0902
456	8.19328	50.1069
456	8.16464	50.1236
456	8.13599	50.1402
456	8.10734	50.1569
456	8.07869	50.1736
456	8.05005	50.1903
456	8.0214	50.2069
456	7.99275	50.2236
456	7.9641	50.2403
456	7.93546	50.2569
456	7.90681	50.2736
456	7.87816	50.2903
456	7.84951	50.3069
456	7.82087	50.3236
456	7.79222	50.3403
456	7.76357	50.357
456	7.73492	50.3736
456	7.70628	50.3903
456	7.67763	50.407
456	7.64898	50.4236
456	7.62033	50.4403
456	7.59169	50.457
456	7.56304	50.4736
456	7.53439	50.4903
456	7.50574	50.507
456	7.4771	50.5237
456	7.44845	50.5403
456	7.4198	50.557
456	7.39115	50.5737
456	7.36251	50.5903
456	7.33386	50.607
456	7.30521	50.6237
456	7.27656	50.6404
456	7.24792	50.657
456	7.21927	50.6737
456	7.19062	50.6904
456	7.16197	50.707
456	7.13333	50.7237
456	7.10468	50.7404
456	7.07603	50.757
456	7.04738	50.7737
456	7.01873	50.7904
456	6.99009	50.8071
456	6.96144	50.8237
456	6.93279	50.8404
456	6.90414	50.8571
456	6.8755	50.8737
456	6.84685	50.8904
456	6.8182	50.9071
456	6.78955	50.9237
456	6.7609	50.9404
456	6.73226	50.9571
456	6.70361	50.9738
456	6.67496	50.9904
456	6.64631	51.0071
456	6.61766	51.0238
456	6.58902	51.0404
456	6.56037	51.0571
456	6.53172	51.0738
456	6.50307	51.0904
456	6.47442	51.1071
456	6.44578	51.1238
456	6.41713	51.1405
456	6.38848	51.1571
456	6.35983	51.1738
456	6.33119	51.1905
456	6.30254	51.2071
456	6.27389	51.2238
456	6.24524	51.2405
456	6.21659	51.2571
456	6.18795	51.2738
456	6.1593	51.2905
456	6.13065	51.3072
456	6.102	51.3238
456	6.07335	51.3405
456	6.04471	51.3572
456	6.01606	51.3738
456	5.98741	51.3905
456	5.95876	51.4072
456	5.93011	51.4239
456	5.90147	51.4405
456	5.87282	51.4572
456	5.84417	51.4739
456	5.81552	51.4905
456	5.78687	51.5072
456	5.75823	51.5239
456	5.72958	51.5405
456	5.70093	51.5572
456	5.67228	51.5739
456	5.64364	51.5906
456	5.61499	51.6072
456	5.58634	51.6239
456	5.55769	51.6406
456	5.52904	51.6572
456	5.5004	51.6739
456	5.47175	51.6906
456	5.4431	51.7072
456	5.41445	51.7239
456	5.3858	51.7406
456	5.35716	51.7573
456	5.32851	51.7739
456	5.29986	51.7906
456	5.27121	51.8073
456	5.24256	51.8239
456	5.21392	51.8406
456	5.18527	51.8573
456	5.15662	51.8739
456	5.12797	51.8906
456	5.09933	51.9073
456	5.07068	51.924
456	5.04203	51.9406
456	5.01338	51.9573
456	4.98473	51.974
456	4.95609	51.9906
456	4.92744	52.0073
456	4.89879	52.024
456	4.87014	52.0406
456	4.84149	52.0573
456	4.81285	52.074
456	4.7842	52.0907
456	4.75555	52.1073
456	4.7269	52.124
456	4.69825	52.1407
456	4.66961	52.1573
456	4.64096	52.174
456	4.61231	52.1907
456	4.58366	52.2074
456	4.55501	52.224
456	4.52637	52.2407
456	4.49772	52.2574
456	4.46907	52.274
456	4.44042	52.2907
456	4.41178	52.3074
456	4.38313	52.324
456	4.35448	52.3407
456	4.32583	52.3574
456	4.29718	52.3741
456	4.26854	52.3907
456	4.23989	52.4074
456	4.21124	52.4241
456	4.18259	52.4407
456	4.15394	52.4574
456	4.1253	52.4741
456	4.09665	52.4907
456	4.068	52.5074
456	4.03935	52.5241
456	4.0107	52.5408
456	3.98206	52.5574
456	3.95341	52.5741
456	3.92476	52.5908
456	3.89611	52.6074
456	3.86747	52.6241
456	3.83882	52.6408
456	3.81017	52.6574
456	3.78152	52.6741
456	3.75287	52.6908
456	3.72423	52.7075
456	3.69558	52.7241
456	3.66693	52.7408
456	3.63828	52.7575
456	3.60963	52.7741
456	3.58099	52.7908
456	3.55234	52.8075
456	3.52369	52.8242
456	3.49504	52.8408
456	3.46639	52.8575
456	3.43775	52.8742
456	3.4091	52.8908
456	3.38045	52.9075
456	3.3518	52.9242
456	3.32315	52.9408
456	3.29451	52.9575
456	3.26586	52.9742
456	3.23721	52.9909
456	3.20856	53.0075
456	3.17992	53.0242
456	3.15127	53.0409
456	3.12262	53.0575
456	3.09397	53.0742
456	3.06532	53.0909
456	3.03668	53.1075
456	3.00803	53.1242
456	2.97938	53.1409
456	2.95073	53.1576
456	2.92208	53.1742
456	2.89344	53.1909
456	2.86479	53.2076
456	2.83614	53.2242
456	2.80749	53.2409
456	2.77884	53.2576
456	2.7502	53.2742
456	2.72155	53.2909
456	2.6929	53.3076
456	2.66425	53.3243
456	2.63561	53.3409
456	2.60696	53.3576
456	2.57831	53.3743
456	2.54966	53.3909
456	2.52101	53.4076
456	2.49237	53.4243
456	2.46372	53.4409
456	2.43507	53.4576
456	2.40642	53.4743
456	2.37777	53.491
456	2.34913	53.5076
456	2.32048	53.5243
456	2.29183	53.541
456	2.26318	53.5576
456	2.23453	53.5743
456	2.20589	53.591
456	2.17724	53.6077
456	2.14859	53.6243
456	2.11994	53.641
456	2.09129	53.6577
456	2.06265	53.6743
456	2.034	53.691
456	2.00535	53.7077
456	1.9767	53.7243
456	1.94806	53.741
456	1.91941	53.7577
456	1.89076	53.7744
456	1.86211	53.791
456	1.83346	53.8077
456	1.80482	53.8244
456	1.77617	53.841
456	1.74752	53.8577
456	1.71887	53.8744
456	1.69022	53.891
456	1.66158	53.9077
456	1.63293	53.9244
456	1.60428	53.9411
456	1.57563	53.9577
456	1.54699	53.9744
456	1.51834	53.9911
456	1.48969	54.0077
456	1.46104	54.0244
456	1.43239	54.0411
456	1.40375	54.0577
456	1.3751	54.0744
456	1.34645	54.0911
456	1.3178	54.1078
456	1.28916	54.1244
456	1.26051	54.1411
456	1.23186	54.1578
456	1.20321	54.1744
456	1.17456	54.1911
456	1.14592	54.2078
456	1.11727	54.2244
456	1.08862	54.2411
456	1.05997	54.2578
456	1.03132	54.2745
456	1.00268	54.2911
456	0.974029	54.3078
456	0.945382	54.3245
456	0.916734	54.3411
456	0.888086	54.3578
456	0.859438	54.3745
456	0.83079	54.3912
456	0.802142	54.4078
456	0.773495	54.4245
456	0.744847	54.4412
456	0.716199	54.4578
456	0.687551	54.4745
456	0.658903	54.4912
456	0.630255	54.5078
456	0.601607	54.5245
456	0.57296	54.5412
456	0.544312	54.5579
456	0.515664	54.5745
456	0.487016	54.5912
456	0.458368	54.6079
456	0.42972	54.6245
456	0.401072	54.6412
456	0.372425	54.6579
456	0.343777	54.6745
456	0.315129	54.6912
456	0.286481	54.7079
456	0.257833	54.7246
456	0.229185	54.7412
456	0.200537	54.7579
456	0.17189	54.7746
456	0.143242	54.7912
456	0.114594	54.8079
456	0.085946	54.8246
456	0.0572982	54.8412
456	0.0286503	54.8579
456	2.46127e-06	54.8746
456	-0.0286454	54.8913
456	0	54.9079
456	0	54.9246
456	0	54.9413
456	0	54.9579
456	0	54.9746
456	0	54.9913
456	0	55.0079
456	0	55.0246
456	0	55.0413
456	0	55.058
456	0	55.0746
456	0	55.0913
456	0	55.108
456	0	55.1246
456	0	55.1413
456	0	55.158
456	0	55.1747
456	0	55.1913
456	0	55.208
456	0	55.2247
456	0	55.2413
456	0	55.258
456	0	55.2747
456	0	55.2913
456	0	55.308
456	0	55.3247
456	0	55.3414
456	0	55.358
456	0	55.3747
456	0	55.3914
456	0	55.408
456	0	55.4247
456	0	55.4414
456	0	55.458
456	0	55.4747
456	0	55.4914
456	0	55.5081
456	0	55.5247
456	0	55.5414
456	0	55.5581
456	0	55.5747
456	0	55.5914
456	0	55.6081
456	0	55.6247
456	0	55.6414
456	0	55.6581
456	0	55.6748
456	0	55.6914
456	0	55.7081
456	0	55.7248
456	0	55.7414
456	0	55.7581
456	0	55.7748
456	0	55.7915
456	0	55.8081
456	0	55.8248
456	0	55.8415
456	0	55.8581
456	0	55.8748
456	0	55.8915
