inside_count	theta (degrees)	time (s)
1872	7.24792	36.3025
1872	7.21927	36.3191
1872	7.19062	36.3358
1872	7.16197	36.3525
1872	7.13333	36.3691
1872	7.10468	36.3858
1872	7.07603	36.4025
1872	7.04738	36.4192
1872	7.01873	36.4358
1872	6.99009	36.4525
1872	6.96144	36.4692
1872	6.93279	36.4858
1872	6.90414	36.5025
1872	6.8755	36.5192
1872	6.84685	36.5358
1872	6.8182	36.5525
1872	6.78955	36.5692
1872	6.7609	36.5859
1872	6.73226	36.6025
1872	6.70361	36.6192
1872	6.67496	36.6359
1872	6.64631	36.6525
1872	6.61766	36.6692
1872	6.58902	36.6859
1872	6.56037	36.7025
1872	6.53172	36.7192
1872	6.50307	36.7359
1872	6.47442	36.7526
1872	6.44578	36.7692
1872	6.41713	36.7859
1872	6.38848	36.8026
1872	6.35983	36.8192
1872	6.33119	36.8359
1872	6.30254	36.8526
1872	6.27389	36.8692
1872	6.24524	36.8859
1872	6.21659	36.9026
1872	6.18795	36.9193
1872	6.1593	36.9359
1872	6.13065	36.9526
1872	6.102	36.9693
1872	6.07335	36.9859
1872	6.04471	37.0026
1872	6.01606	37.0193
1872	5.98741	37.0359
1872	5.95876	37.0526
1872	5.93011	37.0693
1872	5.90147	37.086
1872	5.87282	37.1026
1872	5.84417	37.1193
1872	5.81552	37.136
1872	5.78687	37.1526
1872	5.75823	37.1693
1872	5.72958	37.186
1872	5.70093	37.2027
1872	5.67228	37.2193
1872	5.64364	37.236
1872	5.61499	37.2527
1872	5.58634	37.2693
1872	5.55769	37.286
1872	5.52904	37.3027
1872	5.5004	37.3193
1872	5.47175	37.336
1872	5.4431	37.3527
1872	5.41445	37.3694
1872	5.3858	37.386
1872	5.35716	37.4027
1872	5.32851	37.4194
1872	5.29986	37.436
1872	5.27121	37.4527
1872	5.24256	37.4694
1872	5.21392	37.486
1872	5.18527	37.5027
1872	5.15662	37.5194
1872	5.12797	37.5361
1872	5.09933	37.5527
1872	5.07068	37.5694
1872	5.04203	37.5861
1872	5.01338	37.6027
1872	4.98473	37.6194
1872	4.95609	37.6361
1872	4.92744	37.6527
1872	4.89879	37.6694
1872	4.87014	37.6861
1872	4.84149	37.7028
1872	4.81285	37.7194
1872	4.7842	37.7361
1872	4.75555	37.7528
1872	4.7269	37.7694
1872	4.69825	37.7861
1872	4.66961	37.8028
1872	4.64096	37.8195
1872	4.61231	37.8361
1872	4.58366	37.8528
1872	4.55501	37.8695
1872	4.52637	37.8861
1872	4.49772	37.9028
1872	4.46907	37.9195
1872	4.44042	37.9361
1872	4.41178	37.9528
1872	4.38313	37.9695
1872	4.35448	37.9862
1872	4.32583	38.0028
1872	4.29718	38.0195
1872	4.26854	38.0362
1872	4.23989	38.0528
1872	4.21124	38.0695
1872	4.18259	38.0862
1872	4.15394	38.1028
1872	4.1253	38.1195
1872	4.09665	38.1362
1872	4.068	38.1529
1872	4.03935	38.1695
1872	4.0107	38.1862
1872	3.98206	38.2029
1872	3.95341	38.2195
1872	3.92476	38.2362
1872	3.89611	38.2529
1872	3.86747	38.2695
1872	3.83882	38.2862
1872	3.81017	38.3029
1872	3.78152	38.3196
1872	3.75287	38.3362
1872	3.72423	38.3529
1872	3.69558	38.3696
1872	3.66693	38.3862
1872	3.63828	38.4029
1872	3.60963	38.4196
1872	3.58099	38.4362
1872	3.55234	38.4529
1872	3.52369	38.4696
1872	3.49504	38.4863
1872	3.46639	38.5029
1872	3.43775	38.5196
1872	3.4091	38.5363
1872	3.38045	38.5529
1872	3.3518	38.5696
1872	3.32315	38.5863
1872	3.29451	38.603
1872	3.26586	38.6196
1872	3.23721	38.6363
1872	3.20856	38.653
1872	3.17992	38.6696
1872	3.15127	38.6863
1872	3.12262	38.703
1872	3.09397	38.7196
1872	3.06532	38.7363
1872	3.03668	38.753
1872	3.00803	38.7697
1872	2.97938	38.7863
1872	2.95073	38.803
1872	2.92208	38.8197
1872	2.89344	38.8363
1872	2.86479	38.853
1872	2.83614	38.8697
1872	2.80749	38.8863
1872	2.77884	38.903
1872	2.7502	38.9197
1872	2.72155	38.9364
1872	2.6929	38.953
1872	2.66425	38.9697
1872	2.63561	38.9864
1872	2.60696	39.003
1872	2.57831	39.0197
1872	2.54966	39.0364
1872	2.52101	39.053
1872	2.49237	39.0697
1872	2.46372	39.0864
1872	2.43507	39.1031
1872	2.40642	39.1197
1872	2.37777	39.1364
1872	2.34913	39.1531
1872	2.32048	39.1697
1872	2.29183	39.1864
1872	2.26318	39.2031
1872	2.23453	39.2197
1872	2.20589	39.2364
1872	2.17724	39.2531
1872	2.14859	39.2698
1872	2.11994	39.2864
1872	2.09129	39.3031
1872	2.06265	39.3198
1872	2.034	39.3364
1872	2.00535	39.3531
1872	1.9767	39.3698
1872	1.94806	39.3865
1872	1.91941	39.4031
1872	1.89076	39.4198
1872	1.86211	39.4365
1872	1.83346	39.4531
1872	1.80482	39.4698
1872	1.77617	39.4865
1872	1.74752	39.5031
1872	1.71887	39.5198
1872	1.69022	39.5365
1872	1.66158	39.5532
1872	1.63293	39.5698
1872	1.60428	39.5865
1872	1.57563	39.6032
1872	1.54699	39.6198
1872	1.51834	39.6365
1872	1.48969	39.6532
1872	1.46104	39.6698
1872	1.43239	39.6865
1872	1.40375	39.7032
1872	1.3751	39.7199
1872	1.34645	39.7365
1872	1.3178	39.7532
1872	1.28916	39.7699
1872	1.26051	39.7865
1872	1.23186	39.8032
1872	1.20321	39.8199
1872	1.17456	39.8365
1872	1.14592	39.8532
1872	1.11727	39.8699
1872	1.08862	39.8866
1872	1.05997	39.9032
1872	1.03132	39.9199
1872	1.00268	39.9366
1872	0.974029	39.9532
1872	0.945382	39.9699
1872	0.916734	39.9866
1872	0.888086	40.0033
1872	0.859438	40.0199
1872	0.83079	40.0366
1872	0.802142	40.0533
1872	0.773495	40.0699
1872	0.744847	40.0866
1872	0.716199	40.1033
1872	0.687551	40.1199
1872	0.658903	40.1366
1872	0.630255	40.1533
1872	0.601607	40.17
1872	0.57296	40.1866
1872	0.544312	40.2033
1872	0.515664	40.22
1872	0.487016	40.2366
1872	0.458368	40.2533
1872	0.42972	40.27
1872	0.401072	40.2866
1872	0.372425	40.3033
1872	0.343777	40.32
1872	0.315129	40.3367
1872	0.286481	40.3533
1872	0.257833	40.37
1872	0.229185	40.3867
1872	0.200537	40.4033
1872	0.17189	40.42
1872	0.143242	40.4367
1872	0.114594	40.4533
1872	0.085946	40.47
1872	0.0572982	40.4867
1872	0.0286503	40.5034
1872	2.46127e-06	40.52
1872	-0.0286454	40.5367
1872	0	40.5534
1872	0	40.57
1872	0	40.5867
1872	0	40.6034
1872	0	40.62
1872	0	40.6367
1872	0	40.6534
1872	0	40.6701
1872	0	40.6867
1872	0	40.7034
1872	0	40.7201
1872	0	40.7367
1872	0	40.7534
1872	0	40.7701
1872	0	40.7868
1872	0	40.8034
1872	0	40.8201
1872	0	40.8368
1872	0	40.8534
1872	0	40.8701
1872	0	40.8868
1872	0	40.9034
1872	0	40.9201
1872	0	40.9368
1872	0	40.9535
1872	0	40.9701
1872	0	40.9868
1872	0	41.0035
1872	0	41.0201
1872	0	41.0368
1872	0	41.0535
1872	0	41.0701
1872	0	41.0868
1872	0	41.1035
1872	0	41.1202
1872	0	41.1368
1872	0	41.1535
1872	0	41.1702
1872	0	41.1868
1872	0	41.2035
1872	0	41.2202
1872	0	41.2368
1872	0	41.2535
1872	0	41.2702
1872	0	41.2869
1872	0	41.3035
1872	0	41.3202
1872	0	41.3369
1872	0	41.3535
1872	0	41.3702
1872	0	41.3869
1872	0	41.4035
1872	0	41.4202
1872	0	41.4369
1872	0	41.4536
1872	0	41.4702
1872	0	41.4869
1872	0	41.5036
1872	0	41.5202
1872	0	41.5369
