inside_count	theta (degrees)	time (s)
1532	9.88348	36.301
1532	9.85484	36.3176
1532	9.82619	36.3343
1532	9.79754	36.351
1532	9.7689	36.3676
1532	9.74025	36.3843
1532	9.7116	36.401
1532	9.68295	36.4177
1532	9.65431	36.4343
1532	9.62566	36.451
1532	9.59701	36.4677
1532	9.56836	36.4843
1532	9.53972	36.501
1532	9.51107	36.5177
1532	9.48242	36.5343
1532	9.45377	36.551
1532	9.42513	36.5677
1532	9.39648	36.5844
1532	9.36783	36.601
1532	9.33918	36.6177
1532	9.31054	36.6344
1532	9.28189	36.651
1532	9.25324	36.6677
1532	9.22459	36.6844
1532	9.19595	36.701
1532	9.1673	36.7177
1532	9.13865	36.7344
1532	9.11	36.7511
1532	9.08136	36.7677
1532	9.05271	36.7844
1532	9.02406	36.8011
1532	8.99541	36.8177
1532	8.96677	36.8344
1532	8.93812	36.8511
1532	8.90947	36.8678
1532	8.88082	36.8844
1532	8.85218	36.9011
1532	8.82353	36.9178
1532	8.79488	36.9344
1532	8.76623	36.9511
1532	8.73759	36.9678
1532	8.70894	36.9844
1532	8.68029	37.0011
1532	8.65164	37.0178
1532	8.623	37.0345
1532	8.59435	37.0511
1532	8.5657	37.0678
1532	8.53705	37.0845
1532	8.50841	37.1011
1532	8.47976	37.1178
1532	8.45111	37.1345
1532	8.42246	37.1511
1532	8.39382	37.1678
1532	8.36517	37.1845
1532	8.33652	37.2012
1532	8.30787	37.2178
1532	8.27923	37.2345
1532	8.25058	37.2512
1532	8.22193	37.2678
1532	8.19328	37.2845
1532	8.16464	37.3012
1532	8.13599	37.3178
1532	8.10734	37.3345
1532	8.07869	37.3512
1532	8.05005	37.3679
1532	8.0214	37.3845
1532	7.99275	37.4012
1532	7.9641	37.4179
1532	7.93546	37.4345
1532	7.90681	37.4512
1532	7.87816	37.4679
1532	7.84951	37.4846
1532	7.82087	37.5012
1532	7.79222	37.5179
1532	7.76357	37.5346
1532	7.73492	37.5512
1532	7.70628	37.5679
1532	7.67763	37.5846
1532	7.64898	37.6012
1532	7.62033	37.6179
1532	7.59169	37.6346
1532	7.56304	37.6513
1532	7.53439	37.6679
1532	7.50574	37.6846
1532	7.4771	37.7013
1532	7.44845	37.7179
1532	7.4198	37.7346
1532	7.39115	37.7513
1532	7.36251	37.7679
1532	7.33386	37.7846
1532	7.30521	37.8013
1532	7.27656	37.818
1532	7.24792	37.8346
1532	7.21927	37.8513
1532	7.19062	37.868
1532	7.16197	37.8846
1532	7.13333	37.9013
1532	7.10468	37.918
1532	7.07603	37.9346
1532	7.04738	37.9513
1532	7.01873	37.968
1532	6.99009	37.9847
1532	6.96144	38.0013
1532	6.93279	38.018
1532	6.90414	38.0347
1532	6.8755	38.0513
1532	6.84685	38.068
1532	6.8182	38.0847
1532	6.78955	38.1013
1532	6.7609	38.118
1532	6.73226	38.1347
1532	6.70361	38.1514
1532	6.67496	38.168
1532	6.64631	38.1847
1532	6.61766	38.2014
1532	6.58902	38.218
1532	6.56037	38.2347
1532	6.53172	38.2514
1532	6.50307	38.2681
1532	6.47442	38.2847
1532	6.44578	38.3014
1532	6.41713	38.3181
1532	6.38848	38.3347
1532	6.35983	38.3514
1532	6.33119	38.3681
1532	6.30254	38.3847
1532	6.27389	38.4014
1532	6.24524	38.4181
1532	6.21659	38.4348
1532	6.18795	38.4514
1532	6.1593	38.4681
1532	6.13065	38.4848
1532	6.102	38.5014
1532	6.07335	38.5181
1532	6.04471	38.5348
1532	6.01606	38.5514
1532	5.98741	38.5681
1532	5.95876	38.5848
1532	5.93011	38.6015
1532	5.90147	38.6181
1532	5.87282	38.6348
1532	5.84417	38.6515
1532	5.81552	38.6681
1532	5.78687	38.6848
1532	5.75823	38.7015
1532	5.72958	38.7181
1532	5.70093	38.7348
1532	5.67228	38.7515
1532	5.64364	38.7682
1532	5.61499	38.7848
1532	5.58634	38.8015
1532	5.55769	38.8182
1532	5.52904	38.8348
1532	5.5004	38.8515
1532	5.47175	38.8682
1532	5.4431	38.8848
1532	5.41445	38.9015
1532	5.3858	38.9182
1532	5.35716	38.9349
1532	5.32851	38.9515
1532	5.29986	38.9682
1532	5.27121	38.9849
1532	5.24256	39.0015
1532	5.21392	39.0182
1532	5.18527	39.0349
1532	5.15662	39.0516
1532	5.12797	39.0682
1532	5.09933	39.0849
1532	5.07068	39.1016
1532	5.04203	39.1182
1532	5.01338	39.1349
1532	4.98473	39.1516
1532	4.95609	39.1682
1532	4.92744	39.1849
1532	4.89879	39.2016
1532	4.87014	39.2183
1532	4.84149	39.2349
1532	4.81285	39.2516
1532	4.7842	39.2683
1532	4.75555	39.2849
1532	4.7269	39.3016
1532	4.69825	39.3183
1532	4.66961	39.3349
1532	4.64096	39.3516
1532	4.61231	39.3683
1532	4.58366	39.385
1532	4.55501	39.4016
1532	4.52637	39.4183
1532	4.49772	39.435
1532	4.46907	39.4516
1532	4.44042	39.4683
1532	4.41178	39.485
1532	4.38313	39.5016
1532	4.35448	39.5183
1532	4.32583	39.535
1532	4.29718	39.5517
1532	4.26854	39.5683
1532	4.23989	39.585
1532	4.21124	39.6017
1532	4.18259	39.6183
1532	4.15394	39.635
1532	4.1253	39.6517
1532	4.09665	39.6684
1532	4.068	39.685
1532	4.03935	39.7017
1532	4.0107	39.7184
1532	3.98206	39.735
1532	3.95341	39.7517
1532	3.92476	39.7684
1532	3.89611	39.785
1532	3.86747	39.8017
1532	3.83882	39.8184
1532	3.81017	39.8351
1532	3.78152	39.8517
1532	3.75287	39.8684
1532	3.72423	39.8851
1532	3.69558	39.9017
1532	3.66693	39.9184
1532	3.63828	39.9351
1532	3.60963	39.9517
1532	3.58099	39.9684
1532	3.55234	39.9851
1532	3.52369	40.0018
1532	3.49504	40.0184
1532	3.46639	40.0351
1532	3.43775	40.0518
1532	3.4091	40.0684
1532	3.38045	40.0851
1532	3.3518	40.1018
1532	3.32315	40.1184
1532	3.29451	40.1351
1532	3.26586	40.1518
1532	3.23721	40.1685
1532	3.20856	40.1851
1532	3.17992	40.2018
1532	3.15127	40.2185
1532	3.12262	40.2351
1532	3.09397	40.2518
1532	3.06532	40.2685
1532	3.03668	40.2851
1532	3.00803	40.3018
1532	2.97938	40.3185
1532	2.95073	40.3352
1532	2.92208	40.3518
1532	2.89344	40.3685
1532	2.86479	40.3852
1532	2.83614	40.4018
1532	2.80749	40.4185
1532	2.77884	40.4352
1532	2.7502	40.4519
1532	2.72155	40.4685
1532	2.6929	40.4852
1532	2.66425	40.5019
1532	2.63561	40.5185
1532	2.60696	40.5352
1532	2.57831	40.5519
1532	2.54966	40.5685
1532	2.52101	40.5852
1532	2.49237	40.6019
1532	2.46372	40.6186
1532	2.43507	40.6352
1532	2.40642	40.6519
1532	2.37777	40.6686
1532	2.34913	40.6852
1532	2.32048	40.7019
1532	2.29183	40.7186
1532	2.26318	40.7352
1532	2.23453	40.7519
1532	2.20589	40.7686
1532	2.17724	40.7853
1532	2.14859	40.8019
1532	2.11994	40.8186
1532	2.09129	40.8353
1532	2.06265	40.8519
1532	2.034	40.8686
1532	2.00535	40.8853
1532	1.9767	40.9019
1532	1.94806	40.9186
1532	1.91941	40.9353
1532	1.89076	40.952
1532	1.86211	40.9686
1532	1.83346	40.9853
1532	1.80482	41.002
1532	1.77617	41.0186
1532	1.74752	41.0353
1532	1.71887	41.052
1532	1.69022	41.0686
1532	1.66158	41.0853
1532	1.63293	41.102
1532	1.60428	41.1187
1532	1.57563	41.1353
1532	1.54699	41.152
1532	1.51834	41.1687
1532	1.48969	41.1853
1532	1.46104	41.202
1532	1.43239	41.2187
1532	1.40375	41.2354
1532	1.3751	41.252
1532	1.34645	41.2687
1532	1.3178	41.2854
1532	1.28916	41.302
1532	1.26051	41.3187
1532	1.23186	41.3354
1532	1.20321	41.352
1532	1.17456	41.3687
1532	1.14592	41.3854
1532	1.11727	41.4021
1532	1.08862	41.4187
1532	1.05997	41.4354
1532	1.03132	41.4521
1532	1.00268	41.4687
1532	0.974029	41.4854
1532	0.945382	41.5021
1532	0.916734	41.5187
1532	0.888086	41.5354
1532	0.859438	41.5521
1532	0.83079	41.5688
1532	0.802142	41.5854
1532	0.773495	41.6021
1532	0.744847	41.6188
1532	0.716199	41.6354
1532	0.687551	41.6521
1532	0.658903	41.6688
1532	0.630255	41.6854
1532	0.601607	41.7021
1532	0.57296	41.7188
1532	0.544312	41.7355
1532	0.515664	41.7521
1532	0.487016	41.7688
1532	0.458368	41.7855
1532	0.42972	41.8021
1532	0.401072	41.8188
1532	0.372425	41.8355
1532	0.343777	41.8521
1532	0.315129	41.8688
1532	0.286481	41.8855
1532	0.257833	41.9022
1532	0.229185	41.9188
1532	0.200537	41.9355
1532	0.17189	41.9522
1532	0.143242	41.9688
1532	0.114594	41.9855
1532	0.085946	42.0022
1532	0.0572982	42.0189
1532	0.0286503	42.0355
1532	2.46127e-06	42.0522
1532	-0.0286454	42.0689
1532	0	42.0855
1532	0	42.1022
1532	0	42.1189
1532	0	42.1355
1532	0	42.1522
1532	0	42.1689
1532	0	42.1856
1532	0	42.2022
1532	0	42.2189
1532	0	42.2356
1532	0	42.2522
1532	0	42.2689
1532	0	42.2856
1532	0	42.3022
1532	0	42.3189
1532	0	42.3356
1532	0	42.3523
1532	0	42.3689
1532	0	42.3856
1532	0	42.4023
1532	0	42.4189
1532	0	42.4356
1532	0	42.4523
1532	0	42.4689
1532	0	42.4856
1532	0	42.5023
1532	0	42.519
1532	0	42.5356
1532	0	42.5523
1532	0	42.569
1532	0	42.5856
1532	0	42.6023
1532	0	42.619
1532	0	42.6357
1532	0	42.6523
1532	0	42.669
1532	0	42.6857
1532	0	42.7023
1532	0	42.719
1532	0	42.7357
1532	0	42.7523
1532	0	42.769
1532	0	42.7857
1532	0	42.8024
1532	0	42.819
1532	0	42.8357
1532	0	42.8524
1532	0	42.869
1532	0	42.8857
1532	0	42.9024
1532	0	42.919
1532	0	42.9357
1532	0	42.9524
1532	0	42.9691
1532	0	42.9857
1532	0	43.0024
1532	0	43.0191
1532	0	43.0357
1532	0	43.0524
1532	0	43.0691
